Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
708	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
709	4	4	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
710	8	8	25	30	11	45	0.658428	0.4179	2.6893e-06	4.08442e-06
711	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	8	7	44	46	10	182	0.296093	1.21708	3.63213e-06	1.22668e-05
713	4	4	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
714	8	6	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
715	6	4	14	15	6	24	0.805252	0.2166	1.70867e-06	2.12191e-06
716	7	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
717	6	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
718	8	7	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
719	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
720	7	6	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
721	10	9	28	29	10	49	0.649196	0.43202	2.75292e-06	4.24051e-06
722	8	6	15	15	6	24	0.805252	0.2166	1.70867e-06	2.12191e-06
723	6	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
724	2	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
725	8	7	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
726	8	6	39	43	7	212	0.258919	1.35124	3.54499e-06	1.36915e-05
727	5	3	12	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
728	5	4	11	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
729	6	4	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
730	4	4	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
731	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
732	8	8	21	23	7	108	0.498955	0.69524	3.51098e-06	7.03668e-06
733	5	3	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
734	7	6	18	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
735	8	8	34	37	8	151	0.366976	1.00246	3.71074e-06	1.01117e-05
736	6	4	38	39	9	202	0.279397	1.27512	3.61383e-06	1.29344e-05
737	5	5	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
738	3	3	31	35	4	257	0.216427	1.5305	3.38296e-06	1.56309e-05
739	7	5	26	28	4	136	0.419186	0.86944	3.69163e-06	8.80665e-06
740	6	4	14	19	4	49	0.691273	0.36922	2.54114e-06	3.67603e-06
741	8	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
742	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	5	3	15	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
744	4	3	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
745	1	1	0	0	0	0	1	-0	0	0
746	3	3	0	0	0	0	1	-0	0	0
747	5	4	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
748	8	5	17	17	7	25	0.791156	0.23426	1.81012e-06	2.28794e-06
749	8	6	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
750	9	8	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
751	4	2	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
752	6	5	23	26	6	114	0.474886	0.74468	3.57343e-06	7.52482e-06
753	8	5	25	25	7	67	0.60732	0.4987	3.01906e-06	4.97111e-06
754	4	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
755	7	7	22	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
756	5	5	23	26	6	111	0.482208	0.72938	3.55166e-06	7.36542e-06
757	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	4	4	30	31	5	263	0.215245	1.53598	3.38449e-06	1.57239e-05
759	7	6	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
760	7	7	19	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
761	8	7	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
762	5	3	13	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
763	5	3	0	0	0	0	1	-0	0	0
764	8	7	23	26	7	113	0.477314	0.73958	3.56634e-06	7.47169e-06
765	4	2	12	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
766	6	5	22	23	8	106	0.50407	0.68504	3.49341e-06	6.93041e-06
767	7	6	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
768	8	4	23	24	8	53	0.656377	0.42102	2.73762e-06	4.1708e-06
769	6	4	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
770	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
771	6	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
772	4	4	26	26	11	42	0.685587	0.37748	2.53615e-06	3.69923e-06
773	4	4	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
774	6	4	22	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
775	4	3	14	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
776	5	4	17	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
777	11	9	33	36	13	64	0.575521	0.55248	3.1266e-06	5.43264e-06
778	8	6	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
779	8	6	24	26	10	71	0.591331	0.52538	3.09863e-06	5.24009e-06
780	4	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	31	36	8	262	0.209658	1.56228	3.34467e-06	1.5953e-05
783	7	5	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
784	5	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
787	7	5	16	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
788	8	6	17	19	6	49	0.691273	0.36922	2.54114e-06	3.67603e-06
789	5	3	27	29	5	220	0.271411	1.30412	3.6169e-06	1.33263e-05
790	4	3	14	15	3	46	0.719787	0.3288	2.3687e-06	3.29084e-06
791	8	4	18	19	7	49	0.691273	0.36922	2.54114e-06	3.67603e-06
792	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	8	7	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
794	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
795	5	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
796	8	6	15	21	7	81	0.579853	0.54498	3.18292e-06	5.48919e-06
797	8	6	45	53	9	450	0.0722343	2.62784	1.94322e-06	2.69017e-05
798	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	6	5	11	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
800	3	1	0	0	0	0	1	-0	0	0
801	5	3	13	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
802	5	4	13	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
803	6	5	20	23	8	94	0.535883	0.62384	3.37221e-06	6.29282e-06
804	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	8	8	61	71	14	292	0.144413	1.93508	2.81932e-06	1.95227e-05
806	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
807	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
808	4	4	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
809	4	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
810	5	4	30	33	8	158	0.363113	1.01304	3.72475e-06	1.02578e-05
811	6	5	12	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
812	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
813	8	7	32	40	9	137	0.38678	0.9499	3.68878e-06	9.53715e-06
814	6	5	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
815	4	4	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
816	7	7	43	45	9	241	0.220535	1.5117	3.38416e-06	1.53452e-05
817	7	7	19	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
818	9	7	27	28	12	54	0.636838	0.45124	2.83375e-06	4.44973e-06
819	3	2	0	0	0	0	1	-0	0	0
820	8	6	25	27	9	61	0.618375	0.48066	2.94669e-06	4.76521e-06
821	8	7	30	32	9	134	0.412978	0.88436	3.68632e-06	8.92617e-06
822	6	5	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
823	5	4	19	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
824	7	5	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
825	6	3	19	21	5	62	0.638854	0.44808	2.86185e-06	4.47966e-06
826	8	7	14	18	6	24	0.790223	0.23544	1.8106e-06	2.29125e-06
827	7	6	11	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
828	5	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
829	5	1	0	0	0	0	1	-0	0	0
830	8	7	34	38	8	246	0.224644	1.49324	3.41813e-06	1.52158e-05
831	5	4	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
832	7	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
833	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
834	8	8	41	44	9	225	0.240792	1.42382	3.47672e-06	1.44387e-05
835	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
836	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	3	2	18	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
838	2	1	10	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	22	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
841	9	8	34	38	11	127	0.412162	0.88634	3.66532e-06	8.89293e-06
842	6	5	34	41	8	232	0.236767	1.44068	3.46656e-06	1.46413e-05
843	6	6	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
844	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
845	9	5	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
846	8	7	17	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
847	8	6	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
848	8	7	39	43	11	176	0.3111	1.16764	3.66435e-06	1.17787e-05
849	8	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
850	4	3	9	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
851	5	4	15	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
852	5	5	7	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
853	6	5	18	23	7	50	0.670696	0.39944	2.65257e-06	3.95495e-06
854	5	4	37	46	6	325	0.14279	1.94638	2.83651e-06	1.98649e-05
855	7	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
856	7	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	3	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	15	18	6	26	0.782204	0.24564	1.87535e-06	2.39752e-06
860	3	1	0	0	0	0	1	-0	0	0
861	6	6	29	31	12	98	0.499334	0.69448	3.47383e-06	6.95693e-06
862	5	4	26	28	8	86	0.540944	0.61444	3.3268e-06	6.14999e-06
863	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
865	4	4	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
868	9	9	39	45	9	291	0.170896	1.7667	3.07645e-06	1.80019e-05
869	6	3	8	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
870	6	4	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
871	4	2	10	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
872	7	5	15	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
873	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
874	10	10	40	44	10	223	0.243261	1.41362	3.48651e-06	1.43324e-05
875	7	4	27	30	6	107	0.479937	0.7341	3.5413e-06	7.37868e-06
876	2	2	14	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
877	8	6	41	45	14	83	0.493664	0.7059	3.43106e-06	6.9502e-06
878	8	5	35	36	10	93	0.496397	0.70038	3.46162e-06	6.9735e-06
879	6	4	27	27	9	57	0.63112	0.46026	2.87328e-06	4.55268e-06
880	7	7	15	16	5	38	0.745068	0.29428	2.17725e-06	2.92222e-06
881	8	5	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
882	8	8	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
883	7	7	41	45	13	177	0.305654	1.1853	3.65096e-06	1.19447e-05
884	7	4	24	27	7	91	0.530646	0.63366	3.37449e-06	6.35921e-06
885	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
886	8	6	34	37	14	78	0.532507	0.63016	3.31909e-06	6.23295e-06
887	4	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
888	6	5	17	20	4	81	0.583506	0.5387	3.17004e-06	5.43274e-06
889	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
890	5	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
891	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	8	6	29	32	6	183	0.32166	1.13426	3.70864e-06	1.15297e-05
893	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
894	5	3	9	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
895	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
896	7	5	16	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
897	6	3	14	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
898	9	9	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
899	7	5	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
900	7	6	16	22	8	35	0.728578	0.31666	2.25969e-06	3.10151e-06
901	9	7	31	33	10	126	0.427483	0.84984	3.65821e-06	8.55755e-06
902	8	2	20	21	6	51	0.675718	0.39198	2.63205e-06	3.89519e-06
903	7	7	53	62	10	412	0.0828635	2.49056	2.10396e-06	2.53906e-05
904	6	3	14	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
905	8	6	30	34	10	76	0.548197	0.60112	3.2658e-06	5.95734e-06
906	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	7	6	22	28	6	101	0.501105	0.69094	3.48117e-06	6.94699e-06
908	7	4	22	23	5	74	0.593428	0.52184	3.10372e-06	5.23015e-06
909	7	7	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
910	8	7	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
911	7	6	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
912	6	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
913	8	7	24	29	7	86	0.537557	0.62072	3.33631e-06	6.20644e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	25	27	6	76	0.572834	0.55716	3.18622e-06	5.56221e-06
916	5	4	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
917	6	4	13	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
918	3	2	6	10	3	13	0.878886	0.1291	1.10318e-06	1.25521e-06
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	8	7	28	37	10	164	0.343434	1.06876	3.70991e-06	1.08024e-05
921	6	5	17	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
922	5	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	6	3	20	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
924	8	7	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
925	7	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
926	8	6	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
927	7	5	0	0	0	0	1	-0	0	0
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	24	25	5	210	0.292878	1.228	3.68123e-06	1.25692e-05
930	8	7	34	36	5	185	0.310497	1.16958	3.68304e-06	1.18618e-05
931	7	5	18	20	8	51	0.679974	0.3857	2.61025e-06	3.83875e-06
932	8	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
933	6	5	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
934	8	7	24	28	11	59	0.620804	0.47674	2.92733e-06	4.71539e-06
935	6	6	32	34	10	83	0.528972	0.63682	3.34801e-06	6.32927e-06
936	7	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
937	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	9	8	18	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
939	6	4	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
940	7	5	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
941	6	5	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
942	4	4	14	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
943	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	5	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
945	4	4	54	61	7	463	0.0642881	2.74438	1.8029e-06	2.8044e-05
946	1	1	8	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
947	7	7	32	36	7	116	0.441455	0.81768	3.61797e-06	8.19556e-06
948	8	7	14	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
949	5	5	18	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
950	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
951	6	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
952	4	4	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
953	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	10	9	36	40	11	172	0.323551	1.1284	3.68745e-06	1.13968e-05
955	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
957	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
958	8	8	13	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
959	8	8	14	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
960	8	7	46	56	6	434	0.076913	2.56508	2.01673e-06	2.62209e-05
961	6	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
962	8	8	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
963	4	3	12	15	4	38	0.749762	0.288	2.14865e-06	2.86578e-06
964	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
965	8	7	20	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
966	3	2	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
967	8	6	20	22	9	47	0.685326	0.37786	2.56251e-06	3.73911e-06
968	7	6	32	39	10	118	0.428819	0.84672	3.6326e-06	8.47117e-06
969	8	5	19	24	8	33	0.726861	0.31902	2.25918e-06	3.10814e-06
970	5	5	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
971	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
972	7	7	22	23	6	68	0.611867	0.49124	3.0051e-06	4.91135e-06
973	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
974	8	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
975	8	8	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
976	8	7	55	61	14	337	0.122239	2.10178	2.6097e-06	2.13492e-05
977	10	8	24	28	8	74	0.575084	0.55324	3.17008e-06	5.51239e-06
978	5	5	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
979	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
980	2	2	16	17	3	80	0.597644	0.51476	3.11388e-06	5.21027e-06
981	7	7	42	46	10	269	0.189991	1.66078	3.20883e-06	1.68894e-05
982	6	5	15	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
983	9	8	32	35	8	171	0.335578	1.0919	3.71198e-06	1.10614e-05
984	5	5	11	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
985	5	5	16	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
986	5	5	26	28	7	151	0.388314	0.94594	3.72923e-06	9.60365e-06
987	8	7	40	44	11	118	0.415563	0.87812	3.6376e-06	8.75341e-06
988	3	2	0	0	0	0	1	-0	0	0
989	3	1	0	0	0	0	1	-0	0	0
990	5	4	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
991	8	6	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
992	7	5	16	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
993	5	4	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
994	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
995	6	5	27	29	11	65	0.598326	0.51362	3.04586e-06	5.09064e-06
996	6	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
997	6	3	23	25	8	52	0.655603	0.4222	2.73656e-06	4.17412e-06
998	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	3	1	0	0	0	0	1	-0	0	0
1000	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
