Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
660	7820	6090	139	139	57	203	0.148344	1.90822	2.76399e-06	1.86323e-05
661	7822	6213	151	153	59	234	0.115991	2.15424	2.4439e-06	2.10697e-05
662	7771	6092	157	159	61	252	0.101904	2.28372	2.27907e-06	2.23647e-05
663	7764	6082	151	153	58	242	0.111354	2.19504	2.39353e-06	2.14947e-05
664	7682	6063	136	140	52	212	0.140802	1.9604	2.69874e-06	1.91669e-05
665	7696	5985	165	165	59	264	0.0923103	2.3826	2.15462e-06	2.3341e-05
666	7732	6074	127	131	58	172	0.182705	1.69988	3.02077e-06	1.65335e-05
667	7750	6091	131	131	63	144	0.210751	1.55708	3.17091e-06	1.50458e-05
668	7777	6112	147	150	55	241	0.114052	2.1711	2.42614e-06	2.12722e-05
669	7764	6078	141	142	54	226	0.129463	2.04436	2.59232e-06	2.00237e-05
670	7832	6141	173	175	64	305	0.070334	2.6545	1.83459e-06	2.6084e-05
671	7621	5969	144	147	60	195	0.14695	1.91766	2.74191e-06	1.86588e-05
672	7924	6215	127	129	52	206	0.155561	1.86072	2.83543e-06	1.82272e-05
673	7690	6117	148	150	56	219	0.127594	2.0589	2.56507e-06	2.01033e-05
674	7810	6146	141	143	54	215	0.136076	1.99454	2.65289e-06	1.94956e-05
675	7739	6087	132	135	56	179	0.171924	1.7607	2.94528e-06	1.71313e-05
676	7793	6151	147	148	55	260	0.104827	2.25544	2.32391e-06	2.21689e-05
677	7785	6072	129	131	55	176	0.179016	1.72028	2.99782e-06	1.67461e-05
678	7566	5991	129	131	54	211	0.149751	1.89878	2.78623e-06	1.86057e-05
679	7686	5965	148	152	51	300	0.0833622	2.48456	2.04404e-06	2.452e-05
680	7889	6156	142	144	62	170	0.170108	1.77132	2.91925e-06	1.71611e-05
681	7771	6129	147	150	60	190	0.147932	1.911	2.74599e-06	1.85624e-05
682	7698	6141	111	112	46	141	0.24112	1.42246	3.33081e-06	1.38139e-05
683	7775	6123	144	146	56	296	0.0883473	2.42648	2.11758e-06	2.39688e-05
684	7746	6125	116	118	47	166	0.204407	1.58764	3.16442e-06	1.54809e-05
685	7849	6142	128	129	49	178	0.179439	1.71792	3.00371e-06	1.67395e-05
686	7792	6158	110	113	51	148	0.231207	1.46444	3.29292e-06	1.42423e-05
687	7655	5990	138	143	55	249	0.114413	2.16794	2.43725e-06	2.13022e-05
688	7854	6104	133	133	54	182	0.171454	1.76344	2.9452e-06	1.71778e-05
689	7646	5979	139	140	59	177	0.168318	1.7819	2.91312e-06	1.73072e-05
690	7766	6074	150	153	62	225	0.121439	2.10834	2.50061e-06	2.05915e-05
691	7706	6042	145	148	58	244	0.11374	2.17384	2.42479e-06	2.13187e-05
692	7567	5897	137	137	56	197	0.154887	1.86506	2.81903e-06	1.82006e-05
693	7752	5989	139	139	55	195	0.154522	1.86742	2.81341e-06	1.82072e-05
694	7738	6105	132	136	57	237	0.1271	2.06278	2.57625e-06	2.02694e-05
695	7800	6125	161	163	60	261	0.0949182	2.35474	2.18964e-06	2.30687e-05
696	7708	6054	117	119	54	129	0.245313	1.40522	3.32925e-06	1.35714e-05
697	7866	6198	147	148	57	250	0.110312	2.20444	2.38689e-06	2.16375e-05
698	7657	6011	144	146	58	173	0.165434	1.79918	2.88408e-06	1.74334e-05
699	7890	6246	139	141	56	176	0.16812	1.78308	2.91024e-06	1.73106e-05
700	7714	6081	129	132	52	240	0.128354	2.05296	2.59315e-06	2.02031e-05
701	7684	6065	128	133	60	148	0.203917	1.59004	3.13447e-06	1.53712e-05
702	7759	6078	134	138	58	192	0.157893	1.84584	2.8407e-06	1.79913e-05
703	7767	6080	153	155	53	257	0.101866	2.2841	2.28226e-06	2.24046e-05
704	7809	6177	122	125	53	166	0.195616	1.6316	3.10562e-06	1.58761e-05
705	7751	6119	134	137	58	209	0.145692	1.92626	2.74457e-06	1.88382e-05
706	7656	6036	139	143	60	177	0.165177	1.80074	2.88672e-06	1.74766e-05
707	7665	6022	141	143	53	227	0.127998	2.05574	2.57702e-06	2.01332e-05
708	7730	6076	131	136	54	262	0.111885	2.19028	2.41648e-06	2.15978e-05
709	7721	6101	151	151	57	239	0.1145	2.16718	2.42997e-06	2.12224e-05
710	7730	6113	130	131	51	206	0.153619	1.87328	2.81738e-06	1.83401e-05
711	7766	6088	139	142	56	178	0.165372	1.79956	2.88958e-06	1.74733e-05
712	7826	6166	146	149	59	203	0.139315	1.97102	2.67439e-06	1.91967e-05
713	7817	6136	146	152	57	211	0.131249	2.03066	2.59756e-06	1.97911e-05
714	7794	6081	134	135	54	181	0.17018	1.7709	2.93348e-06	1.72375e-05
715	7709	6101	152	153	52	293	0.0858512	2.45514	2.07799e-06	2.42045e-05
716	7677	6005	128	130	60	153	0.202564	1.5967	3.13317e-06	1.54676e-05
717	7855	6128	154	159	58	262	0.0968376	2.33472	2.2172e-06	2.28961e-05
718	7728	6102	145	148	60	264	0.102711	2.27584	2.29881e-06	2.23814e-05
719	7875	6170	140	144	52	214	0.135916	1.99572	2.65022e-06	1.9499e-05
720	7773	6062	153	155	59	211	0.128799	2.0495	2.5709e-06	1.99605e-05
721	7634	6017	131	135	56	242	0.124681	2.082	2.55329e-06	2.04787e-05
722	7827	6127	149	150	54	261	0.102992	2.2731	2.30033e-06	2.23349e-05
723	7613	6008	133	136	53	225	0.135122	2.00158	2.65269e-06	1.96318e-05
724	7913	6192	141	142	55	234	0.124287	2.08516	2.54152e-06	2.04487e-05
725	7685	6015	124	125	53	164	0.197622	1.6214	3.11646e-06	1.57698e-05
726	7768	6070	140	141	56	243	0.119459	2.12478	2.49317e-06	2.08705e-05
727	7735	6044	157	159	53	274	0.0910888	2.39592	2.14365e-06	2.35337e-05
728	7820	6124	145	146	54	241	0.116953	2.14598	2.46145e-06	2.10465e-05
729	7781	6133	147	149	67	227	0.123265	2.09342	2.52347e-06	2.04719e-05
730	7620	5968	128	131	53	194	0.163314	1.81208	2.89106e-06	1.77025e-05
731	7837	6138	132	136	59	190	0.161527	1.82308	2.8707e-06	1.77722e-05
732	7769	6119	143	145	53	229	0.125118	2.0785	2.54645e-06	2.03524e-05
733	7795	6084	157	158	60	205	0.130323	2.03774	2.58183e-06	1.9811e-05
734	7709	6085	124	128	56	150	0.208287	1.56884	3.16497e-06	1.51953e-05
735	7639	5997	149	155	57	266	0.0972957	2.33	2.2264e-06	2.28828e-05
736	7742	6092	127	130	54	160	0.19546	1.6324	3.09599e-06	1.58395e-05
737	7769	6110	118	118	49	165	0.205453	1.58254	3.16968e-06	1.54278e-05
738	7788	6153	125	126	52	156	0.204563	1.58688	3.15051e-06	1.54012e-05
739	7685	6048	141	143	65	176	0.166021	1.79564	2.89266e-06	1.74235e-05
740	7847	6189	139	141	58	231	0.126999	2.06358	2.56955e-06	2.02329e-05
741	7640	6009	125	127	56	183	0.177132	1.73086	2.99215e-06	1.68922e-05
742	7851	6135	159	164	57	273	0.0887244	2.42222	2.10834e-06	2.37628e-05
743	7702	6107	123	123	50	195	0.170855	1.76694	2.95648e-06	1.7304e-05
744	7657	5990	137	140	53	239	0.122689	2.0981	2.52758e-06	2.06015e-05
745	7749	6090	111	115	51	148	0.228322	1.477	3.2776e-06	1.43552e-05
746	8058	6344	145	147	58	254	0.108766	2.21856	2.3704e-06	2.17936e-05
747	7796	6164	123	126	50	195	0.167666	1.78578	2.92969e-06	1.74734e-05
748	7770	6105	132	134	51	202	0.153859	1.87172	2.81514e-06	1.82969e-05
749	7859	6131	151	157	57	229	0.116035	2.15386	2.4402e-06	2.10298e-05
750	7651	6008	137	138	56	184	0.164468	1.80504	2.88909e-06	1.75663e-05
751	7761	6135	166	168	55	305	0.0734948	2.61054	1.888e-06	2.56888e-05
752	7709	6025	118	122	50	170	0.195311	1.63316	3.10921e-06	1.59193e-05
753	7710	6127	127	129	56	149	0.208041	1.57002	3.16193e-06	1.51986e-05
754	7756	6104	122	125	52	172	0.189721	1.6622	3.07251e-06	1.61949e-05
755	7627	5921	142	146	57	222	0.128853	2.04908	2.58183e-06	2.00369e-05
756	7804	6104	120	121	50	148	0.219879	1.51468	3.23087e-06	1.46939e-05
757	7567	5973	146	148	61	175	0.161712	1.82194	2.85463e-06	1.76526e-05
758	7872	6205	155	159	59	245	0.105608	2.24802	2.32262e-06	2.19928e-05
759	7819	6130	162	163	63	221	0.116398	2.15074	2.43777e-06	2.09434e-05
760	7926	6210	123	130	53	201	0.158579	1.8415	2.85728e-06	1.8018e-05
761	7852	6142	127	128	51	184	0.175128	1.74224	2.97749e-06	1.70018e-05
762	7752	6063	128	129	53	204	0.157155	1.85052	2.8478e-06	1.81209e-05
763	7762	6066	152	155	57	254	0.103436	2.2688	2.30096e-06	2.22452e-05
764	7695	6057	130	136	52	200	0.153496	1.87408	2.80952e-06	1.83035e-05
765	7812	6159	130	133	56	182	0.171454	1.76344	2.9452e-06	1.71778e-05
766	7821	6200	145	146	55	210	0.136986	1.98788	2.65743e-06	1.93993e-05
767	7731	6101	121	122	48	181	0.184656	1.68926	3.04751e-06	1.65037e-05
768	7671	6049	137	138	60	175	0.172193	1.75914	2.94245e-06	1.70881e-05
769	7852	6210	131	131	53	151	0.203359	1.59278	3.13535e-06	1.54177e-05
770	7724	6113	129	130	58	152	0.2036	1.5916	3.13837e-06	1.54144e-05
771	7796	6084	154	159	57	300	0.079777	2.52852	1.98765e-06	2.49151e-05
772	7769	6098	142	144	64	162	0.177192	1.73052	2.9655e-06	1.6736e-05
773	7571	5906	134	136	54	238	0.126454	2.06788	2.56986e-06	2.03226e-05
774	7821	6153	145	146	60	215	0.133537	2.01338	2.62599e-06	1.9665e-05
775	7604	5952	145	149	51	266	0.101032	2.29232	2.27767e-06	2.25441e-05
776	7903	6246	156	157	54	278	0.0903775	2.40376	2.13592e-06	2.36333e-05
777	7681	6025	133	134	56	177	0.174781	1.74422	2.96579e-06	1.69686e-05
778	7685	6027	154	157	63	203	0.132488	2.02126	2.60317e-06	1.96483e-05
779	7731	6039	153	154	63	228	0.118847	2.12992	2.47288e-06	2.08073e-05
780	7852	6136	176	180	62	323	0.0621814	2.7777	1.69896e-06	2.73226e-05
781	7777	6072	143	148	56	196	0.145288	1.92904	2.72681e-06	1.87684e-05
782	7658	5980	126	127	55	139	0.221693	1.50646	3.22661e-06	1.45544e-05
783	7831	6201	153	161	63	246	0.103759	2.26568	2.29919e-06	2.21588e-05
784	7619	6014	124	125	53	146	0.216622	1.5296	3.20891e-06	1.48134e-05
785	7922	6207	150	150	56	235	0.117596	2.1405	2.46404e-06	2.09534e-05
786	7732	6026	157	164	58	322	0.0691056	2.67212	1.82206e-06	2.63663e-05
787	7799	6071	164	167	57	294	0.0782255	2.54816	1.95938e-06	2.50479e-05
788	7738	6028	143	147	56	218	0.130686	2.03496	2.59814e-06	1.98808e-05
789	7620	5978	136	137	54	203	0.150219	1.89566	2.78196e-06	1.85194e-05
790	7784	6050	120	120	50	142	0.228139	1.4778	3.26664e-06	1.43186e-05
791	7710	6048	156	159	64	251	0.102425	2.27862	2.28528e-06	2.23116e-05
792	7841	6104	145	147	59	238	0.118013	2.13696	2.47161e-06	2.09435e-05
793	7737	6147	130	131	53	180	0.175401	1.74068	2.97456e-06	1.69586e-05
794	7894	6218	142	146	58	205	0.140524	1.96238	2.68873e-06	1.91337e-05
795	7697	6028	143	146	58	247	0.113429	2.17658	2.42343e-06	2.13653e-05
796	7687	5979	136	138	55	174	0.173073	1.75404	2.94829e-06	1.70349e-05
797	7745	6051	139	142	55	193	0.153192	1.87606	2.79887e-06	1.82703e-05
798	7550	5950	115	117	46	155	0.217564	1.52526	3.22866e-06	1.484e-05
799	7791	6166	124	126	51	163	0.197389	1.62258	3.11343e-06	1.57731e-05
800	7753	6103	150	154	59	251	0.105693	2.24722	2.32834e-06	2.20294e-05
801	7852	6208	147	152	56	269	0.0976408	2.32646	2.23332e-06	2.28729e-05
802	7645	6027	131	133	50	212	0.14713	1.91644	2.76189e-06	1.87718e-05
803	7846	6145	159	161	61	279	0.0876871	2.43398	2.09679e-06	2.39122e-05
804	7705	6082	156	158	55	291	0.0840503	2.47634	2.04919e-06	2.43805e-05
805	7732	6102	132	136	56	187	0.164018	1.80778	2.88881e-06	1.76128e-05
806	7752	6088	130	134	55	183	0.169514	1.77482	2.93045e-06	1.72874e-05
807	7729	6036	134	136	53	258	0.114191	2.16988	2.44201e-06	2.13852e-05
808	7799	6183	114	116	49	128	0.251257	1.38128	3.35402e-06	1.3349e-05
809	7555	5905	146	153	57	290	0.0871748	2.43984	2.09613e-06	2.40451e-05
810	7865	6178	143	144	60	208	0.140139	1.96512	2.68789e-06	1.91802e-05
811	7656	5913	165	170	57	365	0.0534451	2.9291	1.54936e-06	2.89897e-05
812	8002	6348	137	138	57	181	0.167004	1.78974	2.90701e-06	1.74069e-05
813	7895	6171	170	171	51	336	0.0615762	2.78748	1.69367e-06	2.75053e-05
814	7774	6183	134	139	56	170	0.175534	1.73992	2.96282e-06	1.68789e-05
815	7759	6041	150	152	60	243	0.111486	2.19386	2.39598e-06	2.14914e-05
816	7853	6136	142	145	54	234	0.121968	2.104	2.51474e-06	2.06181e-05
817	7808	6129	125	127	53	152	0.207472	1.57276	3.16293e-06	1.52451e-05
818	7687	6119	131	133	54	202	0.154828	1.86544	2.82413e-06	1.82404e-05
819	7753	6185	152	153	58	261	0.10107	2.29194	2.27451e-06	2.25042e-05
820	7666	6010	124	127	53	219	0.147421	1.91446	2.77226e-06	1.8805e-05
821	7720	6071	149	151	53	269	0.0982559	2.32018	2.24185e-06	2.28164e-05
822	7720	6103	120	122	51	148	0.218502	1.52096	3.22297e-06	1.47503e-05
823	7822	6165	155	156	58	256	0.101746	2.28528	2.27991e-06	2.24079e-05
824	7765	6093	152	153	58	313	0.0775261	2.55714	1.95887e-06	2.52672e-05
825	7624	5927	133	134	54	218	0.141803	1.95332	2.71509e-06	1.9147e-05
826	7816	6198	129	131	61	141	0.214	1.54178	3.18569e-06	1.48864e-05
827	7595	5957	137	140	58	170	0.174436	1.7462	2.95412e-06	1.69353e-05
828	7894	6228	133	134	51	225	0.136829	1.98902	2.67077e-06	1.95189e-05
829	7675	6071	143	146	53	215	0.133537	2.01338	2.62599e-06	1.9665e-05
830	7736	6069	142	142	55	217	0.135544	1.99846	2.64927e-06	1.95455e-05
831	7727	6070	120	121	60	107	0.271015	1.30558	3.39187e-06	1.25154e-05
832	7776	6149	147	149	57	231	0.120776	2.11382	2.49818e-06	2.06845e-05
833	7773	6092	109	111	48	129	0.257952	1.35498	3.3843e-06	1.31199e-05
834	7687	6013	131	137	53	232	0.129567	2.04356	2.59914e-06	2.00602e-05
835	7825	6198	126	130	57	169	0.186691	1.6783	3.04637e-06	1.63177e-05
836	7611	6010	126	129	60	185	0.173146	1.75362	2.96277e-06	1.71114e-05
837	7911	6240	136	136	56	237	0.1271	2.06278	2.57625e-06	2.02694e-05
838	7684	6062	136	138	58	197	0.153917	1.87134	2.81007e-06	1.8257e-05
839	7776	6110	121	123	54	220	0.150403	1.89444	2.80235e-06	1.86324e-05
840	7608	5938	142	144	58	185	0.15758	1.84782	2.82984e-06	1.79581e-05
841	7630	6034	156	163	62	238	0.106731	2.23744	2.33172e-06	2.18467e-05
842	7780	6068	143	151	54	256	0.104991	2.25388	2.323e-06	2.21257e-05
843	7764	6098	156	162	67	223	0.115943	2.15466	2.43401e-06	2.09932e-05
844	7835	6127	163	164	58	310	0.0734669	2.61092	1.89021e-06	2.57287e-05
845	7777	6096	148	151	62	190	0.147006	1.91728	2.73709e-06	1.86189e-05
846	7777	6130	149	149	54	212	0.133065	2.01692	2.61804e-06	1.96749e-05
847	7693	6079	149	150	66	181	0.154881	1.8651	2.8009e-06	1.80842e-05
848	7711	6065	138	139	53	222	0.134644	2.00512	2.64465e-06	1.96418e-05
849	7741	6020	150	152	56	294	0.0859525	2.45396	2.08015e-06	2.42012e-05
850	7760	6071	125	127	54	143	0.217217	1.52686	3.20762e-06	1.47669e-05
851	7787	6057	142	145	53	339	0.071397	2.6395	1.87039e-06	2.61971e-05
852	7775	6105	112	112	50	135	0.248612	1.39186	3.35505e-06	1.34951e-05
853	7846	6180	162	166	63	265	0.0912657	2.39398	2.14024e-06	2.34506e-05
854	7638	6030	143	144	56	201	0.145232	1.92942	2.73156e-06	1.88082e-05
855	7614	6059	141	147	57	180	0.158633	1.84116	2.83347e-06	1.78618e-05
856	7701	6064	135	139	56	186	0.16178	1.82152	2.86819e-06	1.7729e-05
857	7754	6127	144	146	53	242	0.116358	2.15108	2.45511e-06	2.10996e-05
858	7748	6061	142	145	54	207	0.139974	1.9663	2.68518e-06	1.91835e-05
859	7779	6091	140	143	55	240	0.119787	2.12204	2.49444e-06	2.0824e-05
860	7795	6156	136	137	56	166	0.181416	1.70696	3.00307e-06	1.65534e-05
861	7541	5888	162	166	60	315	0.0707233	2.64898	1.84639e-06	2.61073e-05
862	7858	6168	140	142	57	201	0.147068	1.91686	2.74949e-06	1.86953e-05
863	7650	6008	134	138	56	183	0.165309	1.79994	2.89508e-06	1.75131e-05
864	7983	6300	130	132	51	232	0.1337	2.01216	2.64431e-06	1.9778e-05
865	7708	6023	129	133	50	220	0.141248	1.95724	2.71151e-06	1.91968e-05
866	7798	6131	171	172	59	332	0.0624518	2.77336	1.70801e-06	2.73492e-05
867	7712	6049	141	145	54	227	0.1264	2.0683	2.55912e-06	2.02461e-05
868	7778	6114	169	171	63	271	0.0857791	2.45598	2.06313e-06	2.40516e-05
869	7595	5940	135	137	55	181	0.168056	1.78346	2.91584e-06	1.73504e-05
870	7689	6000	146	149	62	185	0.152709	1.87922	2.78547e-06	1.82403e-05
871	7775	6212	106	111	51	139	0.245127	1.40598	3.34627e-06	1.36512e-05
872	7660	5989	149	150	57	207	0.135647	1.9977	2.64046e-06	1.94657e-05
873	7901	6209	136	137	54	197	0.154887	1.86506	2.81903e-06	1.82006e-05
874	7716	6068	117	123	53	185	0.179795	1.71594	3.01564e-06	1.67727e-05
875	7855	6207	146	146	59	196	0.147124	1.91648	2.74466e-06	1.86555e-05
876	7762	6145	116	117	53	141	0.233667	1.45386	3.2938e-06	1.40962e-05
877	7661	6049	136	137	55	174	0.174164	1.74776	2.95704e-06	1.69785e-05
878	7811	6133	152	156	56	251	0.104373	2.25978	2.31106e-06	2.21423e-05
879	7802	6187	151	154	63	213	0.128295	2.05342	2.56723e-06	2.00103e-05
880	7885	6195	141	143	55	194	0.151459	1.88744	2.78379e-06	1.83798e-05
881	7670	6048	137	139	58	171	0.174641	1.74502	2.95703e-06	1.6932e-05
882	7802	6147	118	119	52	166	0.203128	1.59392	3.15607e-06	1.55374e-05
883	7723	6045	152	154	56	266	0.0979087	2.32372	2.2349e-06	2.28264e-05
884	7679	6075	133	137	59	180	0.168915	1.77836	2.92177e-06	1.72973e-05
885	7769	6104	159	162	51	334	0.0658247	2.72076	1.77009e-06	2.6891e-05
886	7712	5960	123	123	52	156	0.208453	1.56804	3.17513e-06	1.52318e-05
887	7820	6137	133	136	56	148	0.200112	1.60888	3.10985e-06	1.55406e-05
888	7602	6025	148	156	53	313	0.0760792	2.57598	1.93519e-06	2.54365e-05
889	7901	6203	118	120	52	205	0.165448	1.7991	2.9228e-06	1.7666e-05
890	7679	6068	125	128	52	153	0.205124	1.58414	3.14961e-06	1.53547e-05
891	7689	5978	150	152	58	219	0.126002	2.07146	2.54728e-06	2.02162e-05
892	7730	6085	146	148	54	269	0.100125	2.30134	2.26753e-06	2.26471e-05
893	7793	6063	161	163	56	268	0.0915894	2.39044	2.14692e-06	2.34407e-05
894	7856	6129	166	172	57	307	0.0709443	2.64586	1.84603e-06	2.60209e-05
895	7755	6084	130	132	53	189	0.166483	1.79286	2.91234e-06	1.74933e-05
896	7661	5965	138	140	52	246	0.118387	2.1338	2.48297e-06	2.09734e-05
897	7641	5976	152	154	58	239	0.112363	2.18602	2.40364e-06	2.13918e-05
898	7728	6052	129	132	54	184	0.170783	1.76736	2.94218e-06	1.72276e-05
899	7688	6039	138	139	54	191	0.157706	1.84702	2.83787e-06	1.79947e-05
900	7734	6138	138	141	50	235	0.124434	2.08398	2.5441e-06	2.04454e-05
901	7737	6131	151	154	53	277	0.0925672	2.37982	2.16708e-06	2.34108e-05
902	7781	6157	129	132	58	146	0.207306	1.57356	3.15282e-06	1.52085e-05
903	7783	6161	127	129	52	179	0.178526	1.72302	2.99792e-06	1.67926e-05
904	7798	6077	136	136	57	177	0.1726	1.75678	2.94825e-06	1.70814e-05
905	7840	6168	138	139	53	214	0.140251	1.96432	2.69517e-06	1.92167e-05
906	7631	5997	149	150	58	233	0.118802	2.1303	2.47668e-06	2.08472e-05
907	7781	6047	135	137	57	208	0.146437	1.92116	2.75082e-06	1.8785e-05
908	7696	6081	121	123	57	128	0.240451	1.42524	3.30478e-06	1.37441e-05
909	7776	6134	142	143	51	213	0.137471	1.98434	2.66548e-06	1.93894e-05
910	7744	6107	162	165	52	366	0.0548694	2.9028	1.57808e-06	2.87606e-05
911	7865	6194	137	142	57	173	0.169643	1.77406	2.91915e-06	1.72076e-05
912	7791	6074	157	159	56	282	0.0874472	2.43672	2.09512e-06	2.39587e-05
913	7781	6079	143	145	55	226	0.127047	2.0632	2.56546e-06	2.0193e-05
914	7851	6176	127	131	55	177	0.178105	1.72538	2.99203e-06	1.67992e-05
915	7643	5998	129	129	56	156	0.200745	1.60572	3.1257e-06	1.55705e-05
916	7967	6293	168	174	57	300	0.0726051	2.62272	1.87044e-06	2.57618e-05
917	7704	6035	124	126	55	164	0.196385	1.62768	3.10803e-06	1.58262e-05
918	7825	6067	131	133	50	215	0.144896	1.93174	2.74305e-06	1.89312e-05
919	7751	6065	131	132	58	176	0.177895	1.72656	2.98909e-06	1.68025e-05
920	7627	5970	119	121	52	192	0.175682	1.73908	2.99217e-06	1.70317e-05
921	7776	6122	161	163	63	270	0.0906599	2.40064	2.13476e-06	2.35469e-05
922	7965	6212	120	121	56	135	0.234951	1.44838	3.29005e-06	1.40031e-05
923	7799	6105	149	150	56	222	0.125657	2.0742	2.54615e-06	2.02627e-05
924	7713	6095	137	138	49	216	0.139703	1.96824	2.69158e-06	1.92665e-05
925	7782	6117	135	135	54	171	0.179084	1.7199	2.99181e-06	1.67062e-05
926	7712	6100	135	138	50	196	0.154704	1.86624	2.81622e-06	1.82039e-05
927	7715	6100	137	142	59	208	0.14191	1.95256	2.70584e-06	1.90673e-05
928	7758	6155	122	123	53	138	0.228495	1.47624	3.26187e-06	1.42754e-05
929	7690	6081	140	141	60	182	0.163053	1.81368	2.87452e-06	1.76294e-05
930	7807	6115	157	159	55	267	0.0943995	2.36022	2.18645e-06	2.31617e-05
931	7634	5978	135	138	50	261	0.111054	2.19774	2.40515e-06	2.16575e-05
932	7877	6136	155	158	62	261	0.0979459	2.32334	2.23184e-06	2.27865e-05
933	7665	5967	135	137	57	171	0.176849	1.73246	2.97444e-06	1.68191e-05
934	7711	6039	139	142	61	199	0.148576	1.90666	2.76189e-06	1.85891e-05
935	7719	6100	163	164	56	309	0.0738426	2.60582	1.89595e-06	2.56756e-05
936	7833	6091	145	152	54	238	0.114365	2.16836	2.42748e-06	2.12257e-05
937	7765	6059	129	134	50	187	0.166091	1.79522	2.90657e-06	1.74999e-05
938	7735	6082	141	143	59	198	0.148401	1.90784	2.75912e-06	1.85924e-05
939	7815	6152	139	140	57	162	0.1817	1.7054	2.99991e-06	1.65102e-05
940	7593	5934	122	125	54	147	0.21552	1.5347	3.20404e-06	1.48665e-05
941	7892	6214	150	150	52	298	0.0852813	2.4618	2.07241e-06	2.43008e-05
942	7674	6028	172	180	55	386	0.0450943	3.099	1.38304e-06	3.067e-05
943	7713	6020	139	141	53	224	0.131614	2.02788	2.61398e-06	1.98609e-05
944	7726	6053	130	132	55	196	0.160645	1.82856	2.86995e-06	1.78652e-05
945	7771	6140	150	153	58	228	0.119596	2.12364	2.48171e-06	2.07509e-05
946	7772	6084	122	122	55	150	0.216285	1.53116	3.21325e-06	1.48566e-05
947	7777	6095	118	118	51	137	0.236989	1.43974	3.30365e-06	1.39401e-05
948	7690	6024	136	140	57	196	0.152773	1.8788	2.79831e-06	1.83168e-05
949	7759	6146	139	142	54	248	0.115723	2.15656	2.45246e-06	2.11926e-05
950	7822	6130	157	158	66	210	0.127042	2.06324	2.55058e-06	2.00767e-05
951	7683	5996	144	145	55	227	0.1264	2.0683	2.55912e-06	2.02461e-05
952	7756	5984	152	157	58	255	0.101626	2.28646	2.27756e-06	2.24112e-05
953	7733	6128	153	154	51	280	0.0911617	2.39512	2.1487e-06	2.35702e-05
954	7667	6047	140	141	56	217	0.136398	1.99218	2.65826e-06	1.9489e-05
955	7779	6134	152	153	59	264	0.0995356	2.30724	2.25584e-06	2.26636e-05
956	7826	6205	135	137	54	194	0.157275	1.84976	2.83742e-06	1.80412e-05
957	7834	6171	149	154	54	257	0.102507	2.27782	2.29085e-06	2.23482e-05
958	7624	6002	138	140	55	171	0.173548	1.7513	2.94831e-06	1.69884e-05
959	7785	6129	129	131	51	171	0.18364	1.69478	3.02646e-06	1.64804e-05
960	7692	5996	137	141	47	251	0.114683	2.16558	2.44225e-06	2.12955e-05
961	7603	5956	146	149	62	180	0.156653	1.85372	2.81579e-06	1.79747e-05
962	7740	6067	149	152	53	300	0.0833622	2.48456	2.04404e-06	2.452e-05
963	7550	5941	136	137	55	186	0.163824	1.80896	2.88595e-06	1.76161e-05
964	7786	6119	157	162	54	355	0.0591393	2.82786	1.6563e-06	2.80068e-05
965	7627	6019	128	132	50	171	0.18249	1.70106	3.01781e-06	1.65369e-05
966	7845	6180	155	160	56	299	0.0796829	2.5297	1.98557e-06	2.49184e-05
967	7637	6025	140	141	57	202	0.147242	1.91568	2.75224e-06	1.8692e-05
968	7952	6234	132	136	54	173	0.176157	1.73638	2.97158e-06	1.68689e-05
969	7700	6081	131	132	54	181	0.173416	1.75206	2.9599e-06	1.70682e-05
970	7858	6172	143	150	55	219	0.127594	2.0589	2.56507e-06	2.01033e-05
971	7747	6081	166	168	57	338	0.0621105	2.77884	1.70445e-06	2.74422e-05
972	7663	6033	139	140	56	200	0.149688	1.8992	2.77362e-06	1.85293e-05
973	7794	6089	172	172	58	318	0.0670739	2.70196	1.78452e-06	2.66053e-05
974	7722	6038	117	117	51	195	0.177416	1.72926	3.00992e-06	1.69653e-05
975	7826	6155	139	140	58	245	0.118992	2.1287	2.48935e-06	2.09203e-05
976	7735	6051	153	153	57	235	0.115401	2.15934	2.4376e-06	2.11228e-05
977	7743	6058	154	154	60	214	0.127643	2.05852	2.56095e-06	2.00634e-05
978	7708	6066	134	135	57	189	0.163376	1.8117	2.88565e-06	1.76626e-05
979	7889	6167	132	132	56	174	0.179719	1.71636	3.00064e-06	1.66963e-05
980	7754	6049	138	140	56	205	0.14592	1.9247	2.74255e-06	1.8795e-05
981	7714	6080	172	173	56	337	0.0604983	2.80514	1.67407e-06	2.76713e-05
982	7802	6071	125	128	53	179	0.179651	1.71674	3.00666e-06	1.67361e-05
983	7677	6090	119	121	50	171	0.195542	1.63198	3.11223e-06	1.59159e-05
984	7869	6216	159	161	56	324	0.0697052	2.66348	1.83347e-06	2.63032e-05
985	7659	6046	122	122	54	143	0.224145	1.49546	3.24667e-06	1.44847e-05
986	7691	6022	134	134	56	187	0.166091	1.79522	2.90657e-06	1.74999e-05
987	7715	6063	150	151	59	228	0.121107	2.11108	2.4994e-06	2.0638e-05
988	7662	6019	162	164	61	260	0.0948062	2.35592	2.18737e-06	2.3072e-05
989	7761	6012	140	141	60	196	0.151817	1.88508	2.78937e-06	1.83732e-05
990	7672	6020	141	143	53	198	0.148401	1.90784	2.75912e-06	1.85924e-05
