Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
683	93	80	155	160	39	532	0.0242825	3.718	9.057e-07	3.72985e-05
684	90	70	116	122	31	476	0.0410174	3.19376	1.31986e-06	3.2178e-05
685	101	74	147	158	43	611	0.016435	4.10834	6.80133e-07	4.13831e-05
686	95	76	132	143	33	470	0.0370666	3.29504	1.22485e-06	3.30446e-05
687	80	65	136	155	37	515	0.0273265	3.5999	9.8684e-07	3.6113e-05
688	102	77	146	157	46	468	0.0342949	3.37276	1.15672e-06	3.37286e-05
689	79	66	171	187	42	934	0.00263793	5.93776	1.58756e-07	6.01821e-05
690	92	72	186	198	42	763	0.00588858	5.13474	3.04541e-07	5.17173e-05
691	86	70	138	144	39	472	0.0364607	3.31152	1.21076e-06	3.32073e-05
692	71	56	137	144	34	566	0.0225748	3.79092	8.624e-07	3.82018e-05
693	91	72	181	188	47	786	0.00557624	5.18924	2.92055e-07	5.23748e-05
694	89	77	152	162	35	996	0.0022497	6.09696	1.39628e-07	6.20652e-05
695	96	78	158	170	45	500	0.026847	3.6176	9.70861e-07	3.61627e-05
696	86	66	121	138	35	656	0.0148131	4.21224	6.31709e-07	4.26451e-05
697	103	77	172	181	34	1112	0.00110503	6.80788	7.658e-08	6.93011e-05
698	80	63	121	125	34	442	0.0478732	3.0392	1.46209e-06	3.05408e-05
699	106	83	165	176	41	1271	0.000506807	7.58738	3.92609e-08	7.74671e-05
700	86	66	128	134	34	447	0.0441033	3.12122	1.38107e-06	3.13145e-05
701	83	68	140	150	39	413	0.0474395	3.0483	1.44269e-06	3.04112e-05
702	91	75	128	133	41	305	0.0915619	2.39074	2.17122e-06	2.37132e-05
703	92	69	113	117	38	242	0.139602	1.96896	2.71702e-06	1.94626e-05
704	97	71	143	155	35	533	0.0249296	3.6917	9.24124e-07	3.70694e-05
705	91	71	106	113	38	387	0.0683345	2.68334	1.84101e-06	2.69411e-05
706	80	60	100	104	32	316	0.103859	2.26472	2.35351e-06	2.26606e-05
707	81	58	91	95	34	195	0.203701	1.5911	3.2029e-06	1.57235e-05
708	88	71	108	115	34	268	0.123811	2.089	2.56674e-06	2.07312e-05
709	87	61	174	190	42	864	0.00369934	5.5996	2.09502e-07	5.66321e-05
710	88	68	151	163	46	503	0.0276276	3.58894	9.92576e-07	3.5927e-05
711	92	71	142	151	41	659	0.0134446	4.30918	5.85355e-07	4.35384e-05
712	87	73	104	111	40	217	0.164675	1.80378	2.93049e-06	1.77956e-05
713	98	75	140	150	35	425	0.0446233	3.1095	1.3855e-06	3.10488e-05
714	95	70	127	137	31	698	0.0120323	4.42016	5.39292e-07	4.48203e-05
715	86	61	120	128	37	436	0.0484395	3.02744	1.47214e-06	3.03914e-05
716	82	62	92	98	35	201	0.193875	1.64054	3.14304e-06	1.62116e-05
717	102	84	184	200	39	932	0.00245605	6.0092	1.49352e-07	6.08097e-05
718	88	70	140	150	37	546	0.0240746	3.7266	9.02263e-07	3.74779e-05
719	88	74	114	123	34	355	0.0755516	2.58294	1.94963e-06	2.58053e-05
720	93	75	126	141	38	474	0.0367771	3.30288	1.21895e-06	3.31442e-05
721	78	59	82	86	33	117	0.32085	1.13678	3.55216e-06	1.10711e-05
722	99	74	148	156	43	366	0.0580599	2.84628	1.64034e-06	2.82526e-05
723	76	59	167	185	45	591	0.0153614	4.1759	6.42789e-07	4.18445e-05
724	108	85	148	159	41	586	0.0185531	3.98712	7.44186e-07	4.01112e-05
725	83	75	185	203	47	667	0.00931117	4.67654	4.36682e-07	4.68987e-05
726	92	74	172	182	44	757	0.00671333	5.00366	3.38992e-07	5.04953e-05
727	89	62	108	114	40	242	0.142257	1.95012	2.7446e-06	1.92933e-05
728	96	76	157	173	40	715	0.00880056	4.73294	4.20277e-07	4.77557e-05
729	94	69	130	143	38	339	0.0722994	2.62694	1.88587e-06	2.60842e-05
730	76	64	95	104	37	223	0.16689	1.79042	2.95717e-06	1.77193e-05
731	100	79	126	140	39	441	0.0437922	3.1283	1.3722e-06	3.13344e-05
732	112	85	152	172	42	448	0.0345634	3.36496	1.15831e-06	3.35127e-05
733	95	75	101	107	37	309	0.105625	2.24786	2.37213e-06	2.24581e-05
734	86	65	115	128	37	381	0.0641238	2.74694	1.76142e-06	2.7469e-05
735	102	83	190	202	47	692	0.0082482	4.79776	3.97321e-07	4.81706e-05
736	90	74	128	137	36	363	0.0664264	2.71166	1.79489e-06	2.70207e-05
737	80	64	114	116	39	264	0.125571	2.07488	2.58364e-06	2.05751e-05
738	95	68	112	123	36	360	0.0736493	2.60844	1.92011e-06	2.6071e-05
739	83	65	157	165	38	620	0.0150226	4.1982	6.34801e-07	4.22564e-05
740	101	86	170	186	43	931	0.00269548	5.91618	1.61638e-07	5.99663e-05
741	78	64	140	152	34	705	0.0105666	4.55006	4.86474e-07	4.60389e-05
742	101	78	147	153	42	535	0.0249885	3.68934	9.26142e-07	3.70627e-05
743	85	69	118	121	33	405	0.0592861	2.82538	1.68071e-06	2.83491e-05
744	80	60	88	92	29	201	0.20132	1.60286	3.19554e-06	1.5873e-05
745	90	70	115	120	35	336	0.084822	2.4672	2.08887e-06	2.46265e-05
746	124	97	200	213	44	1179	0.000642245	7.35054	4.79548e-08	7.46674e-05
747	95	75	109	112	41	231	0.152367	1.88146	2.83341e-06	1.85959e-05
748	73	51	101	108	34	313	0.102844	2.27454	2.33734e-06	2.2727e-05
749	102	81	151	163	43	604	0.0165059	4.10404	6.81583e-07	4.12934e-05
750	80	66	114	122	36	236	0.13949	1.96976	2.70975e-06	1.9426e-05
751	92	72	154	168	39	519	0.0246756	3.70194	9.14461e-07	3.70593e-05
752	86	68	113	124	37	372	0.0688435	2.67592	1.8426e-06	2.67651e-05
753	86	66	152	162	40	768	0.0071965	4.93416	3.59471e-07	4.99508e-05
754	91	76	98	103	31	335	0.0948612	2.35534	2.24003e-06	2.36137e-05
755	77	64	99	108	33	236	0.15231	1.88184	2.83841e-06	1.86358e-05
756	96	74	146	155	38	435	0.0410937	3.1919	1.30934e-06	3.18623e-05
757	71	58	107	118	33	411	0.058593	2.83714	1.66982e-06	2.84986e-05
758	104	83	181	192	48	574	0.0160321	4.13316	6.62711e-07	4.13364e-05
759	98	77	190	212	40	1184	0.000630019	7.36976	4.71737e-08	7.48766e-05
760	110	89	146	164	43	590	0.0176165	4.03892	7.15335e-07	4.0606e-05
761	87	71	163	174	37	656	0.0118158	4.43832	5.27896e-07	4.46773e-05
762	91	70	113	119	37	240	0.139273	1.97132	2.71154e-06	1.94692e-05
763	92	70	143	155	47	489	0.0312012	3.4673	1.08366e-06	3.47315e-05
764	84	67	103	108	36	245	0.145477	1.92774	2.78064e-06	1.9114e-05
765	97	72	112	117	39	280	0.115007	2.16276	2.47055e-06	2.14817e-05
766	98	73	196	212	35	1038	0.00132657	6.62516	8.90381e-08	6.71192e-05
767	88	74	169	183	36	807	0.0051697	5.26494	2.75072e-07	5.32084e-05
768	82	66	131	137	36	404	0.0538927	2.92076	1.57362e-06	2.91991e-05
769	96	75	108	115	34	288	0.111805	2.191	2.43666e-06	2.17938e-05
770	88	66	174	186	47	591	0.0152652	4.18218	6.39626e-07	4.1901e-05
771	95	78	106	121	36	277	0.113883	2.17258	2.45397e-06	2.15481e-05
772	93	75	126	129	36	407	0.055809	2.88582	1.61327e-06	2.8907e-05
773	71	59	127	138	30	495	0.0336703	3.39114	1.14784e-06	3.40907e-05
774	98	78	152	166	38	925	0.00315117	5.75998	1.84402e-07	5.85185e-05
775	75	56	96	100	27	352	0.0886375	2.4232	2.15812e-06	2.43476e-05
776	107	76	177	193	47	781	0.00554344	5.19514	2.90429e-07	5.23914e-05
777	83	65	156	171	38	649	0.0124781	4.38378	5.50733e-07	4.4136e-05
778	83	61	113	118	39	287	0.110279	2.20474	2.41622e-06	2.191e-05
779	88	73	153	169	41	504	0.0264706	3.63172	9.6138e-07	3.63188e-05
780	100	72	104	111	32	336	0.0897542	2.41068	2.16473e-06	2.41184e-05
781	93	76	135	149	36	498	0.0309457	3.47552	1.07911e-06	3.4871e-05
782	80	61	106	112	27	459	0.0476315	3.04426	1.46278e-06	3.07103e-05
783	99	78	99	103	25	262	0.13765	1.98304	2.71653e-06	1.9735e-05
784	76	60	94	108	29	284	0.119237	2.12664	2.52618e-06	2.11862e-05
785	109	97	146	155	39	463	0.0356253	3.3347	1.1881e-06	3.335e-05
786	88	65	83	88	33	186	0.222854	1.50124	3.30941e-06	1.48502e-05
787	96	77	127	137	35	496	0.03371	3.38996	1.14909e-06	3.40874e-05
788	89	69	136	147	48	265	0.102832	2.27466	2.30118e-06	2.23781e-05
789	84	64	102	104	34	211	0.177423	1.72922	3.03067e-06	1.70817e-05
790	94	68	153	161	42	470	0.0331047	3.40808	1.12757e-06	3.40607e-05
791	86	61	64	70	30	110	0.367659	1.0006	3.60158e-06	9.79598e-06
792	100	84	158	164	42	482	0.0305583	3.48812	1.06549e-06	3.48676e-05
793	89	75	127	136	32	543	0.0266923	3.62338	9.75022e-07	3.65282e-05
794	106	82	179	198	42	813	0.00456316	5.38974	2.48117e-07	5.43739e-05
795	85	67	108	117	35	500	0.0374496	3.28476	1.24224e-06	3.3171e-05
796	84	68	129	134	39	335	0.0780801	2.55002	1.98039e-06	2.53636e-05
797	90	75	133	145	40	433	0.0442058	3.1189	1.37885e-06	3.11916e-05
798	69	55	106	118	26	601	0.0222338	3.80614	8.5809e-07	3.85939e-05
799	95	82	154	159	40	735	0.00867752	4.74702	4.16764e-07	4.80281e-05
800	91	66	117	122	33	536	0.0302046	3.49976	1.06822e-06	3.5366e-05
801	102	76	160	168	37	679	0.0109115	4.51794	4.97134e-07	4.55606e-05
802	79	59	88	95	29	271	0.138249	1.9787	2.73202e-06	1.97616e-05
803	101	81	144	154	39	391	0.0517557	2.96122	1.52514e-06	2.9468e-05
804	86	77	84	89	31	130	0.294664	1.22192	3.51568e-06	1.19312e-05
805	89	72	128	146	38	599	0.0188399	3.97178	7.54878e-07	4.00681e-05
806	91	74	121	129	43	277	0.108303	2.22282	2.38263e-06	2.19996e-05
807	95	77	142	155	41	450	0.0380673	3.2684	1.24325e-06	3.26593e-05
808	96	75	150	162	34	552	0.0216541	3.83256	8.33121e-07	3.8474e-05
809	69	54	134	141	39	315	0.082746	2.49198	2.0435e-06	2.46961e-05
810	103	77	156	166	44	898	0.00361639	5.62228	2.06437e-07	5.70839e-05
811	80	63	159	170	34	780	0.0064376	5.0456	3.28575e-07	5.104e-05
812	118	98	137	145	38	809	0.00649645	5.0365	3.32421e-07	5.11697e-05
813	106	85	202	227	50	865	0.00291741	5.83706	1.71467e-07	5.87738e-05
814	93	79	170	178	42	636	0.01276	4.36144	5.59403e-07	4.38404e-05
815	91	70	124	134	38	393	0.0580866	2.84582	1.65229e-06	2.84453e-05
816	102	74	117	127	37	366	0.0696578	2.66416	1.85398e-06	2.66156e-05
817	97	73	145	153	39	431	0.0424707	3.15894	1.3394e-06	3.15369e-05
818	84	62	113	125	37	370	0.0691139	2.672	1.84639e-06	2.67152e-05
819	91	74	147	159	36	623	0.0153626	4.17582	6.46414e-07	4.20772e-05
820	81	56	130	139	41	311	0.0855187	2.45902	2.08415e-06	2.43706e-05
821	87	67	131	140	38	386	0.0579717	2.8478	1.6471e-06	2.84121e-05
822	87	66	109	116	31	390	0.066041	2.71748	1.80093e-06	2.72699e-05
823	98	80	168	176	45	748	0.00729855	4.92008	3.6258e-07	4.96784e-05
824	92	71	174	181	43	1173	0.000809592	7.11898	5.87296e-08	7.25423e-05
825	77	51	151	163	39	519	0.0254627	3.67054	9.36445e-07	3.67771e-05
826	98	76	161	175	41	624	0.0138233	4.2814	5.94864e-07	4.30334e-05
827	74	59	142	155	40	560	0.0217226	3.8294	8.36408e-07	3.8504e-05
828	106	82	180	195	46	598	0.0139204	4.2744	5.95528e-07	4.27809e-05
829	82	67	152	164	40	491	0.0291873	3.53402	1.03165e-06	3.53458e-05
830	89	74	121	130	38	383	0.0626808	2.7697	1.73552e-06	2.76882e-05
831	88	72	179	194	41	1021	0.00161985	6.42542	1.05614e-07	6.51998e-05
832	105	75	195	207	42	977	0.00186842	6.28266	1.18824e-07	6.35958e-05
833	93	72	120	127	35	304	0.0955639	2.34796	2.22868e-06	2.33213e-05
834	84	66	138	143	33	624	0.0169	4.08044	6.9674e-07	4.12271e-05
835	99	72	147	157	41	471	0.0337741	3.38806	1.14454e-06	3.3888e-05
836	75	63	91	96	31	345	0.0941958	2.36238	2.23714e-06	2.37499e-05
837	108	89	215	232	50	1034	0.0011941	6.73036	8.12415e-08	6.80356e-05
838	83	68	136	146	38	455	0.0392666	3.23738	1.2729e-06	3.2417e-05
839	93	74	128	134	39	427	0.0488393	3.01922	1.47748e-06	3.02519e-05
840	75	61	115	125	32	390	0.0624119	2.774	1.73367e-06	2.77779e-05
841	87	69	124	136	38	472	0.0383393	3.26128	1.25583e-06	3.27557e-05
842	98	74	185	197	49	819	0.00445352	5.41406	2.43324e-07	5.46363e-05
843	89	75	154	168	40	895	0.00362631	5.61954	2.06835e-07	5.70374e-05
844	77	68	135	142	34	573	0.0220584	3.81406	8.48387e-07	3.84609e-05
845	84	64	75	80	36	133	0.307064	1.1807	3.55657e-06	1.15825e-05
846	93	71	125	132	34	461	0.0415832	3.18006	1.32839e-06	3.19455e-05
847	84	66	98	111	39	247	0.141313	1.95678	2.73999e-06	1.93896e-05
848	86	75	170	178	34	1014	0.00185617	6.28924	1.18655e-07	6.39247e-05
849	89	70	89	96	30	252	0.151362	1.88808	2.8469e-06	1.88085e-05
850	108	88	169	179	43	533	0.0214416	3.84242	8.23876e-07	3.84241e-05
851	94	70	149	167	39	752	0.00756699	4.88396	3.7368e-07	4.93829e-05
852	93	75	173	178	43	797	0.00561373	5.18254	2.9413e-07	5.23948e-05
853	101	79	158	168	40	722	0.0087628	4.73724	4.19259e-07	4.78454e-05
854	78	59	102	111	30	355	0.0814651	2.50758	2.04705e-06	2.5128e-05
855	76	56	145	156	42	413	0.0456852	3.08598	1.40481e-06	3.07498e-05
856	85	69	118	129	36	342	0.0777451	2.55432	1.97887e-06	2.54533e-05
857	91	67	128	138	43	364	0.0656748	2.72304	1.78177e-06	2.71303e-05
858	90	64	146	158	31	550	0.0224326	3.79724	8.55624e-07	3.8142e-05
859	94	75	172	185	43	581	0.0161651	4.1249	6.67832e-07	4.13132e-05
860	95	76	119	128	41	262	0.11765	2.14004	2.48785e-06	2.11462e-05
861	98	78	179	196	41	666	0.00977937	4.62748	4.54256e-07	4.64504e-05
862	102	80	127	135	42	414	0.0518604	2.9592	1.53598e-06	2.96176e-05
863	80	67	102	110	34	317	0.0995097	2.3075	2.29394e-06	2.30525e-05
864	116	87	148	164	36	543	0.0223882	3.79922	8.53187e-07	3.81087e-05
865	86	69	137	154	37	532	0.0252149	3.68032	9.31938e-07	3.69598e-05
866	96	75	141	156	28	889	0.00403165	5.51358	2.25939e-07	5.60412e-05
867	86	63	119	125	36	377	0.06669	2.7077	1.80644e-06	2.70872e-05
868	93	77	162	176	50	515	0.0239502	3.73178	8.93302e-07	3.72984e-05
869	96	67	113	121	30	326	0.0887014	2.42248	2.14228e-06	2.41516e-05
870	84	66	124	136	42	348	0.0721592	2.62888	1.88821e-06	2.61672e-05
871	93	74	139	148	39	530	0.0264516	3.63244	9.65875e-07	3.65148e-05
872	81	62	133	150	33	469	0.0356538	3.3339	1.19036e-06	3.33866e-05
873	107	77	96	101	37	186	0.205383	1.58288	3.20068e-06	1.5584e-05
874	87	69	122	133	35	345	0.0746653	2.59474	1.92924e-06	2.58385e-05
875	102	78	162	179	42	833	0.00464288	5.37242	2.52406e-07	5.43641e-05
876	92	67	92	97	36	194	0.202187	1.59856	3.19118e-06	1.57833e-05
877	81	71	143	151	42	438	0.0414992	3.18208	1.31951e-06	3.17959e-05
878	97	76	148	153	40	482	0.0327439	3.41904	1.12137e-06	3.42467e-05
879	96	77	136	144	37	401	0.0523701	2.94942	1.54151e-06	2.94349e-05
880	105	84	158	168	47	590	0.0171795	4.06404	7.01469e-07	4.08318e-05
881	82	67	118	130	37	404	0.0563147	2.8768	1.62209e-06	2.8804e-05
882	96	78	125	128	39	309	0.0925746	2.37974	2.18878e-06	2.36435e-05
883	88	72	210	233	41	1130	0.00072725	7.22624	5.32295e-08	7.31928e-05
884	83	64	86	93	23	363	0.087568	2.43534	2.14865e-06	2.4537e-05
885	92	71	83	87	28	172	0.240855	1.42356	3.38398e-06	1.40499e-05
886	86	75	125	136	36	332	0.0782943	2.54728	1.98219e-06	2.53171e-05
887	98	77	97	104	39	178	0.209943	1.56092	3.21806e-06	1.53283e-05
888	74	61	105	111	36	248	0.140594	1.96188	2.73353e-06	1.94427e-05
889	107	87	166	180	40	556	0.0189491	3.966	7.52328e-07	3.97026e-05
890	83	69	125	137	39	325	0.080632	2.51786	2.01593e-06	2.50016e-05
891	84	58	131	145	40	413	0.0489527	3.0169	1.47489e-06	3.01289e-05
892	88	63	129	136	39	515	0.0307895	3.48058	1.07888e-06	3.50405e-05
893	90	70	160	169	40	535	0.0225997	3.78982	8.58017e-07	3.79659e-05
894	102	76	120	124	42	259	0.122503	2.09962	2.54328e-06	2.0761e-05
895	91	72	155	163	44	417	0.0428376	3.15034	1.34328e-06	3.13575e-05
896	81	64	121	129	35	522	0.0310449	3.47232	1.08711e-06	3.50173e-05
897	79	69	104	115	27	518	0.0345966	3.364	1.17678e-06	3.40145e-05
898	88	79	190	200	42	968	0.0020441	6.1928	1.28211e-07	6.27225e-05
899	84	66	149	163	37	694	0.0104303	4.56304	4.8058e-07	4.60754e-05
900	89	76	145	161	37	517	0.0260489	3.64778	9.52294e-07	3.65579e-05
901	89	73	140	147	33	532	0.0263481	3.63636	9.63408e-07	3.65647e-05
902	80	62	116	125	38	262	0.119888	2.1212	2.51487e-06	2.09768e-05
903	94	70	110	111	31	353	0.0823003	2.49738	2.05929e-06	2.50217e-05
904	96	73	117	126	31	553	0.0270091	3.61158	9.857e-07	3.64951e-05
905	100	83	153	167	43	864	0.00427419	5.45516	2.36507e-07	5.53338e-05
906	78	64	145	166	36	902	0.00354336	5.64268	2.03022e-07	5.72964e-05
907	92	74	130	142	36	589	0.02033	3.89566	7.99191e-07	3.9311e-05
908	85	69	157	167	50	424	0.0403098	3.21116	1.28811e-06	3.19552e-05
909	93	78	160	173	45	609	0.0151109	4.19234	6.36524e-07	4.21236e-05
910	90	74	186	207	46	779	0.00512892	5.27286	2.7222e-07	5.30754e-05
911	103	81	152	168	39	644	0.0130438	4.33944	5.70028e-07	4.3701e-05
912	95	78	166	178	39	645	0.0121876	4.40734	5.40135e-07	4.43186e-05
913	102	79	142	152	43	600	0.0180509	4.01456	7.30338e-07	4.046e-05
914	101	84	119	124	39	301	0.0988828	2.31382	2.27357e-06	2.29926e-05
915	79	65	120	126	40	342	0.0792237	2.53548	2.00309e-06	2.5284e-05
916	114	91	159	168	40	557	0.0203283	3.89574	7.94398e-07	3.90784e-05
917	85	66	93	99	33	236	0.161166	1.82532	2.92158e-06	1.81277e-05
918	99	76	150	164	46	716	0.00926492	4.68152	4.38238e-07	4.73008e-05
919	91	69	134	142	35	537	0.026504	3.63046	9.6867e-07	3.65481e-05
920	77	59	112	120	32	275	0.115776	2.1561	2.4759e-06	2.13853e-05
921	73	64	146	167	38	603	0.0161787	4.12406	6.70867e-07	4.14661e-05
922	114	91	190	206	48	858	0.00344966	5.66948	1.97377e-07	5.72165e-05
923	96	69	153	162	44	541	0.0229036	3.77646	8.67809e-07	3.78896e-05
924	86	73	136	144	39	366	0.0626044	2.77092	1.72633e-06	2.75752e-05
925	94	77	119	127	38	290	0.102637	2.27656	2.31728e-06	2.25775e-05
926	86	64	131	137	38	458	0.040919	3.19616	1.3122e-06	3.20683e-05
927	87	72	138	151	39	412	0.0473836	3.04948	1.44115e-06	3.04145e-05
928	91	73	150	159	48	473	0.0330141	3.41082	1.12602e-06	3.41072e-05
929	84	69	131	140	43	355	0.0679013	2.6897	1.81738e-06	2.67649e-05
930	97	79	174	185	39	876	0.00359073	5.6294	2.04627e-07	5.69875e-05
931	78	61	113	123	35	382	0.0658326	2.72064	1.79328e-06	2.72399e-05
932	104	82	158	167	40	558	0.0203523	3.89456	7.95269e-07	3.90751e-05
933	81	65	142	154	45	425	0.0435163	3.13462	1.36095e-06	3.12745e-05
934	86	75	145	154	41	444	0.0394974	3.23152	1.27514e-06	3.22841e-05
935	87	74	147	160	37	466	0.0339998	3.3814	1.14891e-06	3.37917e-05
936	99	72	120	123	41	289	0.105786	2.24634	2.35887e-06	2.22985e-05
937	92	76	150	162	50	450	0.0364301	3.31236	1.20418e-06	3.30545e-05
938	89	70	169	182	47	575	0.0169844	4.07546	6.93389e-07	4.08251e-05
939	97	71	170	185	43	778	0.00591893	5.1296	3.06485e-07	5.17804e-05
940	73	56	89	93	30	194	0.207331	1.57344	3.22554e-06	1.55575e-05
941	106	86	141	148	42	524	0.0272735	3.60184	9.87192e-07	3.6196e-05
942	82	64	117	125	43	261	0.120501	2.1161	2.52132e-06	2.09237e-05
943	86	63	110	116	34	298	0.105581	2.24828	2.36307e-06	2.23816e-05
944	88	67	123	133	38	357	0.0702328	2.65594	1.85949e-06	2.64761e-05
945	93	68	121	131	33	367	0.0675843	2.69438	1.81765e-06	2.68945e-05
946	93	70	145	150	40	589	0.0193338	3.9459	7.68762e-07	3.97626e-05
947	93	71	145	152	39	420	0.0452044	3.09656	1.39664e-06	3.0896e-05
948	84	69	107	115	31	410	0.0600126	2.8132	1.69692e-06	2.82761e-05
949	91	77	145	152	39	709	0.0103532	4.57046	4.78851e-07	4.62515e-05
950	98	78	151	162	44	407	0.0453629	3.09306	1.3958e-06	3.07697e-05
951	83	61	101	104	36	184	0.203616	1.59152	3.18599e-06	1.56471e-05
952	91	66	149	160	44	415	0.0440998	3.1213	1.37071e-06	3.10819e-05
953	89	69	112	121	33	335	0.084722	2.46838	2.08668e-06	2.46298e-05
954	85	67	116	128	46	328	0.0840251	2.47664	2.07147e-06	2.4653e-05
955	94	69	152	157	45	503	0.0286885	3.55126	1.02097e-06	3.55883e-05
956	99	82	147	155	47	457	0.0367323	3.3041	1.21331e-06	3.30313e-05
957	100	82	174	179	41	681	0.0100798	4.59722	4.66573e-07	4.62878e-05
958	77	60	86	92	33	157	0.251966	1.37846	3.41039e-06	1.35351e-05
959	90	65	148	159	36	487	0.0307391	3.48222	1.07129e-06	3.4851e-05
960	84	55	90	96	33	251	0.152136	1.88298	2.85337e-06	1.87554e-05
961	74	51	149	154	39	620	0.016097	4.12912	6.70208e-07	4.16355e-05
962	89	62	91	100	34	268	0.136041	1.9948	2.7051e-06	1.98845e-05
963	87	67	130	137	41	471	0.0382941	3.26246	1.25448e-06	3.27591e-05
964	94	76	165	176	41	616	0.0143088	4.24688	6.10483e-07	4.26648e-05
965	77	62	117	123	38	321	0.0898566	2.40954	2.15645e-06	2.39988e-05
966	101	74	115	123	37	309	0.0955276	2.34834	2.23164e-06	2.33612e-05
967	78	62	108	117	34	307	0.100213	2.30046	2.2965e-06	2.29163e-05
968	112	91	179	197	36	894	0.00303799	5.79656	1.78091e-07	5.86213e-05
969	85	67	110	116	38	201	0.173153	1.75358	2.98303e-06	1.72277e-05
970	102	84	205	215	49	795	0.0044954	5.4047	2.44447e-07	5.43771e-05
971	90	70	136	145	36	441	0.0424385	3.1597	1.34176e-06	3.16166e-05
972	81	67	139	152	36	682	0.0118817	4.43276	5.32498e-07	4.48169e-05
973	95	69	112	117	34	416	0.0574776	2.85636	1.65005e-06	2.87078e-05
974	87	71	128	134	38	475	0.0382344	3.26402	1.25417e-06	3.28022e-05
975	99	73	129	133	37	311	0.0888025	2.42134	2.1341e-06	2.4032e-05
976	89	70	130	141	40	404	0.0525558	2.94588	1.54645e-06	2.94249e-05
977	90	67	163	180	40	602	0.0149866	4.2006	6.31636e-07	4.21468e-05
978	86	68	109	118	35	378	0.0693326	2.66884	1.85431e-06	2.67452e-05
979	106	78	131	134	42	310	0.0886978	2.42252	2.13188e-06	2.40353e-05
980	91	76	115	129	48	207	0.154769	1.86582	2.82923e-06	1.82803e-05
981	87	67	130	140	42	267	0.106363	2.2409	2.34947e-06	2.20892e-05
982	96	73	181	191	40	757	0.00634442	5.06018	3.23586e-07	5.10033e-05
983	83	63	77	84	27	204	0.208478	1.56792	3.24825e-06	1.55808e-05
984	103	78	180	199	44	765	0.00579233	5.15122	3.00506e-07	5.188e-05
985	81	63	110	115	34	344	0.0840284	2.4766	2.08133e-06	2.47693e-05
986	84	64	100	106	38	197	0.188176	1.67038	3.09562e-06	1.64507e-05
987	87	68	209	225	46	986	0.00159385	6.4416	1.03744e-07	6.509e-05
988	102	81	126	140	34	762	0.00851948	4.7654	4.12259e-07	4.83902e-05
989	92	66	185	202	49	646	0.0104291	4.56316	4.76884e-07	4.57265e-05
990	82	68	154	163	37	765	0.00726171	4.92514	3.61981e-07	4.98479e-05
991	97	77	171	182	47	614	0.013921	4.27436	5.97171e-07	4.28972e-05
992	72	57	102	109	28	481	0.0433859	3.13762	1.37576e-06	3.17099e-05
993	105	75	146	155	42	368	0.0578328	2.8502	1.63681e-06	2.83024e-05
994	82	61	99	105	34	260	0.137326	1.9854	2.71103e-06	1.97416e-05
995	89	68	170	186	40	689	0.00926066	4.68198	4.36251e-07	4.7108e-05
996	87	59	118	127	36	390	0.0616329	2.78656	1.71899e-06	2.78908e-05
997	81	71	136	146	39	651	0.0144512	4.23698	6.18959e-07	4.28311e-05
998	92	69	130	135	45	281	0.102192	2.2809	2.30452e-06	2.25509e-05
999	96	75	131	144	42	352	0.0672378	2.69952	1.80408e-06	2.68313e-05
1000	98	78	158	167	40	561	0.0200433	3.90986	7.86389e-07	3.92345e-05
