Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	84	64	45	46	20	84	0.488078	0.71728	3.44572e-06	7.05978e-06
697	101	75	79	79	31	187	0.234613	1.44982	3.37731e-06	1.43953e-05
698	79	62	57	57	22	89	0.444031	0.81186	3.52844e-06	7.94637e-06
699	104	81	90	91	36	155	0.256153	1.36198	3.42538e-06	1.33724e-05
700	85	66	58	60	26	65	0.492481	0.7083	3.36882e-06	6.84051e-06
701	82	68	48	50	26	31	0.623691	0.4721	2.78759e-06	4.46951e-06
702	90	74	66	68	29	97	0.397826	0.92174	3.5774e-06	8.99236e-06
703	91	68	70	72	27	144	0.30527	1.18656	3.57636e-06	1.17154e-05
704	95	70	65	67	30	102	0.390253	0.94096	3.59094e-06	9.20158e-06
705	89	69	58	60	24	95	0.422612	0.8613	3.56453e-06	8.43451e-06
706	79	59	55	57	23	91	0.439525	0.82206	3.53934e-06	8.05263e-06
707	80	57	57	57	28	52	0.536247	0.62316	3.20699e-06	5.98044e-06
708	87	71	52	52	31	30	0.619056	0.47956	2.80387e-06	4.52927e-06
709	86	60	84	85	26	243	0.169806	1.7731	3.00716e-06	1.77094e-05
710	87	67	63	66	27	81	0.437106	0.82758	3.50967e-06	8.02933e-06
711	90	69	73	74	26	214	0.210953	1.55612	3.27982e-06	1.55476e-05
712	85	71	56	59	29	57	0.516221	0.66122	3.28265e-06	6.359e-06
713	96	73	69	71	31	96	0.392397	0.93548	3.57418e-06	9.10857e-06
714	93	69	53	54	27	51	0.54924	0.59922	3.1625e-06	5.75796e-06
715	84	59	61	62	32	66	0.48386	0.72596	3.39018e-06	7.00654e-06
716	81	61	47	48	24	42	0.597118	0.51564	2.95041e-06	4.94108e-06
717	100	83	67	74	31	124	0.333831	1.09712	3.59391e-06	1.07656e-05
718	86	68	62	66	24	196	0.243149	1.41408	3.43804e-06	1.41396e-05
719	86	72	54	55	31	51	0.545801	0.6055	3.17351e-06	5.81441e-06
720	91	74	61	65	32	73	0.458177	0.7805	3.45824e-06	7.54782e-06
721	91	63	51	52	30	34	0.606555	0.49996	2.87616e-06	4.7418e-06
722	97	72	77	79	28	142	0.295136	1.22032	3.54289e-06	1.20043e-05
723	74	57	60	65	24	101	0.397206	0.9233	3.58897e-06	9.03555e-06
724	106	83	70	70	29	97	0.392861	0.9343	3.5771e-06	9.10525e-06
725	82	74	66	66	31	70	0.462328	0.77148	3.44197e-06	7.44487e-06
726	91	73	77	81	31	143	0.289969	1.23798	3.52902e-06	1.21703e-05
727	87	61	56	56	25	143	0.339263	1.08098	3.65017e-06	1.07591e-05
728	94	76	72	73	36	63	0.458525	0.77974	3.4243e-06	7.46807e-06
729	92	67	67	69	35	64	0.467797	0.75972	3.41277e-06	7.29541e-06
730	75	64	44	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
731	98	78	48	50	24	52	0.560346	0.5792	3.12971e-06	5.58531e-06
732	110	83	84	88	41	101	0.343785	1.06774	3.55262e-06	1.03338e-05
733	94	74	67	69	32	83	0.424595	0.85662	3.52623e-06	8.30494e-06
734	84	63	56	57	29	67	0.496754	0.69966	3.36672e-06	6.77744e-06
735	77	58	63	64	22	112	0.377902	0.97312	3.61409e-06	9.56356e-06
736	88	72	49	51	25	51	0.559686	0.58038	3.12787e-06	5.58862e-06
737	79	63	46	47	25	43	0.597823	0.51446	2.95191e-06	4.93776e-06
738	93	66	48	48	24	52	0.567429	0.56664	3.1052e-06	5.47241e-06
739	82	64	76	77	30	134	0.311312	1.16696	3.5696e-06	1.14663e-05
740	99	84	65	67	23	100	0.394254	0.93076	3.58586e-06	9.09531e-06
741	77	63	63	65	27	96	0.407465	0.8978	3.57342e-06	8.76988e-06
742	100	77	79	81	36	194	0.223559	1.49808	3.32658e-06	1.48801e-05
743	84	68	62	63	28	96	0.412615	0.88524	3.572e-06	8.65699e-06
744	79	59	40	41	20	42	0.623953	0.47168	2.83646e-06	4.54595e-06
745	89	69	73	73	30	126	0.332525	1.10104	3.59641e-06	1.08155e-05
746	122	97	86	91	40	127	0.295472	1.21918	3.51158e-06	1.18846e-05
747	94	74	68	71	28	114	0.357979	1.02728	3.60305e-06	1.0065e-05
748	72	50	45	46	26	40	0.610865	0.49288	2.88445e-06	4.72192e-06
749	100	79	67	68	25	142	0.316244	1.15124	3.59992e-06	1.13834e-05
750	78	64	53	55	23	92	0.442816	0.8146	3.53938e-06	7.99287e-06
751	90	70	78	84	37	105	0.345411	1.06302	3.56484e-06	1.03206e-05
752	84	66	43	43	22	41	0.619316	0.47914	2.85239e-06	4.60571e-06
753	84	65	71	72	28	186	0.24641	1.40076	3.43668e-06	1.3947e-05
754	89	74	54	59	28	59	0.510982	0.67142	3.30364e-06	6.46527e-06
755	76	63	53	57	23	82	0.46017	0.77616	3.48553e-06	7.57444e-06
756	95	73	60	61	31	46	0.539194	0.61768	3.17447e-06	5.88743e-06
757	69	58	47	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
758	102	81	76	79	38	87	0.390698	0.93982	3.5483e-06	9.08195e-06
759	96	76	83	87	28	152	0.266719	1.32156	3.46393e-06	1.29872e-05
760	108	88	66	68	35	94	0.40396	0.90644	3.56816e-06	8.83296e-06
761	100	77	73	75	26	190	0.236928	1.44	3.39491e-06	1.43289e-05
762	89	68	59	62	26	83	0.443676	0.81266	3.50939e-06	7.90981e-06
763	90	69	59	60	23	95	0.422612	0.8613	3.56453e-06	8.43451e-06
764	83	66	47	50	24	63	0.529777	0.6353	3.2686e-06	6.16977e-06
765	95	71	52	54	26	55	0.538149	0.61962	3.21302e-06	5.9705e-06
766	96	71	70	73	31	114	0.353511	1.03984	3.59799e-06	1.01779e-05
767	87	73	79	80	34	93	0.376552	0.9767	3.56112e-06	9.4572e-06
768	80	64	44	45	22	37	0.62419	0.4713	2.81265e-06	4.50607e-06
769	94	73	55	57	28	65	0.501847	0.68946	3.34791e-06	6.67117e-06
770	86	65	80	82	32	152	0.275227	1.29016	3.49674e-06	1.27049e-05
771	94	77	68	70	37	62	0.469635	0.7558	3.40278e-06	7.24559e-06
772	91	73	60	63	24	99	0.40635	0.90054	3.58254e-06	8.81639e-06
773	70	58	62	62	26	81	0.448225	0.80246	3.49774e-06	7.80354e-06
774	96	76	76	80	37	124	0.321486	1.1348	3.56989e-06	1.11043e-05
775	73	55	47	48	25	56	0.555971	0.58704	3.16066e-06	5.68494e-06
776	105	75	97	102	34	260	0.139937	1.96656	2.7389e-06	1.95723e-05
777	81	63	76	77	28	134	0.311312	1.16696	3.5696e-06	1.14663e-05
778	82	60	66	68	33	73	0.449626	0.79934	3.46983e-06	7.71716e-06
779	87	72	73	75	37	76	0.423755	0.8586	3.50517e-06	8.27169e-06
780	98	71	42	42	21	37	0.636062	0.45246	2.75843e-06	4.33673e-06
781	92	75	58	60	29	76	0.465613	0.7644	3.45717e-06	7.42498e-06
782	79	60	43	44	22	47	0.596891	0.51602	2.97309e-06	4.98095e-06
783	97	76	72	75	28	119	0.340309	1.0779	3.59245e-06	1.05564e-05
784	75	59	62	63	27	83	0.440899	0.81894	3.51231e-06	7.96625e-06
785	107	96	88	94	36	171	0.231675	1.46242	3.33423e-06	1.43919e-05
786	87	65	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
787	94	76	68	72	25	163	0.277077	1.28346	3.52579e-06	1.27249e-05
788	109	87	77	77	38	80	0.410016	0.89156	3.52495e-06	8.59712e-06
789	82	62	44	44	24	34	0.637807	0.44972	2.73633e-06	4.29022e-06
790	92	67	81	81	29	161	0.264535	1.32978	3.47248e-06	1.31267e-05
791	84	59	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
792	99	83	53	57	27	63	0.506992	0.67926	3.32835e-06	6.5649e-06
793	87	74	71	74	33	96	0.385074	0.95432	3.57268e-06	9.27791e-06
794	104	80	78	81	35	102	0.357407	1.02888	3.57115e-06	9.99184e-06
795	83	65	50	52	25	54	0.547737	0.60196	3.17932e-06	5.80447e-06
796	82	67	42	43	23	45	0.60681	0.49954	2.92376e-06	4.81824e-06
797	88	74	43	44	19	51	0.584838	0.53642	3.03735e-06	5.19349e-06
798	67	54	47	48	24	59	0.547529	0.60234	3.19995e-06	5.84434e-06
799	93	80	77	82	29	147	0.282335	1.26466	3.51205e-06	1.24393e-05
800	89	64	46	50	21	89	0.463986	0.7679	3.50367e-06	7.55123e-06
801	100	74	56	57	29	61	0.51219	0.66906	3.30805e-06	6.45864e-06
802	77	57	41	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
803	99	79	68	70	34	70	0.450859	0.7966	3.45839e-06	7.67066e-06
804	84	75	39	40	19	37	0.644101	0.4399	2.72057e-06	4.22383e-06
805	87	71	66	68	25	134	0.329414	1.11044	3.60981e-06	1.09583e-05
806	89	72	67	68	31	93	0.406025	0.90134	3.56483e-06	8.77982e-06
807	94	76	70	74	27	120	0.340711	1.07672	3.59556e-06	1.05531e-05
808	94	73	60	62	24	97	0.413102	0.88406	3.57485e-06	8.65367e-06
809	68	53	55	58	22	95	0.427954	0.84874	3.56127e-06	8.32161e-06
810	101	75	76	78	29	152	0.282228	1.26504	3.52197e-06	1.24792e-05
811	79	62	85	86	26	168	0.247368	1.39688	3.40894e-06	1.37809e-05
812	116	97	52	57	25	85	0.453183	0.79146	3.50484e-06	7.73384e-06
813	104	83	93	95	39	131	0.282324	1.2647	3.47907e-06	1.2323e-05
814	91	78	55	55	28	58	0.52666	0.6412	3.2581e-06	6.18634e-06
815	90	69	61	66	26	147	0.312179	1.16418	3.60133e-06	1.15361e-05
816	100	72	63	63	24	81	0.445419	0.80874	3.50099e-06	7.85999e-06
817	95	72	43	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
818	82	61	51	52	29	40	0.588275	0.53056	2.97703e-06	5.0606e-06
819	89	72	72	75	27	145	0.298048	1.2105	3.55807e-06	1.19379e-05
820	80	55	65	68	30	97	0.397826	0.92174	3.5774e-06	8.99236e-06
821	86	67	64	67	27	106	0.382373	0.96136	3.5997e-06	9.41411e-06
822	86	65	53	53	23	59	0.530604	0.63374	3.25079e-06	6.12658e-06
823	96	78	84	88	34	114	0.321731	1.13404	3.54695e-06	1.10246e-05
824	90	69	73	76	36	122	0.333044	1.09948	3.58764e-06	1.07723e-05
825	75	50	56	58	25	92	0.434552	0.83344	3.54691e-06	8.16222e-06
826	96	74	100	105	33	243	0.149763	1.8987	2.82129e-06	1.88384e-05
827	111	89	76	78	34	97	0.373611	0.98454	3.57054e-06	9.55683e-06
828	104	81	75	77	35	80	0.410016	0.89156	3.52495e-06	8.59712e-06
829	81	66	65	68	28	119	0.355603	1.03394	3.61339e-06	1.01613e-05
830	87	73	74	76	33	95	0.382212	0.96178	3.56897e-06	9.33767e-06
831	86	71	96	100	32	266	0.137436	1.9846	2.71823e-06	1.97782e-05
832	103	73	86	91	34	140	0.276518	1.28548	3.47732e-06	1.25754e-05
833	91	70	61	64	27	80	0.444894	0.80992	3.49833e-06	7.8633e-06
834	82	64	57	58	27	83	0.454963	0.78754	3.49594e-06	7.68402e-06
835	97	71	61	63	30	88	0.429798	0.84444	3.53806e-06	8.23192e-06
836	74	62	54	55	27	100	0.425113	0.8554	3.57858e-06	8.41794e-06
837	106	87	87	89	30	154	0.260717	1.34432	3.44312e-06	1.32063e-05
838	82	67	61	65	29	67	0.472414	0.7499	3.41509e-06	7.22902e-06
839	92	73	51	53	27	55	0.541539	0.61334	3.20269e-06	5.91405e-06
840	74	60	58	59	23	90	0.436259	0.82952	3.5391e-06	8.1124e-06
841	85	67	52	55	25	61	0.518663	0.6565	3.29131e-06	6.34574e-06
842	92	72	69	71	32	70	0.448037	0.80288	3.46203e-06	7.7271e-06
843	90	74	69	73	30	122	0.339378	1.08064	3.5984e-06	1.06029e-05
844	98	81	63	64	31	66	0.477821	0.73852	3.40181e-06	7.11944e-06
845	83	63	37	39	24	39	0.641581	0.44382	2.74189e-06	4.27365e-06
846	92	70	62	63	21	109	0.386146	0.95154	3.60958e-06	9.34772e-06
847	83	65	37	37	21	22	0.708532	0.34456	2.30804e-06	3.25749e-06
848	85	74	85	87	25	194	0.215292	1.53576	3.27648e-06	1.52188e-05
849	88	69	31	32	13	50	0.633839	0.45596	2.82881e-06	4.46298e-06
850	106	86	71	75	31	119	0.340309	1.0779	3.59245e-06	1.05564e-05
851	93	69	73	76	30	124	0.329664	1.10968	3.58627e-06	1.08785e-05
852	91	74	73	73	36	78	0.424756	0.85624	3.51064e-06	8.26506e-06
853	99	79	71	73	31	90	0.399541	0.91744	3.55697e-06	8.90266e-06
854	77	58	50	51	21	83	0.475409	0.74358	3.4652e-06	7.28888e-06
855	74	54	57	60	27	73	0.472792	0.7491	3.43511e-06	7.26558e-06
856	83	67	57	60	25	81	0.45389	0.7899	3.49071e-06	7.69065e-06
857	89	67	64	65	30	94	0.411643	0.8876	3.56631e-06	8.66361e-06
858	89	63	70	72	25	121	0.343262	1.06926	3.60197e-06	1.04933e-05
859	92	73	73	77	33	116	0.341243	1.07516	3.58644e-06	1.05099e-05
860	94	75	56	56	28	62	0.512795	0.66788	3.31025e-06	6.45532e-06
861	97	78	75	76	33	111	0.352262	1.04338	3.58878e-06	1.01878e-05
862	100	78	43	44	24	49	0.590834	0.52622	3.0057e-06	5.08722e-06
863	78	65	49	53	22	80	0.476713	0.74084	3.45254e-06	7.24238e-06
864	114	85	76	77	32	123	0.329276	1.11086	3.58313e-06	1.08818e-05
865	84	68	48	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
866	94	73	53	53	27	56	0.538784	0.61844	3.21502e-06	5.96718e-06
867	85	62	42	45	22	50	0.584149	0.5376	3.0357e-06	5.1968e-06
868	92	76	55	57	33	43	0.561435	0.57726	3.08915e-06	5.50224e-06
869	94	65	50	51	24	50	0.562547	0.57528	3.11397e-06	5.53549e-06
870	82	65	55	58	28	85	0.450346	0.79774	3.50832e-06	7.79028e-06
871	91	72	78	80	36	77	0.408567	0.8951	3.51656e-06	8.60706e-06
872	79	61	64	64	31	73	0.461063	0.77422	3.454e-06	7.49137e-06
873	105	75	51	52	29	36	0.6004	0.51016	2.91078e-06	4.84807e-06
874	85	68	60	61	30	58	0.507185	0.67888	3.3094e-06	6.52503e-06
875	100	76	75	77	33	172	0.256466	1.36076	3.45854e-06	1.34854e-05
876	90	65	53	54	25	60	0.5246	0.64512	3.27149e-06	6.23616e-06
877	79	69	80	84	40	104	0.347177	1.05792	3.56462e-06	1.02675e-05
878	95	74	74	77	31	111	0.350057	1.04966	3.58607e-06	1.02443e-05
879	94	75	71	73	30	135	0.317607	1.14694	3.58695e-06	1.12937e-05
880	103	83	83	85	37	112	0.331211	1.105	3.56017e-06	1.0749e-05
881	80	66	69	71	29	100	0.384474	0.95588	3.58372e-06	9.3211e-06
882	94	76	50	51	32	47	0.57122	0.55998	3.07093e-06	5.37609e-06
883	86	70	115	119	36	265	0.122601	2.09882	2.5498e-06	2.07976e-05
884	81	62	33	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
885	91	71	40	41	20	42	0.623953	0.47168	2.83646e-06	4.54595e-06
886	85	75	64	68	26	109	0.374209	0.98294	3.60362e-06	9.62996e-06
887	96	75	54	56	34	40	0.573682	0.55568	3.03271e-06	5.28639e-06
888	73	60	41	43	21	51	0.588523	0.53014	3.02326e-06	5.13704e-06
889	105	85	68	69	32	79	0.433345	0.83622	3.50681e-06	8.09241e-06
890	81	67	63	65	27	81	0.439859	0.8213	3.50695e-06	7.97288e-06
891	82	57	55	57	29	74	0.479333	0.73536	3.42693e-06	7.14937e-06
892	87	62	44	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
893	88	68	75	79	29	121	0.328499	1.11322	3.57686e-06	1.08885e-05
894	100	74	64	65	23	92	0.415863	0.8774	3.55868e-06	8.55735e-06
895	89	70	77	80	29	132	0.308634	1.1756	3.55836e-06	1.15294e-05
896	79	62	52	53	29	46	0.566975	0.56744	3.08199e-06	5.43585e-06
897	77	67	54	56	28	89	0.446829	0.80558	3.52544e-06	7.88992e-06
898	86	77	97	99	37	228	0.167878	1.78452	2.97188e-06	1.77027e-05
899	82	64	66	68	27	94	0.40396	0.90644	3.56816e-06	8.83296e-06
900	87	74	58	62	24	80	0.450517	0.79736	3.49169e-06	7.75041e-06
901	87	71	55	58	26	67	0.493644	0.70594	3.37351e-06	6.83389e-06
902	78	60	60	60	30	66	0.489975	0.7134	3.37772e-06	6.89365e-06
903	92	68	44	50	21	65	0.5244	0.6455	3.29116e-06	6.27604e-06
904	94	71	50	50	20	68	0.516438	0.6608	3.3235e-06	6.43544e-06
905	98	81	77	81	29	183	0.236459	1.44198	3.38033e-06	1.42956e-05
906	76	62	55	62	26	84	0.441419	0.81776	3.515e-06	7.96294e-06
907	90	72	36	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
908	83	68	69	71	31	65	0.459609	0.77738	3.42934e-06	7.46144e-06
909	91	76	98	99	33	247	0.152374	1.88142	2.85125e-06	1.87122e-05
910	88	72	96	107	33	272	0.127561	2.05916	2.614e-06	2.04921e-05
911	101	80	67	70	25	120	0.349378	1.0516	3.60814e-06	1.03273e-05
912	93	76	77	80	29	137	0.300863	1.2011	3.5487e-06	1.17951e-05
913	100	77	59	62	28	65	0.486334	0.72086	3.38168e-06	6.95341e-06
914	100	83	59	59	30	85	0.447526	0.80402	3.51162e-06	7.84673e-06
915	77	63	44	46	22	49	0.58346	0.53878	3.03406e-06	5.20012e-06
916	112	90	84	85	35	132	0.299093	1.207	3.53278e-06	1.18116e-05
917	84	66	43	44	20	52	0.581863	0.54152	3.05282e-06	5.24662e-06
918	97	74	61	64	28	77	0.451753	0.79462	3.48026e-06	7.7039e-06
919	89	68	48	48	23	40	0.60324	0.50544	2.91655e-06	4.83481e-06
920	76	58	63	63	25	122	0.361375	1.01784	3.62764e-06	1.00384e-05
921	71	62	62	68	24	171	0.272766	1.29914	3.52529e-06	1.29242e-05
922	112	89	84	89	30	154	0.260717	1.34432	3.44312e-06	1.32063e-05
923	94	68	65	67	28	108	0.378492	0.97156	3.60339e-06	9.52037e-06
924	85	72	68	71	34	62	0.466695	0.76208	3.40782e-06	7.30204e-06
925	92	75	62	66	33	62	0.481581	0.73068	3.38061e-06	7.0198e-06
926	85	63	52	52	26	46	0.570547	0.56116	3.0692e-06	5.3794e-06
927	105	80	72	73	30	108	0.364496	1.00924	3.59359e-06	9.85906e-06
928	90	72	76	77	40	61	0.451735	0.79466	3.42758e-06	7.58759e-06
929	82	67	55	59	27	88	0.440731	0.81932	3.52855e-06	8.00613e-06
930	95	77	105	110	32	237	0.149643	1.8995	2.81357e-06	1.88018e-05
931	76	60	47	50	18	81	0.483309	0.7271	3.44414e-06	7.12617e-06
932	102	81	74	79	26	166	0.261134	1.34272	3.46773e-06	1.32795e-05
933	80	64	50	50	28	41	0.59268	0.5231	2.9639e-06	5.00084e-06
934	85	74	62	67	27	104	0.386293	0.95116	3.59555e-06	9.30784e-06
935	85	72	65	65	36	53	0.507377	0.6785	3.29042e-06	6.48515e-06
936	98	71	54	57	28	56	0.525419	0.64356	3.2539e-06	6.19297e-06
937	90	74	62	64	28	61	0.490162	0.71302	3.35946e-06	6.85377e-06
938	87	70	92	94	35	139	0.272744	1.29922	3.46156e-06	1.26916e-05
939	96	70	79	81	32	150	0.2798	1.27368	3.50932e-06	1.25422e-05
940	72	55	39	43	14	74	0.523384	0.64744	3.32825e-06	6.3591e-06
941	104	84	66	67	28	91	0.412772	0.88486	3.5569e-06	8.61711e-06
942	81	63	56	57	24	75	0.476894	0.74046	3.43483e-06	7.2025e-06
943	85	62	58	59	27	51	0.532262	0.63062	3.21497e-06	6.0402e-06
944	86	65	73	77	33	125	0.325934	1.12106	3.5814e-06	1.09881e-05
945	91	67	57	59	30	64	0.498117	0.69692	3.35279e-06	6.73093e-06
946	91	68	59	60	28	84	0.446999	0.8052	3.50896e-06	7.85004e-06
947	92	70	62	67	25	113	0.368963	0.99706	3.61068e-06	9.78604e-06
948	82	68	48	48	28	34	0.621985	0.47484	2.80889e-06	4.51601e-06
949	90	76	72	73	27	152	0.291231	1.23364	3.55212e-06	1.21969e-05
950	96	76	65	67	27	103	0.388268	0.94606	3.59331e-06	9.25471e-06
951	82	60	57	58	27	60	0.511586	0.67024	3.30584e-06	6.46195e-06
952	89	65	69	71	33	84	0.417162	0.87428	3.53377e-06	8.47097e-06
953	87	67	42	42	19	43	0.616893	0.48306	2.87196e-06	4.65553e-06
954	83	65	66	68	29	95	0.401905	0.91154	3.57136e-06	8.88609e-06
955	92	67	65	68	30	99	0.393789	0.93194	3.58294e-06	9.09862e-06
956	97	81	64	66	31	68	0.467068	0.76128	3.42763e-06	7.3386e-06
957	98	80	103	108	36	249	0.142539	1.94814	2.75478e-06	1.93265e-05
958	75	59	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
959	88	63	69	71	30	78	0.430125	0.84368	3.50645e-06	8.15217e-06
960	82	53	38	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
961	73	50	64	67	30	77	0.443322	0.81346	3.49038e-06	7.87325e-06
962	88	61	49	49	26	47	0.57844	0.54742	3.04444e-06	5.26319e-06
963	85	66	75	76	34	104	0.365065	1.00768	3.58343e-06	9.81587e-06
964	93	76	65	66	30	119	0.360098	1.02138	3.6184e-06	1.00484e-05
965	76	61	60	63	27	77	0.454599	0.78834	3.47652e-06	7.64746e-06
966	99	72	50	52	28	64	0.520503	0.65296	3.2978e-06	6.3358e-06
967	77	61	36	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
968	110	89	88	93	34	173	0.230769	1.46634	3.33268e-06	1.44417e-05
969	83	65	45	48	26	40	0.60324	0.50544	2.91655e-06	4.83481e-06
970	100	82	83	83	38	135	0.298275	1.20974	3.53698e-06	1.18581e-05
971	88	68	60	64	32	64	0.482719	0.72832	3.38539e-06	7.01317e-06
972	79	66	82	86	28	255	0.158725	1.84058	2.9211e-06	1.84035e-05
973	93	67	53	54	27	94	0.441084	0.81852	3.5475e-06	8.04269e-06
974	86	70	50	52	22	73	0.497152	0.69886	3.38759e-06	6.814e-06
975	97	71	53	57	28	68	0.494227	0.70476	3.37585e-06	6.83057e-06
976	87	68	71	73	33	88	0.403637	0.90724	3.55055e-06	8.7964e-06
977	88	65	73	76	28	133	0.314875	1.15558	3.57595e-06	1.13567e-05
978	84	66	51	53	24	85	0.464711	0.76634	3.48907e-06	7.50804e-06
979	104	77	74	76	31	129	0.321364	1.13518	3.58135e-06	1.11442e-05
980	89	74	50	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
981	85	67	65	66	33	97	0.402854	0.90918	3.57713e-06	8.87946e-06
982	94	71	89	94	33	167	0.23645	1.44202	3.35269e-06	1.41793e-05
983	81	61	39	41	21	61	0.566329	0.56858	3.14623e-06	5.55548e-06
984	101	77	88	90	36	135	0.285447	1.2537	3.49765e-06	1.22533e-05
985	79	61	45	46	26	35	0.626642	0.46738	2.79247e-06	4.45625e-06
986	82	63	50	50	30	33	0.617362	0.4823	2.82491e-06	4.57578e-06
987	85	66	77	81	34	147	0.284114	1.25838	3.51814e-06	1.23828e-05
988	100	79	65	67	28	92	0.410672	0.88996	3.56063e-06	8.67024e-06
989	90	64	91	94	39	137	0.275541	1.28902	3.46777e-06	1.25853e-05
990	80	67	79	79	25	171	0.25456	1.36822	3.44805e-06	1.35451e-05
991	95	76	82	84	34	135	0.296408	1.21602	3.53157e-06	1.19146e-05
992	71	56	43	45	19	68	0.532911	0.6294	3.27911e-06	6.1532e-06
993	103	74	63	66	31	88	0.421776	0.86328	3.54345e-06	8.40126e-06
994	80	59	40	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
995	87	67	76	79	28	132	0.310578	1.16932	3.56324e-06	1.14729e-05
996	86	59	40	43	24	55	0.576638	0.55054	3.08477e-06	5.34957e-06
997	80	71	62	62	28	88	0.432506	0.83816	3.53594e-06	8.17547e-06
998	91	68	64	64	27	76	0.454063	0.78952	3.47393e-06	7.65077e-06
999	94	73	60	64	31	68	0.472972	0.74872	3.41755e-06	7.2257e-06
1000	96	76	89	92	35	183	0.220676	1.51106	3.29172e-06	1.49166e-05
