Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	713	555	85	86	39	89	0.370101	0.99398	3.5468e-06	9.58335e-06
697	761	602	72	74	36	64	0.453337	0.79112	3.43523e-06	7.57765e-06
698	697	545	93	94	45	106	0.322736	1.13092	3.53015e-06	1.09382e-05
699	768	612	91	93	41	116	0.308621	1.17564	3.52232e-06	1.14131e-05
700	714	583	69	69	41	50	0.502419	0.68832	3.29162e-06	6.55154e-06
701	706	570	55	59	33	41	0.560111	0.57962	3.08558e-06	5.50887e-06
702	728	576	76	77	42	61	0.451735	0.79466	3.42758e-06	7.58759e-06
703	731	570	80	81	42	64	0.43384	0.83508	3.45891e-06	7.97278e-06
704	744	578	67	69	31	71	0.451392	0.79542	3.46097e-06	7.66734e-06
705	726	566	67	69	34	61	0.47501	0.74442	3.38967e-06	7.13601e-06
706	697	561	56	56	31	44	0.562097	0.57608	3.09093e-06	5.49893e-06
707	699	544	84	85	46	70	0.410327	0.8908	3.49491e-06	8.51737e-06
708	719	580	89	90	45	86	0.366484	1.0038	3.53648e-06	9.64974e-06
709	717	558	73	74	34	107	0.364066	1.01042	3.59056e-06	9.86237e-06
710	720	568	58	61	35	51	0.525618	0.64318	3.23418e-06	6.1531e-06
711	731	566	69	70	40	47	0.506972	0.6793	3.26925e-06	6.44859e-06
712	749	589	77	79	40	75	0.415356	0.87862	3.50741e-06	8.44435e-06
713	746	583	75	76	37	73	0.427594	0.84958	3.49291e-06	8.16874e-06
714	739	550	62	64	32	77	0.451753	0.79462	3.48026e-06	7.7039e-06
715	713	570	61	64	29	102	0.397675	0.92212	3.59189e-06	9.03223e-06
716	703	530	56	56	33	37	0.582527	0.54038	2.98661e-06	5.12699e-06
717	758	584	83	85	39	102	0.348541	1.054	3.56126e-06	1.02176e-05
718	719	561	76	78	40	91	0.38522	0.95394	3.55868e-06	9.23803e-06
719	719	560	64	64	35	45	0.531836	0.63142	3.19295e-06	6.00364e-06
720	733	594	76	79	37	95	0.375078	0.98062	3.56588e-06	9.50701e-06
721	690	539	65	65	35	53	0.507377	0.6785	3.29042e-06	6.48515e-06
722	749	578	85	86	41	87	0.373895	0.98378	3.54343e-06	9.47708e-06
723	684	529	67	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
724	776	610	72	74	35	83	0.41147	0.88802	3.53336e-06	8.58718e-06
725	706	583	65	66	35	50	0.511975	0.66948	3.26753e-06	6.3822e-06
726	731	577	62	63	37	35	0.563189	0.57414	3.05015e-06	5.41586e-06
727	721	561	66	67	40	42	0.529957	0.63496	3.18694e-06	6.01358e-06
728	747	561	80	80	42	80	0.402363	0.9104	3.5273e-06	8.76646e-06
729	735	568	66	67	35	67	0.466517	0.76246	3.42513e-06	7.34191e-06
730	686	543	65	65	38	41	0.539399	0.6173	3.15416e-06	5.84756e-06
731	752	580	84	86	38	122	0.312772	1.16228	3.54582e-06	1.13367e-05
732	787	608	73	74	42	54	0.477057	0.74012	3.36149e-06	7.04632e-06
733	739	569	73	74	40	58	0.467423	0.76052	3.39295e-06	7.25885e-06
734	713	562	76	79	36	87	0.390698	0.93982	3.5483e-06	9.08195e-06
735	692	559	70	72	43	48	0.498097	0.69696	3.29472e-06	6.61462e-06
736	723	567	60	61	37	36	0.567406	0.56668	3.03908e-06	5.3561e-06
737	731	577	51	52	27	69	0.507398	0.67846	3.34957e-06	6.60147e-06
738	737	576	65	67	38	47	0.516614	0.66046	3.24395e-06	6.27925e-06
739	706	545	69	70	37	58	0.479314	0.7354	3.37104e-06	7.03306e-06
740	755	603	46	48	33	18	0.674867	0.39324	2.47398e-06	3.66588e-06
741	692	538	60	60	35	41	0.556605	0.5859	3.09768e-06	5.56532e-06
742	757	582	76	76	40	106	0.36136	1.01788	3.58547e-06	9.92214e-06
743	711	567	63	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
744	697	533	65	68	39	48	0.510768	0.67184	3.26321e-06	6.38883e-06
745	725	572	52	54	30	39	0.583903	0.53802	2.9898e-06	5.12037e-06
746	820	649	81	81	36	84	0.39177	0.93708	3.53982e-06	9.03544e-06
747	740	580	88	88	43	101	0.343785	1.06774	3.55262e-06	1.03338e-05
748	732	576	70	71	37	69	0.450328	0.79778	3.4558e-06	7.67397e-06
749	759	580	63	68	31	83	0.42727	0.85034	3.52433e-06	8.24849e-06
750	695	542	83	83	44	67	0.42192	0.86294	3.47876e-06	8.24508e-06
751	729	573	76	78	38	87	0.393159	0.93354	3.54846e-06	9.0255e-06
752	713	565	72	73	38	56	0.47519	0.74404	3.37201e-06	7.09613e-06
753	713	575	64	65	34	57	0.497132	0.6989	3.32963e-06	6.69769e-06
754	727	576	63	64	35	53	0.510574	0.67222	3.28233e-06	6.42871e-06
755	688	542	62	65	33	61	0.487093	0.7193	3.36592e-06	6.91022e-06
756	742	589	72	73	36	74	0.43351	0.83584	3.49085e-06	8.05253e-06
757	670	536	55	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
758	763	615	86	86	46	70	0.407759	0.89708	3.49605e-06	8.57382e-06
759	747	600	90	91	41	94	0.34963	1.05088	3.54219e-06	1.01313e-05
760	780	614	53	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
761	757	616	79	79	38	83	0.39875	0.91942	3.53668e-06	8.86942e-06
762	726	561	80	80	43	76	0.410656	0.89	3.51272e-06	8.55393e-06
763	729	576	86	86	45	77	0.393458	0.93278	3.51978e-06	8.94575e-06
764	709	561	87	90	47	89	0.36092	1.0191	3.54031e-06	9.80914e-06
765	745	579	80	81	37	97	0.366638	1.00338	3.56599e-06	9.72618e-06
766	747	600	62	62	36	44	0.541312	0.61376	3.15997e-06	5.83761e-06
767	720	583	83	83	37	85	0.384912	0.95474	3.54176e-06	9.20147e-06
768	702	561	66	66	40	49	0.514592	0.66438	3.25689e-06	6.32907e-06
769	757	598	83	84	41	78	0.396405	0.92532	3.52245e-06	8.88599e-06
770	718	553	72	73	38	59	0.467975	0.75934	3.39541e-06	7.25553e-06
771	740	577	76	83	42	92	0.371413	0.99044	3.55569e-06	9.57341e-06
772	732	574	85	86	44	72	0.403621	0.90728	3.50346e-06	8.68008e-06
773	671	525	73	75	36	92	0.39055	0.9402	3.56253e-06	9.12182e-06
774	747	594	64	66	38	46	0.522526	0.64908	3.22381e-06	6.16967e-06
775	681	541	64	64	39	36	0.556816	0.58552	3.07666e-06	5.52544e-06
776	772	607	75	76	41	74	0.425419	0.85468	3.49774e-06	8.22187e-06
777	704	541	75	75	35	77	0.421599	0.8637	3.50974e-06	8.32483e-06
778	706	545	83	87	43	100	0.347719	1.05636	3.55517e-06	1.02243e-05
779	720	582	63	63	38	34	0.566069	0.56904	3.03567e-06	5.36273e-06
780	752	567	86	89	43	102	0.339895	1.07912	3.54966e-06	1.04434e-05
781	734	561	63	65	37	51	0.512579	0.6683	3.26969e-06	6.37889e-06
782	697	544	67	68	37	52	0.500454	0.69224	3.30368e-06	6.60136e-06
783	750	594	82	86	38	100	0.34991	1.05008	3.55782e-06	1.01678e-05
784	686	536	69	73	36	63	0.458525	0.77974	3.4243e-06	7.46807e-06
785	778	625	78	79	48	64	0.439323	0.82252	3.45303e-06	7.85989e-06
786	720	567	73	75	41	78	0.419455	0.8688	3.51417e-06	8.37796e-06
787	741	566	83	84	40	94	0.365343	1.00692	3.55702e-06	9.73612e-06
788	722	564	57	58	32	41	0.56364	0.57334	3.0732e-06	5.45242e-06
789	686	540	58	58	33	54	0.527482	0.63964	3.2404e-06	6.14315e-06
790	736	585	85	88	48	71	0.400621	0.91474	3.50136e-06	8.73985e-06
791	713	555	50	54	29	39	0.583903	0.53802	2.9898e-06	5.12037e-06
792	754	595	78	79	36	90	0.384766	0.95512	3.55576e-06	9.24135e-06
793	722	572	78	79	42	81	0.402838	0.90922	3.53013e-06	8.76315e-06
794	770	594	67	70	34	59	0.476875	0.7405	3.37923e-06	7.08619e-06
795	709	550	68	69	27	97	0.395336	0.92802	3.57732e-06	9.0488e-06
796	706	539	64	66	32	72	0.457637	0.78168	3.45567e-06	7.55113e-06
797	724	569	95	100	42	151	0.247066	1.3981	3.37687e-06	1.36679e-05
798	664	530	70	70	38	59	0.476875	0.7405	3.37923e-06	7.08619e-06
799	738	585	64	64	31	67	0.47539	0.74362	3.40977e-06	7.17257e-06
800	726	570	60	60	28	55	0.518249	0.6573	3.26973e-06	6.30918e-06
801	757	594	69	70	35	53	0.491693	0.7099	3.32748e-06	6.76739e-06
802	693	558	48	49	30	22	0.657099	0.41992	2.5856e-06	3.93486e-06
803	755	578	87	87	42	86	0.373454	0.98496	3.54049e-06	9.4804e-06
804	712	567	75	77	39	61	0.451735	0.79466	3.42758e-06	7.58759e-06
805	720	561	68	68	38	49	0.50817	0.67694	3.27361e-06	6.44196e-06
806	726	569	69	72	38	60	0.468528	0.75816	3.39787e-06	7.25222e-06
807	719	578	96	98	48	84	0.3521	1.04384	3.51926e-06	9.99505e-06
808	741	597	75	77	39	78	0.414219	0.88136	3.51708e-06	8.49085e-06
809	666	522	70	74	37	72	0.435213	0.83192	3.48288e-06	8.00271e-06
810	761	604	71	74	36	62	0.457984	0.78092	3.42178e-06	7.47138e-06
811	697	536	76	77	37	79	0.412112	0.88646	3.52108e-06	8.54399e-06
812	803	664	62	62	37	36	0.563854	0.57296	3.05189e-06	5.41255e-06
813	770	597	95	97	42	106	0.316713	1.14976	3.5179e-06	1.11075e-05
814	733	586	86	88	41	95	0.354467	1.03714	3.55e-06	1.0015e-05
815	728	562	63	64	38	39	0.548362	0.60082	3.11735e-06	5.68484e-06
816	757	588	69	70	40	49	0.501827	0.6895	3.2894e-06	6.55486e-06
817	743	592	70	71	39	48	0.501235	0.69068	3.28719e-06	6.55817e-06
818	702	565	77	78	41	77	0.413731	0.88254	3.5143e-06	8.49417e-06
819	727	585	71	72	41	51	0.490534	0.71226	3.32289e-06	6.77402e-06
820	700	523	62	66	33	60	0.486519	0.72048	3.36356e-06	6.91353e-06
821	717	558	78	79	38	71	0.423916	0.85822	3.4896e-06	8.23182e-06
822	716	557	71	73	41	50	0.489956	0.71344	3.32059e-06	6.77733e-06
823	748	583	92	93	46	102	0.331463	1.10424	3.53645e-06	1.06692e-05
824	730	585	74	74	33	79	0.41995	0.86762	3.51693e-06	8.37465e-06
825	687	529	83	87	45	75	0.395004	0.92886	3.51393e-06	8.89593e-06
826	746	586	57	58	35	38	0.57233	0.55804	3.02935e-06	5.29302e-06
827	678	527	59	60	33	40	0.559451	0.5808	3.08379e-06	5.51218e-06
828	770	606	91	93	45	88	0.355994	1.03284	3.53337e-06	9.92535e-06
829	703	571	58	58	37	28	0.602276	0.50704	2.86785e-06	4.76169e-06
830	721	562	72	74	39	55	0.47463	0.74522	3.36961e-06	7.09945e-06
831	719	564	79	81	38	99	0.362917	1.01358	3.56836e-06	9.83244e-06
832	766	590	82	82	43	95	0.368078	0.99946	3.56166e-06	9.67636e-06
833	733	593	58	58	37	31	0.593131	0.52234	2.91885e-06	4.92109e-06
834	706	556	75	77	34	82	0.405855	0.90176	3.53231e-06	8.70339e-06
835	749	574	80	83	41	69	0.417638	0.87314	3.48784e-06	8.35134e-06
836	683	562	77	78	40	77	0.413731	0.88254	3.5143e-06	8.49417e-06
837	775	630	88	90	39	118	0.311299	1.167	3.53325e-06	1.135e-05
838	706	563	63	64	38	37	0.553984	0.59062	3.09044e-06	5.57857e-06
839	734	590	82	83	38	87	0.381006	0.96494	3.54631e-06	9.30774e-06
840	682	534	65	65	35	47	0.523143	0.6479	3.22589e-06	6.16635e-06
841	689	541	63	64	38	33	0.565401	0.57022	3.03397e-06	5.36604e-06
842	735	565	67	70	38	49	0.501827	0.6895	3.2894e-06	6.55486e-06
843	730	585	64	64	41	31	0.571198	0.56002	3.00437e-06	5.25978e-06
844	752	585	81	83	40	93	0.369524	0.99554	3.55724e-06	9.62654e-06
845	734	556	79	87	46	78	0.389006	0.94416	3.52258e-06	9.05533e-06
846	734	568	56	58	32	44	0.555082	0.58864	3.11502e-06	5.61182e-06
847	708	559	73	74	38	62	0.457984	0.78092	3.42178e-06	7.47138e-06
848	714	570	67	68	38	53	0.497908	0.69734	3.31333e-06	6.6545e-06
849	723	580	68	69	37	52	0.497321	0.69852	3.31107e-06	6.65781e-06
850	729	554	77	81	44	71	0.418625	0.87078	3.4933e-06	8.34471e-06
851	737	572	87	87	43	87	0.371554	0.99006	3.54222e-06	9.53353e-06
852	733	566	58	58	39	33	0.587112	0.53254	2.95162e-06	5.02736e-06
853	755	614	71	73	35	72	0.437955	0.82564	3.4801e-06	7.94627e-06
854	691	550	66	67	31	111	0.372745	0.98686	3.60809e-06	9.67977e-06
855	684	545	71	79	32	98	0.369383	0.99592	3.57061e-06	9.66641e-06
856	711	561	70	74	36	70	0.439675	0.82172	3.47187e-06	7.89645e-06
857	727	582	90	91	47	130	0.290986	1.23448	3.50465e-06	1.2044e-05
858	725	574	94	97	42	119	0.296396	1.21606	3.49696e-06	1.17983e-05
859	735	578	91	93	43	104	0.328099	1.11444	3.53542e-06	1.07755e-05
860	739	579	57	57	35	36	0.58184	0.54156	2.98502e-06	5.13031e-06
861	662	517	62	62	36	51	0.522328	0.64946	3.24342e-06	6.20954e-06
862	759	597	70	70	31	70	0.450859	0.7966	3.45839e-06	7.67066e-06
863	695	550	70	71	35	72	0.44349	0.81308	3.47402e-06	7.83337e-06
864	797	628	70	74	32	107	0.364066	1.01042	3.59056e-06	9.86237e-06
865	713	552	51	52	33	26	0.631814	0.45916	2.72738e-06	4.31674e-06
866	740	601	79	81	38	84	0.39177	0.93708	3.53982e-06	9.03544e-06
867	714	546	69	71	39	52	0.491114	0.71108	3.32519e-06	6.77071e-06
868	734	570	91	96	49	86	0.352932	1.04148	3.52523e-06	9.98842e-06
869	678	531	56	58	30	56	0.522129	0.64984	3.26301e-06	6.24942e-06
870	707	557	87	87	45	83	0.379212	0.96966	3.53463e-06	9.321e-06
871	733	584	57	61	33	55	0.515004	0.66358	3.27833e-06	6.36563e-06
872	698	555	60	61	35	51	0.525618	0.64318	3.23418e-06	6.1531e-06
873	772	592	76	77	36	108	0.355454	1.03436	3.5847e-06	1.00849e-05
874	715	561	73	73	39	65	0.453872	0.78994	3.43778e-06	7.57433e-06
875	758	609	67	67	35	49	0.511371	0.67066	3.26537e-06	6.38552e-06
876	729	557	75	77	34	108	0.355454	1.03436	3.5847e-06	1.00849e-05
877	698	561	66	66	41	38	0.544286	0.60828	3.12671e-06	5.7446e-06
878	744	592	60	60	38	33	0.579784	0.5451	2.98023e-06	5.14025e-06
879	742	581	94	98	45	98	0.327837	1.11524	3.52061e-06	1.07389e-05
880	767	592	62	63	38	40	0.549009	0.59964	3.11921e-06	5.68153e-06
881	701	574	61	62	42	26	0.593356	0.52196	2.8963e-06	4.88121e-06
882	742	576	49	49	29	33	0.621251	0.47602	2.80764e-06	4.51933e-06
883	717	569	95	99	50	127	0.280995	1.26942	3.46641e-06	1.23362e-05
884	704	564	61	62	31	51	0.522328	0.64946	3.24342e-06	6.20954e-06
885	731	578	60	60	30	82	0.451581	0.795	3.49695e-06	7.74378e-06
886	714	558	68	69	39	57	0.484799	0.72402	3.3565e-06	6.92348e-06
887	747	583	67	70	35	81	0.426262	0.8527	3.51885e-06	8.25512e-06
888	680	553	51	51	29	42	0.585974	0.53448	2.99457e-06	5.11042e-06
889	772	617	72	73	39	70	0.442445	0.81544	3.46877e-06	7.84e-06
890	704	554	59	60	34	44	0.548153	0.6012	3.13802e-06	5.72472e-06
891	707	545	78	79	35	104	0.358252	1.02652	3.57722e-06	9.98521e-06
892	720	556	70	75	38	76	0.423755	0.8586	3.50517e-06	8.27169e-06
893	724	570	76	78	36	91	0.38522	0.95394	3.55868e-06	9.23803e-06
894	758	584	76	81	41	69	0.422917	0.86058	3.48418e-06	8.23845e-06
895	727	578	73	73	40	56	0.47519	0.74404	3.37201e-06	7.09613e-06
896	698	541	60	60	35	36	0.570981	0.5604	3.026e-06	5.29965e-06
897	692	532	46	46	26	43	0.601589	0.50818	2.93655e-06	4.88132e-06
898	719	576	84	85	42	96	0.359371	1.0234	3.55735e-06	9.89883e-06
899	707	554	72	74	40	51	0.484412	0.72482	3.3361e-06	6.88692e-06
900	721	574	50	51	30	29	0.626141	0.46818	2.76735e-06	4.41969e-06
901	722	577	78	80	36	82	0.39828	0.9206	3.53383e-06	8.87273e-06
902	735	565	81	81	42	67	0.427253	0.85038	3.47449e-06	8.13218e-06
903	736	593	72	75	40	67	0.443659	0.8127	3.45765e-06	7.79349e-06
904	740	574	84	85	37	124	0.311549	1.1662	3.54747e-06	1.13866e-05
905	753	580	70	72	39	64	0.459067	0.77856	3.42682e-06	7.46475e-06
906	689	539	78	84	41	83	0.386424	0.95082	3.53642e-06	9.15165e-06
907	735	576	61	61	31	75	0.465064	0.76558	3.45463e-06	7.42829e-06
908	709	565	71	72	42	51	0.490534	0.71226	3.32289e-06	6.77402e-06
909	733	587	78	80	45	56	0.454753	0.788	3.40668e-06	7.49127e-06
910	724	568	78	81	40	100	0.361071	1.01868	3.5694e-06	9.88558e-06
911	761	610	75	77	42	69	0.433675	0.83546	3.47489e-06	8.01266e-06
912	738	588	85	86	42	104	0.342844	1.07048	3.55884e-06	1.03803e-05
913	758	600	68	70	38	69	0.453165	0.7915	3.45199e-06	7.61752e-06
914	757	589	55	55	34	33	0.598278	0.5137	2.90644e-06	4.85801e-06
915	693	541	66	66	34	70	0.462328	0.77148	3.44197e-06	7.44487e-06
916	792	617	101	103	43	166	0.224599	1.49344	3.28683e-06	1.46342e-05
917	712	553	52	53	30	36	0.596641	0.51644	2.92624e-06	4.90452e-06
918	748	572	101	105	45	136	0.258464	1.353	3.3996e-06	1.31531e-05
919	726	584	68	70	34	63	0.467246	0.7609	3.4103e-06	7.29872e-06
920	688	538	59	59	36	33	0.583436	0.53882	2.96608e-06	5.0838e-06
921	733	566	83	86	41	117	0.32085	1.13678	3.55216e-06	1.10711e-05
922	791	604	86	87	41	90	0.365913	1.00536	3.54677e-06	9.69293e-06
923	741	577	75	77	41	70	0.431469	0.84056	3.48014e-06	8.06579e-06
924	714	559	66	70	37	75	0.439508	0.8221	3.48807e-06	7.93632e-06
925	735	574	81	83	35	104	0.349364	1.05164	3.56736e-06	1.0211e-05
926	714	568	70	72	34	74	0.436241	0.82956	3.48822e-06	7.99608e-06
927	715	565	84	87	40	92	0.3622	1.01556	3.54926e-06	9.7992e-06
928	728	580	74	74	35	73	0.432999	0.83702	3.48817e-06	8.05585e-06
929	707	551	83	85	42	95	0.361208	1.0183	3.55635e-06	9.8457e-06
930	743	592	68	68	34	52	0.500454	0.69224	3.30368e-06	6.60136e-06
931	690	523	67	69	33	80	0.431141	0.84132	3.51188e-06	8.14554e-06
932	764	594	74	74	36	76	0.426424	0.85232	3.50318e-06	8.21525e-06
933	700	565	76	77	38	62	0.449437	0.79976	3.43402e-06	7.64072e-06
934	714	553	70	74	39	56	0.472215	0.75032	3.37756e-06	7.15258e-06
935	716	576	75	78	44	57	0.458159	0.78054	3.40481e-06	7.43151e-06
936	751	574	90	92	47	96	0.343915	1.06736	3.54025e-06	1.0294e-05
937	730	579	78	80	46	74	0.414866	0.8798	3.50465e-06	8.44766e-06
938	721	556	76	76	43	68	0.438638	0.82408	3.46659e-06	7.90308e-06
939	746	584	82	83	39	98	0.36022	1.02104	3.56337e-06	9.8922e-06
940	678	524	59	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
941	769	644	64	65	31	65	0.477257	0.7397	3.39938e-06	7.12275e-06
942	702	558	79	79	42	59	0.45067	0.79702	3.42249e-06	7.59422e-06
943	714	554	72	72	34	74	0.436241	0.82956	3.48822e-06	7.99608e-06
944	718	558	69	72	34	68	0.449797	0.79896	3.45322e-06	7.67728e-06
945	732	568	70	72	41	50	0.493042	0.70716	3.31368e-06	6.72089e-06
946	732	540	54	56	34	37	0.582527	0.54038	2.98661e-06	5.12699e-06
947	734	575	75	78	40	82	0.403314	0.90804	3.53296e-06	8.75984e-06
948	707	555	61	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
949	728	576	65	67	32	80	0.43659	0.82876	3.50698e-06	8.03265e-06
950	747	592	81	81	44	57	0.449608	0.79938	3.4174e-06	7.60085e-06
951	705	552	62	64	37	68	0.472972	0.74872	3.41755e-06	7.2257e-06
952	727	551	67	69	35	56	0.487278	0.71892	3.34777e-06	6.87034e-06
953	720	581	63	65	33	61	0.487093	0.7193	3.36592e-06	6.91022e-06
954	700	553	72	74	41	60	0.46268	0.77072	3.40769e-06	7.36511e-06
955	734	590	86	89	40	114	0.319717	1.14032	3.54279e-06	1.1081e-05
956	749	589	82	84	47	56	0.443472	0.81312	3.4223e-06	7.71706e-06
957	751	589	80	80	43	56	0.454753	0.788	3.40668e-06	7.49127e-06
958	687	522	72	74	38	69	0.441923	0.81662	3.46614e-06	7.84331e-06
959	736	576	72	74	40	69	0.441923	0.81662	3.46614e-06	7.84331e-06
960	708	538	67	69	34	73	0.446811	0.80562	3.47333e-06	7.77361e-06
961	680	517	63	64	33	60	0.492668	0.70792	3.35046e-06	6.80064e-06
962	723	546	56	59	34	46	0.546009	0.60512	3.15295e-06	5.77454e-06
963	708	554	83	83	37	81	0.392845	0.93434	3.53126e-06	8.98894e-06
964	737	565	68	68	41	45	0.518643	0.65654	3.23085e-06	6.22943e-06
965	688	537	62	62	36	44	0.541312	0.61376	3.15997e-06	5.83761e-06
966	755	587	65	67	35	54	0.498496	0.69616	3.31559e-06	6.65118e-06
967	691	533	53	53	35	25	0.631069	0.46034	2.72625e-06	4.32005e-06
968	787	613	69	69	36	58	0.482333	0.72912	3.36505e-06	6.97661e-06
969	710	563	53	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
970	759	573	83	84	43	82	0.3884	0.94572	3.53386e-06	9.09852e-06
971	725	550	75	75	35	109	0.358115	1.0269	3.59014e-06	1.00251e-05
972	699	555	81	83	39	100	0.356565	1.03124	3.5651e-06	9.99847e-06
973	739	583	80	82	39	85	0.387337	0.94846	3.54221e-06	9.14503e-06
974	717	577	80	86	38	124	0.309598	1.17248	3.54274e-06	1.1443e-05
975	749	579	84	87	40	134	0.292363	1.22976	3.51735e-06	1.20308e-05
976	721	571	78	79	42	67	0.432653	0.83782	3.46957e-06	8.01928e-06
977	723	569	90	91	52	60	0.415829	0.87748	3.46167e-06	8.32472e-06
978	713	566	62	63	37	43	0.540673	0.61494	3.15803e-06	5.84093e-06
979	768	583	94	94	45	93	0.344859	1.06462	3.53393e-06	1.02475e-05
980	727	583	62	64	36	51	0.515808	0.66202	3.26117e-06	6.32244e-06
981	715	560	81	83	43	92	0.371413	0.99044	3.55569e-06	9.57341e-06
982	741	588	75	75	36	90	0.394554	0.93	3.55712e-06	9.01556e-06
983	703	563	60	60	38	47	0.539831	0.6165	3.17643e-06	5.88412e-06
984	762	597	72	73	36	99	0.381616	0.96334	3.57989e-06	9.38086e-06
985	698	551	59	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
986	708	547	89	91	43	94	0.34963	1.05088	3.54219e-06	1.01313e-05
987	715	550	80	80	39	72	0.419119	0.8696	3.49604e-06	8.3414e-06
988	699	543	77	77	38	83	0.40379	0.90686	3.5358e-06	8.75652e-06
989	729	539	75	77	39	90	0.389629	0.94256	3.55671e-06	9.12845e-06
990	702	560	61	65	36	50	0.5152	0.6632	3.25903e-06	6.32575e-06
991	744	589	71	73	32	98	0.383567	0.95824	3.57781e-06	9.32773e-06
992	674	532	63	64	34	67	0.47539	0.74362	3.40977e-06	7.17257e-06
993	766	597	86	87	35	115	0.322111	1.13286	3.55007e-06	1.10213e-05
994	701	546	73	75	40	64	0.450499	0.7974	3.43915e-06	7.63409e-06
995	721	566	79	82	45	64	0.431124	0.84136	3.46159e-06	8.02923e-06
996	717	552	69	70	32	69	0.453165	0.7915	3.45199e-06	7.61752e-06
997	700	552	66	66	39	43	0.530582	0.63378	3.18894e-06	6.01027e-06
998	731	587	79	79	38	95	0.375078	0.98062	3.56588e-06	9.50701e-06
999	741	593	68	70	32	77	0.435048	0.8323	3.49891e-06	8.04259e-06
1000	747	599	101	102	45	125	0.278577	1.27806	3.45416e-06	1.23993e-05
