Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	4	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
696	8	6	30	37	6	466	0.0736111	2.60896	1.97636e-06	2.68486e-05
697	8	7	24	30	5	115	0.46075	0.7749	3.59557e-06	7.80375e-06
698	8	6	28	31	10	80	0.547343	0.60268	3.28435e-06	6.00053e-06
699	7	7	28	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
700	6	6	20	25	7	126	0.449509	0.7996	3.64371e-06	8.10597e-06
701	7	7	38	45	8	509	0.056219	2.8785	1.66324e-06	2.95849e-05
702	4	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
703	6	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
704	4	4	23	32	6	155	0.371035	0.99146	3.72592e-06	1.0042e-05
705	5	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
706	8	6	29	34	10	124	0.429162	0.84592	3.6512e-06	8.50774e-06
707	8	7	21	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
708	8	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
709	8	6	38	43	11	218	0.251116	1.38184	3.51821e-06	1.40103e-05
710	9	7	57	71	14	439	0.0682362	2.68478	1.86512e-06	2.73333e-05
711	6	6	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
712	8	7	68	85	11	564	0.0330346	3.4102	1.14845e-06	3.47652e-05
713	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
714	8	6	24	30	11	155	0.375724	0.9789	3.73059e-06	9.92907e-06
715	7	6	19	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
716	8	5	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
717	8	8	60	62	8	472	0.0610196	2.79656	1.74386e-06	2.85786e-05
718	8	7	29	34	12	93	0.502671	0.68782	3.44863e-06	6.86061e-06
719	7	5	39	43	12	207	0.265606	1.32574	3.56598e-06	1.34258e-05
720	8	7	16	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
721	10	9	37	43	10	190	0.289662	1.23904	3.62731e-06	1.25226e-05
722	8	6	24	26	8	63	0.615956	0.48458	2.96585e-06	4.81503e-06
723	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
724	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
725	8	7	35	41	12	204	0.27311	1.29788	3.59236e-06	1.31535e-05
726	8	6	75	86	17	568	0.0321649	3.43688	1.12687e-06	3.50342e-05
727	5	3	15	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
728	7	5	57	62	8	820	0.0103439	4.57136	4.86876e-07	4.7069e-05
729	7	4	15	18	5	58	0.664421	0.40884	2.72265e-06	4.09778e-06
730	5	3	21	27	8	125	0.446168	0.80706	3.64329e-06	8.16574e-06
731	4	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
732	8	8	33	39	8	298	0.171235	1.76472	3.08824e-06	1.80352e-05
733	5	3	9	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
734	8	5	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
735	8	8	59	75	13	529	0.0420498	3.1689	1.35993e-06	3.2341e-05
736	8	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
737	8	7	39	43	9	332	0.140403	1.96324	2.81753e-06	2.00675e-05
738	4	4	46	58	10	300	0.150433	1.89424	2.8904e-06	1.92139e-05
739	8	7	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
740	6	4	35	42	8	218	0.252698	1.37556	3.52611e-06	1.39538e-05
741	9	4	25	30	8	142	0.401479	0.9126	3.709e-06	9.23834e-06
742	5	4	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
743	7	7	68	77	10	590	0.0304229	3.49256	1.08595e-06	3.56951e-05
744	4	3	19	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
745	3	1	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
746	4	3	32	40	5	378	0.113155	2.179	2.52813e-06	2.23423e-05
747	7	7	25	27	8	90	0.533359	0.62856	3.3634e-06	6.30607e-06
748	8	5	39	42	17	96	0.470782	0.75336	3.51749e-06	7.47159e-06
749	8	6	19	22	10	37	0.721185	0.32686	2.3134e-06	3.20778e-06
750	10	9	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
751	4	2	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
752	6	5	43	51	9	349	0.122434	2.10018	2.62283e-06	2.14223e-05
753	8	5	37	41	6	248	0.218214	1.52228	3.38043e-06	1.54914e-05
754	5	2	10	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
755	7	7	45	49	15	109	0.421633	0.86362	3.6081e-06	8.55745e-06
756	8	8	60	78	9	716	0.0158999	4.14144	6.74893e-07	4.24463e-05
757	5	4	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
758	4	4	35	40	9	385	0.109186	2.2147	2.48008e-06	2.27142e-05
759	8	7	32	37	9	128	0.412648	0.88516	3.66828e-06	8.88961e-06
760	8	5	44	57	6	1045	0.00338819	5.68746	1.99028e-07	5.87417e-05
761	8	7	16	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
762	8	6	48	62	10	391	0.0922309	2.38346	2.23889e-06	2.42748e-05
763	6	3	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
764	9	8	103	116	15	1066	0.00210155	6.16508	1.32793e-07	6.31879e-05
765	4	2	19	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
766	8	8	51	63	12	324	0.128987	2.04804	2.67924e-06	2.07714e-05
767	8	7	15	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
768	8	4	48	52	13	248	0.203648	1.59136	3.28125e-06	1.61123e-05
769	6	4	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
770	11	8	50	58	14	293	0.1559	1.85854	2.93747e-06	1.8842e-05
771	7	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	4	4	46	48	11	272	0.184771	1.68864	3.17098e-06	1.71617e-05
773	8	7	44	54	10	507	0.0536744	2.92482	1.60952e-06	2.99867e-05
774	7	5	32	37	13	118	0.434239	0.83416	3.62949e-06	8.35828e-06
775	5	4	17	21	4	87	0.562379	0.57558	3.26629e-06	5.80799e-06
776	7	6	40	42	7	357	0.124374	2.08446	2.65407e-06	2.13394e-05
777	12	10	56	68	19	246	0.186069	1.68164	3.14627e-06	1.69092e-05
778	8	6	28	32	13	71	0.569464	0.56306	3.17691e-06	5.57878e-06
779	8	6	34	37	10	243	0.229544	1.47166	3.44315e-06	1.49999e-05
780	6	4	33	46	8	572	0.0405151	3.20608	1.33654e-06	3.29888e-05
781	2	2	16	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
782	8	6	67	74	10	810	0.0100949	4.59572	4.76633e-07	4.7215e-05
783	7	5	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
784	7	5	43	54	9	907	0.00697921	4.96482	3.57614e-07	5.124e-05
785	4	3	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
786	10	8	27	29	8	163	0.362975	1.01342	3.73781e-06	1.02977e-05
787	8	7	31	37	11	131	0.406383	0.90046	3.67736e-06	9.04901e-06
788	8	6	38	42	11	180	0.306738	1.18176	3.66085e-06	1.19348e-05
789	5	3	35	37	5	367	0.12196	2.10406	2.63293e-06	2.15884e-05
790	5	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
791	8	4	20	22	11	29	0.751218	0.28606	2.09042e-06	2.78271e-06
792	5	4	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
793	11	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
794	8	6	16	18	6	36	0.743312	0.29664	2.17705e-06	2.92885e-06
795	5	3	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
796	8	6	27	30	10	141	0.403532	0.9075	3.70652e-06	9.18521e-06
797	9	6	20	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
798	6	5	20	21	5	95	0.539895	0.61638	3.3652e-06	6.23305e-06
799	7	6	21	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
800	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	24	25	8	49	0.665711	0.4069	2.67264e-06	4.01472e-06
802	6	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	7	6	26	28	13	29	0.723438	0.32374	2.25814e-06	3.1214e-06
804	5	3	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
805	8	8	84	98	17	662	0.0184694	3.99164	7.51816e-07	4.0706e-05
806	3	3	18	20	4	61	0.646165	0.4367	2.82379e-06	4.37008e-06
807	7	6	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
808	5	3	20	22	5	79	0.582131	0.54106	3.16643e-06	5.43937e-06
809	6	4	22	25	10	50	0.662324	0.412	2.69424e-06	4.06785e-06
810	6	3	22	29	5	220	0.271411	1.30412	3.6169e-06	1.33263e-05
811	7	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
812	6	5	36	39	11	118	0.428819	0.84672	3.6326e-06	8.47117e-06
813	8	7	56	65	14	306	0.139624	1.9688	2.78241e-06	1.99279e-05
814	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
815	6	6	14	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
816	8	8	18	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
817	8	8	55	67	13	436	0.0710508	2.64436	1.91468e-06	2.69481e-05
818	12	10	62	74	16	257	0.169412	1.77542	3.02102e-06	1.78324e-05
819	5	3	6	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
820	9	7	43	51	12	266	0.186956	1.67688	3.18055e-06	1.70123e-05
821	9	7	28	29	14	57	0.623242	0.47282	2.90778e-06	4.66557e-06
822	8	6	19	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
823	7	5	51	60	11	913	0.00651857	5.0331	3.38297e-07	5.18975e-05
824	8	6	34	37	14	62	0.577781	0.54856	3.11009e-06	5.38282e-06
825	6	3	45	58	10	520	0.0489851	3.01624	1.5138e-06	3.09032e-05
826	8	7	31	33	9	76	0.551651	0.59484	3.25523e-06	5.90089e-06
827	8	4	23	24	8	81	0.569031	0.56382	3.21988e-06	5.65853e-06
828	7	6	40	48	12	125	0.391042	0.93894	3.65669e-06	9.35113e-06
829	8	4	38	48	12	504	0.0565947	2.87184	1.6689e-06	2.94886e-05
830	9	8	29	32	17	52	0.627407	0.46616	2.86678e-06	4.56925e-06
831	6	5	44	53	8	397	0.0946528	2.35754	2.27977e-06	2.40856e-05
832	8	5	53	67	13	448	0.0668329	2.70556	1.84363e-06	2.75857e-05
833	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
834	8	8	58	63	12	423	0.0778524	2.55294	2.02662e-06	2.60315e-05
835	5	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
836	6	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
837	3	2	16	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
838	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
839	4	3	19	31	7	143	0.396936	0.92398	3.71053e-06	9.34792e-06
840	9	7	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
841	11	10	59	77	15	552	0.0369289	3.29876	1.24362e-06	3.3676e-05
842	6	5	44	51	10	461	0.0691567	2.67138	1.89304e-06	2.73732e-05
843	7	5	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
844	8	7	26	28	8	85	0.54371	0.60934	3.31492e-06	6.09685e-06
845	9	5	18	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
846	8	7	29	30	11	61	0.606834	0.4995	2.99445e-06	4.93455e-06
847	8	6	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
848	8	7	39	43	10	163	0.332425	1.10134	3.68592e-06	1.1088e-05
849	11	6	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
850	6	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
851	5	4	19	22	5	123	0.46512	0.76546	3.61735e-06	7.77723e-06
852	7	5	31	40	7	192	0.292176	1.2304	3.64036e-06	1.24595e-05
853	6	5	31	37	10	129	0.410549	0.89026	3.67143e-06	8.94274e-06
854	6	4	37	44	10	531	0.0505688	2.98442	1.55233e-06	3.06974e-05
855	7	5	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
856	8	4	15	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
857	4	3	9	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	55	61	11	672	0.022142	3.81028	8.66832e-07	3.91488e-05
860	5	4	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
861	8	5	32	38	14	201	0.282595	1.26374	3.62422e-06	1.28248e-05
862	8	7	37	43	9	341	0.134104	2.00914	2.75526e-06	2.05457e-05
863	7	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
864	4	3	23	30	7	214	0.278093	1.2798	3.63299e-06	1.30639e-05
865	6	5	16	23	5	91	0.544145	0.60854	3.33747e-06	6.13342e-06
866	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	19	25	9	65	0.613546	0.4885	2.98481e-06	4.86485e-06
868	9	9	56	63	14	314	0.135736	1.99704	2.74731e-06	2.024e-05
869	8	7	74	91	20	581	0.029171	3.53458	1.05036e-06	3.60071e-05
870	8	5	22	24	12	43	0.690721	0.37002	2.51386e-06	3.63947e-06
871	4	2	18	21	8	43	0.703857	0.35118	2.44247e-06	3.47013e-06
872	8	8	60	72	17	333	0.116431	2.15046	2.53325e-06	2.17576e-05
873	8	6	23	25	7	68	0.60423	0.5038	3.0358e-06	5.02425e-06
874	11	8	62	78	16	586	0.0308555	3.47844	1.09657e-06	3.5539e-05
875	7	4	55	58	10	318	0.137238	1.98604	2.76813e-06	2.01703e-05
876	2	2	21	32	3	381	0.117178	2.14406	2.58379e-06	2.20501e-05
877	9	9	71	82	15	396	0.0792966	2.53456	2.0355e-06	2.56695e-05
878	8	5	51	59	13	306	0.144986	1.93112	2.84015e-06	1.95892e-05
879	7	6	20	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
880	8	6	13	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
881	8	5	15	21	7	105	0.513051	0.66738	3.47047e-06	6.76439e-06
882	8	8	22	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
883	7	7	52	61	14	291	0.154559	1.86718	2.92195e-06	1.89051e-05
884	8	6	43	46	16	285	0.175103	1.74238	3.10625e-06	1.77396e-05
885	3	3	15	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
886	9	9	34	36	9	96	0.48886	0.71568	3.48699e-06	7.1329e-06
887	5	4	11	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
888	8	6	21	22	5	71	0.606373	0.50026	3.04054e-06	5.0143e-06
889	6	6	44	51	10	325	0.138376	1.97778	2.78788e-06	2.01471e-05
890	6	5	15	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
891	7	7	48	57	12	907	0.00684895	4.98366	3.521e-07	5.14093e-05
892	8	6	32	36	7	187	0.307346	1.17978	3.67833e-06	1.1968e-05
893	5	4	13	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
894	6	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
895	4	4	21	23	3	110	0.493891	0.70544	3.52784e-06	7.14295e-06
896	8	5	17	22	9	38	0.717516	0.33196	2.33975e-06	3.26091e-06
897	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
898	11	10	68	78	18	312	0.1248	2.08104	2.61837e-06	2.09805e-05
899	7	5	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
900	8	6	24	31	9	177	0.333744	1.09738	3.72274e-06	1.11545e-05
901	10	8	32	36	12	127	0.417371	0.87378	3.66453e-06	8.78003e-06
902	8	2	27	31	10	151	0.381067	0.96478	3.72416e-06	9.77299e-06
903	7	7	73	84	16	459	0.0567886	2.86842	1.65424e-06	2.91297e-05
904	6	3	18	20	7	79	0.589489	0.5285	3.1399e-06	5.32647e-06
905	8	6	29	38	11	123	0.420656	0.86594	3.65146e-06	8.68039e-06
906	11	9	19	23	11	49	0.674125	0.39434	2.63031e-06	3.90182e-06
907	7	6	33	43	9	339	0.135479	1.99894	2.76911e-06	2.04394e-05
908	8	7	23	26	10	136	0.424484	0.85688	3.69036e-06	8.69375e-06
909	8	5	53	57	15	220	0.227647	1.47996	3.39349e-06	1.49068e-05
910	8	7	39	43	18	80	0.507611	0.67804	3.38978e-06	6.6779e-06
911	7	6	15	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
912	7	4	51	62	10	538	0.0435799	3.13316	1.39828e-06	3.20854e-05
913	9	6	14	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
914	3	1	13	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
915	7	5	32	34	11	89	0.51303	0.66742	3.41066e-06	6.64807e-06
916	5	4	14	18	3	106	0.520149	0.65364	3.45804e-06	6.64818e-06
917	8	8	61	76	12	808	0.0100712	4.59808	4.75576e-07	4.72216e-05
918	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	53	65	14	528	0.0450042	3.101	1.42769e-06	3.17234e-05
921	6	5	21	25	9	54	0.64895	0.4324	2.77775e-06	4.28038e-06
922	5	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
923	7	5	33	36	13	254	0.218388	1.52148	3.39112e-06	1.55279e-05
924	8	7	32	34	18	55	0.610169	0.49402	2.95416e-06	4.84154e-06
925	8	5	27	29	8	145	0.397874	0.92162	3.71666e-06	9.34129e-06
926	8	6	29	35	12	91	0.504645	0.6839	3.43703e-06	6.81079e-06
927	7	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
928	3	2	0	0	0	0	1	-0	0	0
929	8	6	37	47	6	821	0.0113078	4.48226	5.23274e-07	4.62754e-05
930	9	8	37	40	11	221	0.252007	1.3783	3.52818e-06	1.40003e-05
931	7	5	20	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
932	8	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
933	6	5	18	20	6	52	0.676515	0.3908	2.63292e-06	3.89188e-06
934	8	7	36	42	11	179	0.308307	1.17666	3.66319e-06	1.18816e-05
935	7	6	18	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
936	8	6	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
937	4	4	27	35	2	561	0.0459179	3.0809	1.45943e-06	3.17834e-05
938	9	8	19	25	7	154	0.389691	0.9424	3.73858e-06	9.5937e-06
939	7	5	29	34	9	193	0.301852	1.19782	3.67472e-06	1.21739e-05
940	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
941	8	6	37	40	12	95	0.47917	0.7357	3.5006e-06	7.30556e-06
942	5	4	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
943	5	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
944	6	5	31	34	6	249	0.22686	1.48342	3.4368e-06	1.51494e-05
945	6	5	61	73	13	421	0.0738632	2.60554	1.95662e-06	2.64898e-05
946	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
947	7	7	49	58	13	249	0.19512	1.63414	3.22029e-06	1.65041e-05
948	9	9	26	30	15	82	0.545201	0.6066	3.29866e-06	6.05035e-06
949	5	5	33	36	10	163	0.347365	1.05738	3.71431e-06	1.06928e-05
950	8	8	25	29	11	97	0.508231	0.67682	3.45134e-06	6.7909e-06
951	7	5	80	98	16	609	0.0242015	3.72134	9.16995e-07	3.789e-05
952	5	4	37	48	7	387	0.102783	2.27514	2.39196e-06	2.3272e-05
953	9	7	38	47	12	175	0.304934	1.18766	3.64437e-06	1.19513e-05
954	11	10	50	65	13	359	0.106554	2.2391	2.42346e-06	2.27439e-05
955	5	4	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
956	5	5	33	42	13	248	0.216848	1.52856	3.37151e-06	1.55478e-05
957	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
958	8	8	24	34	9	88	0.515654	0.66232	3.4007e-06	6.59494e-06
959	9	7	68	78	15	341	0.107642	2.22894	2.42425e-06	2.25213e-05
960	9	8	46	57	14	253	0.192384	1.64826	3.20516e-06	1.66602e-05
961	6	3	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
962	9	8	28	32	12	94	0.506435	0.68036	3.44418e-06	6.80084e-06
963	6	5	49	60	12	657	0.0240529	3.7275	9.21114e-07	3.82954e-05
964	5	5	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
965	8	7	46	56	13	230	0.217691	1.52468	3.34845e-06	1.53817e-05
966	7	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
967	8	6	31	35	12	77	0.541994	0.6125	3.28824e-06	6.06692e-06
968	7	6	52	71	14	352	0.106344	2.24108	2.41513e-06	2.27107e-05
969	9	8	58	68	13	474	0.0581668	2.84444	1.68821e-06	2.90236e-05
970	8	6	69	83	11	1909	3.51059e-05	10.2571	3.72532e-09	0.000106116
971	4	3	24	30	7	134	0.418198	0.8718	3.6857e-06	8.81328e-06
972	7	7	22	29	9	157	0.374254	0.98282	3.73464e-06	9.97889e-06
973	4	4	27	34	6	305	0.1705	1.76902	3.09029e-06	1.81248e-05
974	11	8	40	44	11	136	0.379113	0.96992	3.68112e-06	9.70981e-06
975	10	8	51	60	9	437	0.0738662	2.6055	1.96529e-06	2.66061e-05
976	10	7	38	43	13	172	0.317512	1.14724	3.67239e-06	1.15662e-05
977	10	8	23	24	10	34	0.723163	0.32412	2.28612e-06	3.16127e-06
978	5	5	25	29	6	135	0.418692	0.87062	3.68866e-06	8.80996e-06
979	8	4	35	38	10	229	0.244989	1.40654	3.50641e-06	1.43125e-05
980	3	2	20	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
981	8	8	79	89	7	1205	0.00122548	6.70442	8.46188e-08	6.90493e-05
982	8	6	25	31	5	109	0.472093	0.75058	3.56024e-06	7.54139e-06
983	11	9	33	35	16	54	0.609449	0.4952	2.95269e-06	4.84486e-06
984	5	5	16	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
985	6	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
986	8	6	86	98	12	947	0.00431724	5.44514	2.41113e-07	5.5849e-05
987	8	7	63	78	14	424	0.0704931	2.65224	1.89848e-06	2.69314e-05
988	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	7	6	43	58	13	395	0.0926673	2.37874	2.24825e-06	2.42616e-05
990	5	4	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
991	8	6	20	22	7	52	0.668072	0.40336	2.67548e-06	4.00477e-06
992	8	7	36	42	14	121	0.414426	0.88086	3.64692e-06	8.79992e-06
993	5	4	16	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
994	8	8	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
995	8	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
996	7	6	21	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
997	8	8	78	93	19	602	0.0258812	3.65424	9.63706e-07	3.72358e-05
998	7	4	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
999	4	3	21	22	5	61	0.6381	0.44926	2.86059e-06	4.48297e-06
1000	4	1	15	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
