Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	421	328	60	62	37	41	0.549657	0.59846	3.12107e-06	5.67821e-06
697	458	353	61	63	33	75	0.459259	0.77814	3.46336e-06	7.54119e-06
698	409	323	75	77	41	70	0.431469	0.84056	3.48014e-06	8.06579e-06
699	463	369	84	84	40	124	0.313511	1.15992	3.55212e-06	1.13301e-05
700	422	332	69	70	33	88	0.411313	0.8884	3.54842e-06	8.62705e-06
701	415	340	60	62	31	69	0.476513	0.74126	3.41467e-06	7.16594e-06
702	433	349	69	71	35	87	0.410828	0.88958	3.5456e-06	8.63037e-06
703	434	338	63	64	33	49	0.521097	0.65182	3.23923e-06	6.21617e-06
704	444	347	60	61	34	43	0.547507	0.60238	3.13614e-06	5.72803e-06
705	431	326	63	64	38	41	0.542797	0.61102	3.1434e-06	5.79111e-06
706	408	329	62	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
707	410	322	59	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
708	426	341	63	65	31	70	0.465241	0.7652	3.43739e-06	7.38842e-06
709	424	323	70	73	37	70	0.442445	0.81544	3.46877e-06	7.84e-06
710	426	341	78	79	37	137	0.302758	1.19482	3.55396e-06	1.17386e-05
711	434	331	61	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
712	423	346	88	90	41	100	0.34123	1.0752	3.5466e-06	1.03936e-05
713	446	358	73	75	38	81	0.413086	0.8841	3.52666e-06	8.53736e-06
714	441	333	69	71	39	60	0.471479	0.75188	3.39266e-06	7.19577e-06
715	421	337	57	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
716	413	305	56	56	33	36	0.585505	0.53528	2.97077e-06	5.07386e-06
717	455	354	86	87	40	107	0.335525	1.09206	3.55528e-06	1.05962e-05
718	425	322	78	80	37	82	0.39828	0.9206	3.53383e-06	8.87273e-06
719	426	333	68	69	37	55	0.48977	0.71382	3.33886e-06	6.81721e-06
720	436	350	86	87	44	85	0.375364	0.97986	3.53865e-06	9.42726e-06
721	403	315	60	61	36	36	0.567406	0.56668	3.03908e-06	5.3561e-06
722	449	341	84	86	39	83	0.381601	0.96338	3.53536e-06	9.26455e-06
723	398	310	71	73	40	56	0.47519	0.74404	3.37201e-06	7.09613e-06
724	469	366	77	80	34	123	0.32313	1.1297	3.57097e-06	1.10512e-05
725	415	346	76	76	35	99	0.374494	0.98218	3.57649e-06	9.5502e-06
726	435	328	52	53	29	40	0.584593	0.53684	2.99139e-06	5.11705e-06
727	427	328	52	52	30	39	0.591283	0.52546	2.96083e-06	5.00747e-06
728	447	336	78	80	36	102	0.359659	1.0226	3.57335e-06	9.93539e-06
729	438	346	67	69	44	44	0.518031	0.65772	3.22876e-06	6.23275e-06
730	400	315	83	87	38	120	0.314001	1.15836	3.5441e-06	1.12869e-05
731	451	353	66	67	33	64	0.47371	0.74716	3.40243e-06	7.18251e-06
732	478	364	81	81	42	70	0.420765	0.86568	3.48881e-06	8.29158e-06
733	441	338	71	72	39	54	0.483086	0.72756	3.34944e-06	6.93342e-06
734	421	327	67	68	32	78	0.438305	0.82484	3.49891e-06	7.98283e-06
735	456	376	107	108	48	134	0.25624	1.36164	3.38652e-06	1.32162e-05
736	429	344	79	80	37	80	0.402363	0.9104	3.5273e-06	8.76646e-06
737	435	332	65	67	34	66	0.468903	0.75736	3.41773e-06	7.28878e-06
738	439	331	63	63	33	62	0.49074	0.71184	3.3618e-06	6.85046e-06
739	415	322	87	90	41	92	0.35544	1.0344	3.54321e-06	9.96854e-06
740	453	370	70	72	40	51	0.490534	0.71226	3.32289e-06	6.77402e-06
741	404	315	61	62	30	70	0.474089	0.74636	3.42248e-06	7.21908e-06
742	454	354	86	87	43	96	0.354886	1.03596	3.55302e-06	1.00117e-05
743	419	334	59	61	32	63	0.494415	0.70438	3.35742e-06	6.7907e-06
744	409	310	55	55	28	72	0.490368	0.7126	3.39835e-06	6.93021e-06
745	430	338	60	62	39	31	0.578417	0.54746	2.97704e-06	5.14688e-06
746	503	401	97	98	41	220	0.17597	1.73744	3.03041e-06	1.72212e-05
747	441	349	72	75	38	73	0.430288	0.8433	3.49062e-06	8.11229e-06
748	435	342	69	70	34	108	0.371428	0.9904	3.59903e-06	9.68972e-06
749	456	346	67	67	37	54	0.498496	0.69616	3.31559e-06	6.65118e-06
750	407	321	83	84	39	92	0.369088	0.99672	3.55426e-06	9.62985e-06
751	433	337	85	87	44	78	0.389006	0.94416	3.52258e-06	9.05533e-06
752	421	327	60	60	32	48	0.537084	0.6216	3.1888e-06	5.93725e-06
753	421	339	70	73	33	99	0.381616	0.96334	3.57989e-06	9.38086e-06
754	432	346	61	62	32	81	0.448225	0.80246	3.49774e-06	7.80354e-06
755	402	318	61	62	35	58	0.50401	0.68516	3.31713e-06	6.58148e-06
756	443	353	63	63	32	55	0.508576	0.67614	3.29482e-06	6.47852e-06
757	387	310	49	50	32	26	0.6398	0.4466	2.68962e-06	4.20384e-06
758	459	370	80	81	40	76	0.408085	0.89628	3.51377e-06	8.61038e-06
759	447	361	64	64	34	47	0.526439	0.64162	3.21649e-06	6.10991e-06
760	472	374	61	64	36	48	0.523761	0.64672	3.22796e-06	6.16304e-06
761	454	371	82	83	38	122	0.318721	1.14344	3.55928e-06	1.11674e-05
762	431	324	98	100	46	115	0.296858	1.2145	3.48959e-06	1.17551e-05
763	433	349	86	87	44	78	0.389006	0.94416	3.52258e-06	9.05533e-06
764	417	328	60	62	36	40	0.552468	0.59336	3.10768e-06	5.62508e-06
765	445	340	75	75	35	102	0.371131	0.9912	3.58259e-06	9.65316e-06
766	447	354	62	62	30	65	0.486334	0.72086	3.38168e-06	6.95341e-06
767	426	351	88	92	38	106	0.326815	1.11836	3.53787e-06	1.08253e-05
768	412	323	69	74	36	78	0.422097	0.86252	3.51249e-06	8.32151e-06
769	455	365	72	73	31	81	0.418307	0.87154	3.52401e-06	8.42446e-06
770	424	324	70	72	38	55	0.480629	0.73266	3.35794e-06	6.98655e-06
771	441	345	64	66	34	55	0.499084	0.69498	3.31785e-06	6.64787e-06
772	435	341	80	80	41	66	0.432142	0.839	3.46691e-06	8.0226e-06
773	388	309	56	59	38	30	0.592432	0.52352	2.91737e-06	4.9244e-06
774	447	351	81	81	40	70	0.420765	0.86568	3.48881e-06	8.29158e-06
775	396	313	54	54	33	29	0.614455	0.48702	2.81975e-06	4.58903e-06
776	467	358	98	101	40	194	0.197172	1.62368	3.15653e-06	1.6009e-05
777	414	319	92	92	40	119	0.30585	1.18466	3.52218e-06	1.1516e-05
778	415	327	76	79	41	90	0.384766	0.95512	3.55576e-06	9.24135e-06
779	426	343	74	77	46	54	0.468153	0.75896	3.37803e-06	7.21566e-06
780	451	336	75	76	41	86	0.400164	0.91588	3.54524e-06	8.85947e-06
781	437	323	65	68	37	73	0.449626	0.79934	3.46983e-06	7.71716e-06
782	409	318	53	54	32	44	0.569202	0.56352	3.06574e-06	5.38603e-06
783	450	352	63	65	31	57	0.497132	0.6989	3.32963e-06	6.69769e-06
784	400	321	70	74	34	71	0.437438	0.82682	3.47745e-06	7.94958e-06
785	471	385	80	82	47	59	0.442259	0.81586	3.4335e-06	7.76356e-06
786	426	335	68	70	33	59	0.476875	0.7405	3.37923e-06	7.08619e-06
787	442	336	82	85	42	88	0.374337	0.9826	3.54638e-06	9.47377e-06
788	428	344	71	75	34	98	0.37878	0.9708	3.57592e-06	9.44062e-06
789	400	309	48	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
790	438	341	78	78	39	69	0.43096	0.84174	3.47746e-06	8.0691e-06
791	421	328	56	56	33	37	0.582527	0.54038	2.98661e-06	5.12699e-06
792	452	352	63	63	37	44	0.537923	0.62004	3.17055e-06	5.89406e-06
793	427	347	75	75	37	57	0.466872	0.7617	3.3905e-06	7.26216e-06
794	464	355	66	68	34	54	0.495375	0.70244	3.32279e-06	6.70763e-06
795	418	319	61	64	30	84	0.43591	0.83032	3.52034e-06	8.07584e-06
796	416	329	74	75	43	58	0.464497	0.7668	3.39793e-06	7.3153e-06
797	429	340	79	81	34	107	0.348408	1.05438	3.5738e-06	1.02575e-05
798	383	304	61	64	35	52	0.513184	0.66712	3.27184e-06	6.37557e-06
799	440	356	68	68	38	53	0.497908	0.69734	3.31333e-06	6.6545e-06
800	431	343	72	74	35	84	0.409377	0.89312	3.53714e-06	8.64031e-06
801	455	357	67	70	39	60	0.47445	0.7456	3.38725e-06	7.13932e-06
802	406	330	41	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
803	453	351	71	73	34	69	0.444707	0.81034	3.46287e-06	7.78687e-06
804	420	349	66	68	42	42	0.526639	0.64124	3.19672e-06	6.07003e-06
805	426	336	80	83	39	88	0.379068	0.97004	3.54841e-06	9.36087e-06
806	431	327	57	59	32	43	0.554427	0.58982	3.11318e-06	5.61514e-06
807	425	338	83	84	42	97	0.359795	1.02222	3.56036e-06	9.89552e-06
808	442	350	54	56	38	21	0.632054	0.45878	2.70321e-06	4.27686e-06
809	385	303	65	67	37	48	0.513986	0.66556	3.25475e-06	6.33238e-06
810	458	361	60	61	34	41	0.55312	0.59218	3.10951e-06	5.62176e-06
811	408	311	67	69	35	60	0.477438	0.73932	3.38164e-06	7.08288e-06
812	490	412	72	73	37	81	0.418307	0.87154	3.52401e-06	8.42446e-06
813	465	368	99	100	48	124	0.283541	1.2604	3.46863e-06	1.22333e-05
814	436	348	88	89	47	78	0.384151	0.95672	3.52198e-06	9.16823e-06
815	433	336	77	79	41	60	0.448377	0.80212	3.4289e-06	7.64735e-06
816	455	353	59	59	35	36	0.574578	0.55412	3.01263e-06	5.2432e-06
817	444	350	55	56	35	25	0.619291	0.47918	2.78024e-06	4.4894e-06
818	416	310	81	82	36	100	0.358811	1.02496	3.56731e-06	9.94202e-06
819	431	347	81	82	40	78	0.401415	0.91276	3.52165e-06	8.77309e-06
820	411	307	59	60	36	48	0.537084	0.6216	3.1888e-06	5.93725e-06
821	423	330	65	66	39	48	0.517224	0.65928	3.24606e-06	6.27594e-06
822	423	328	74	75	39	58	0.464497	0.7668	3.39793e-06	7.3153e-06
823	448	348	91	92	49	84	0.36562	1.00616	3.53056e-06	9.65637e-06
824	434	351	83	84	38	120	0.319973	1.13952	3.55732e-06	1.11176e-05
825	401	299	76	76	42	63	0.449967	0.79858	3.43659e-06	7.63741e-06
826	446	349	51	52	36	19	0.654777	0.42346	2.58297e-06	3.94481e-06
827	394	306	73	73	36	72	0.437955	0.82564	3.4801e-06	7.94627e-06
828	464	383	83	87	38	93	0.360357	1.02066	3.55036e-06	9.85233e-06
829	413	342	66	68	33	68	0.461239	0.77384	3.43692e-06	7.45149e-06
830	427	332	53	54	35	28	0.617596	0.48192	2.80136e-06	4.5359e-06
831	425	334	64	65	37	50	0.5152	0.6632	3.25903e-06	6.32575e-06
832	462	353	93	95	41	102	0.327326	1.1168	3.52926e-06	1.07821e-05
833	436	342	50	51	30	31	0.619787	0.47838	2.80513e-06	4.52596e-06
834	416	326	59	60	34	45	0.545365	0.6063	3.15104e-06	5.77785e-06
835	448	350	54	56	30	44	0.562097	0.57608	3.09093e-06	5.49893e-06
836	398	327	67	68	34	101	0.389793	0.94214	3.588e-06	9.20489e-06
837	468	380	94	95	43	119	0.300142	1.2035	3.50727e-06	1.16854e-05
838	415	330	65	65	37	45	0.528507	0.6377	3.2028e-06	6.06009e-06
839	437	346	84	85	42	92	0.366777	1.003	3.55272e-06	9.6863e-06
840	397	313	64	66	34	54	0.501636	0.68988	3.30816e-06	6.59473e-06
841	402	310	48	50	30	27	0.636545	0.4517	2.70976e-06	4.25698e-06
842	438	337	61	64	34	45	0.531836	0.63142	3.19295e-06	6.00364e-06
843	434	343	70	72	40	53	0.485556	0.72246	3.34077e-06	6.88029e-06
844	401	322	64	64	41	34	0.562525	0.57532	3.04842e-06	5.41918e-06
845	437	327	89	92	42	87	0.360069	1.02146	3.53435e-06	9.81577e-06
846	437	332	60	61	38	34	0.573223	0.55648	3.00933e-06	5.24983e-06
847	417	326	61	62	31	52	0.519671	0.65456	3.25453e-06	6.26268e-06
848	421	343	75	76	38	87	0.398129	0.92098	3.54836e-06	8.91261e-06
849	428	343	56	57	33	42	0.564305	0.57216	3.07496e-06	5.44911e-06
850	433	330	63	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
851	439	340	54	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
852	436	338	52	54	33	29	0.614455	0.48702	2.81975e-06	4.58903e-06
853	453	365	73	73	37	60	0.465595	0.76444	3.40288e-06	7.30867e-06
854	404	316	57	57	35	48	0.547299	0.60276	3.15677e-06	5.76791e-06
855	398	321	80	81	36	91	0.378031	0.97278	3.55628e-06	9.40738e-06
856	419	335	59	61	32	62	0.496943	0.69928	3.34818e-06	6.73756e-06
857	431	344	58	58	34	36	0.578197	0.54784	2.99897e-06	5.18676e-06
858	430	340	83	85	46	75	0.399996	0.9163	3.51318e-06	8.78304e-06
859	437	343	69	70	35	66	0.460151	0.7762	3.43186e-06	7.45812e-06
860	441	357	65	65	39	41	0.539399	0.6173	3.15416e-06	5.84756e-06
861	381	300	69	69	35	66	0.46305	0.76992	3.42735e-06	7.40168e-06
862	456	370	53	54	26	50	0.552048	0.59412	3.14934e-06	5.70483e-06
863	407	321	63	64	36	47	0.526439	0.64162	3.21649e-06	6.10991e-06
864	485	380	83	84	46	64	0.425743	0.85392	3.46645e-06	8.14212e-06
865	421	327	63	63	33	48	0.52706	0.64044	3.21854e-06	6.10659e-06
866	442	361	79	79	45	53	0.464674	0.76642	3.3807e-06	7.27542e-06
867	422	313	74	75	39	68	0.441402	0.8178	3.46351e-06	7.84663e-06
868	437	341	73	74	38	58	0.467423	0.76052	3.39295e-06	7.25885e-06
869	394	307	66	67	34	76	0.445588	0.80836	3.48455e-06	7.82011e-06
870	416	335	78	80	43	63	0.438805	0.8237	3.45041e-06	7.8632e-06
871	436	349	72	74	37	58	0.467423	0.76052	3.39295e-06	7.25885e-06
872	409	326	83	86	45	79	0.389465	0.94298	3.52545e-06	9.05202e-06
873	466	360	69	69	36	57	0.484799	0.72402	3.3565e-06	6.92348e-06
874	422	335	56	56	30	41	0.570764	0.56078	3.04761e-06	5.33953e-06
875	455	370	73	77	39	77	0.416337	0.87626	3.51294e-06	8.43772e-06
876	433	319	64	66	34	50	0.511975	0.66948	3.26753e-06	6.3822e-06
877	409	339	64	65	35	56	0.499674	0.6938	3.32011e-06	6.64455e-06
878	445	358	66	69	41	43	0.52068	0.65262	3.2176e-06	6.17961e-06
879	443	348	75	75	44	55	0.471659	0.7515	3.37514e-06	7.1559e-06
880	462	354	74	75	41	52	0.47893	0.7362	3.35083e-06	6.9965e-06
881	412	336	56	56	33	34	0.591508	0.52508	2.93837e-06	4.96759e-06
882	443	348	53	54	31	35	0.595937	0.51762	2.92476e-06	4.90783e-06
883	424	338	83	84	38	104	0.347177	1.05792	3.56462e-06	1.02675e-05
884	414	328	56	57	33	47	0.550097	0.59766	3.14368e-06	5.71477e-06
885	435	350	79	79	36	102	0.361924	1.01632	3.57543e-06	9.87895e-06
886	422	338	63	64	32	62	0.487668	0.71812	3.36828e-06	6.9069e-06
887	447	352	69	73	32	82	0.416179	0.87664	3.5282e-06	8.4776e-06
888	396	319	70	71	37	54	0.48613	0.72128	3.3431e-06	6.87697e-06
889	466	373	71	73	34	82	0.416179	0.87664	3.5282e-06	8.4776e-06
890	414	323	71	72	36	67	0.452096	0.79386	3.44685e-06	7.62415e-06
891	416	309	86	89	44	76	0.388089	0.94652	3.51685e-06	9.06196e-06
892	426	327	55	57	28	75	0.476894	0.74046	3.43483e-06	7.2025e-06
893	429	333	63	63	36	43	0.540673	0.61494	3.15803e-06	5.84093e-06
894	455	350	80	82	44	62	0.435544	0.83116	3.4508e-06	7.92296e-06
895	432	341	69	70	39	52	0.494207	0.7048	3.31824e-06	6.71426e-06
896	410	312	72	73	35	73	0.435727	0.83074	3.48555e-06	7.9994e-06
897	405	314	53	55	27	52	0.543025	0.6106	3.18622e-06	5.86754e-06
898	425	338	72	72	37	77	0.429618	0.84486	3.50374e-06	8.15548e-06
899	416	325	67	70	38	50	0.499274	0.6946	3.2992e-06	6.60799e-06
900	427	337	68	68	37	57	0.487854	0.71774	3.3501e-06	6.86703e-06
901	427	340	69	70	42	43	0.51742	0.6589	3.22666e-06	6.23606e-06
902	438	345	71	73	30	94	0.391473	0.93784	3.56835e-06	9.1152e-06
903	438	349	62	62	32	53	0.517027	0.65966	3.26545e-06	6.31581e-06
904	442	346	87	87	38	96	0.354886	1.03596	3.55302e-06	1.00117e-05
905	452	350	61	61	28	87	0.437456	0.82678	3.52847e-06	8.06589e-06
906	402	318	62	63	31	60	0.495772	0.70164	3.34358e-06	6.74419e-06
907	438	340	66	68	33	72	0.451925	0.79424	3.46356e-06	7.66403e-06
908	418	328	60	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
909	437	346	80	81	42	87	0.385822	0.95238	3.54757e-06	9.19484e-06
910	429	339	76	79	34	98	0.369383	0.99592	3.57061e-06	9.66641e-06
911	458	360	71	73	39	54	0.480062	0.73384	3.35557e-06	6.98987e-06
912	440	357	67	70	38	53	0.491693	0.7099	3.32748e-06	6.76739e-06
913	438	340	60	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
914	454	357	60	61	38	54	0.517638	0.65848	3.26759e-06	6.3125e-06
915	405	326	69	69	35	92	0.405546	0.90252	3.56197e-06	8.78314e-06
916	482	381	87	91	41	103	0.333945	1.09678	3.54297e-06	1.06095e-05
917	420	325	47	49	28	34	0.618091	0.48112	2.8262e-06	4.57246e-06
918	448	342	69	71	36	63	0.464321	0.76718	3.41516e-06	7.35517e-06
919	431	346	72	73	40	58	0.470368	0.75424	3.38778e-06	7.2024e-06
920	402	321	71	73	33	76	0.429111	0.84604	3.50103e-06	8.1588e-06
921	437	339	92	94	41	122	0.297447	1.21252	3.5064e-06	1.17883e-05
922	481	360	89	90	42	109	0.325921	1.1211	3.54335e-06	1.08718e-05
923	442	335	59	60	33	61	0.50263	0.6879	3.33143e-06	6.62798e-06
924	422	324	57	58	34	33	0.587112	0.53254	2.95162e-06	5.02736e-06
925	438	343	62	62	33	51	0.522328	0.64946	3.24342e-06	6.20954e-06
926	421	334	58	58	30	58	0.516831	0.66004	3.28481e-06	6.35569e-06
927	422	333	83	86	42	75	0.397492	0.92258	3.51363e-06	8.83948e-06
928	432	346	68	68	34	89	0.414393	0.88094	3.55023e-06	8.56729e-06
929	416	328	63	64	36	38	0.551166	0.59572	3.104e-06	5.63171e-06
930	444	353	76	76	37	93	0.38613	0.95158	3.56453e-06	9.23141e-06
931	403	306	65	65	29	94	0.411643	0.8876	3.56631e-06	8.66361e-06
932	460	352	85	86	38	86	0.375807	0.97868	3.54158e-06	9.42395e-06
933	410	329	77	77	41	75	0.420605	0.86606	3.50426e-06	8.33146e-06
934	421	330	67	67	36	60	0.483473	0.72676	3.3698e-06	6.96998e-06
935	423	345	81	82	41	101	0.356986	1.03006	3.56813e-06	9.99516e-06
936	450	342	71	72	36	71	0.442967	0.81426	3.47139e-06	7.83668e-06
937	434	355	61	64	35	42	0.540036	0.61612	3.1561e-06	5.84424e-06
938	427	338	54	54	28	57	0.532688	0.62982	3.23702e-06	6.07676e-06
939	446	342	80	80	44	65	0.434352	0.8339	3.46155e-06	7.96947e-06
940	393	307	60	61	28	76	0.462698	0.77068	3.46164e-06	7.48143e-06
941	464	389	63	63	35	46	0.532464	0.63024	3.19496e-06	6.00033e-06
942	413	333	64	65	30	60	0.489584	0.7142	3.35712e-06	6.85709e-06
943	422	335	73	73	39	81	0.418307	0.87154	3.52401e-06	8.42446e-06
944	425	333	71	72	38	51	0.490534	0.71226	3.32289e-06	6.77402e-06
945	435	344	74	75	43	52	0.47893	0.7362	3.35083e-06	6.9965e-06
946	436	322	63	66	35	47	0.519868	0.65418	3.23504e-06	6.2228e-06
947	437	335	70	71	30	88	0.408738	0.89468	3.54928e-06	8.6835e-06
948	416	322	53	54	34	34	0.598984	0.51252	2.90789e-06	4.8547e-06
949	433	342	78	78	41	88	0.391159	0.93864	3.55119e-06	9.07863e-06
950	447	352	80	81	39	83	0.393773	0.93198	3.53699e-06	8.98231e-06
951	415	317	60	64	32	88	0.427107	0.85072	3.54002e-06	8.28837e-06
952	432	328	78	81	42	85	0.389777	0.94218	3.54252e-06	9.08858e-06
953	427	340	61	62	32	52	0.519671	0.65456	3.25453e-06	6.26268e-06
954	419	324	83	88	46	70	0.402669	0.90964	3.49787e-06	8.68671e-06
955	437	345	78	80	37	86	0.390237	0.941	3.54541e-06	9.08526e-06
956	448	353	73	75	37	93	0.388563	0.9453	3.56505e-06	9.17496e-06
957	450	363	65	65	37	52	0.509972	0.6734	3.28015e-06	6.43202e-06
958	401	297	54	54	37	23	0.633548	0.45642	2.7054e-06	4.27023e-06
959	439	352	76	77	41	90	0.389629	0.94256	3.55671e-06	9.12845e-06
960	417	320	61	62	35	56	0.509177	0.67496	3.29703e-06	6.47521e-06
961	396	300	65	67	37	50	0.50877	0.67576	3.27579e-06	6.43865e-06
962	428	332	73	74	33	93	0.391011	0.93902	3.56544e-06	9.11851e-06
963	417	319	65	66	37	52	0.506779	0.67968	3.28822e-06	6.48847e-06
964	439	341	77	78	42	67	0.435378	0.83154	3.46685e-06	7.96284e-06
965	402	317	62	64	32	62	0.487668	0.71812	3.36828e-06	6.9069e-06
966	453	346	54	58	26	62	0.506394	0.68044	3.32611e-06	6.56822e-06
967	404	313	61	63	35	45	0.535186	0.62514	3.18286e-06	5.94719e-06
968	478	372	77	79	41	61	0.446096	0.80722	3.43516e-06	7.70049e-06
969	419	333	67	67	36	68	0.464144	0.76756	3.43237e-06	7.39505e-06
970	456	351	92	94	43	96	0.339623	1.07992	3.53441e-06	1.04069e-05
971	430	333	52	52	33	27	0.6286	0.46426	2.7469e-06	4.36987e-06
972	410	335	76	80	42	71	0.421262	0.8645	3.49153e-06	8.28827e-06
973	441	347	72	73	36	70	0.442445	0.81544	3.46877e-06	7.84e-06
974	424	341	67	67	32	101	0.392248	0.93586	3.58846e-06	9.14844e-06
975	448	340	69	71	40	57	0.478748	0.73658	3.36865e-06	7.03637e-06
976	427	343	78	80	35	91	0.380412	0.9665	3.55721e-06	9.35093e-06
977	429	328	65	65	32	66	0.474829	0.7448	3.40732e-06	7.17589e-06
978	420	332	61	62	35	47	0.533093	0.62906	3.19696e-06	5.99701e-06
979	463	350	61	62	35	40	0.552468	0.59336	3.10768e-06	5.62508e-06
980	431	343	58	58	39	27	0.605355	0.50194	2.85035e-06	4.70856e-06
981	422	327	72	72	32	70	0.445232	0.80916	3.46549e-06	7.78355e-06
982	443	349	63	63	35	46	0.532464	0.63024	3.19496e-06	6.00033e-06
983	413	334	54	58	31	46	0.549449	0.59884	3.1418e-06	5.71809e-06
984	459	362	78	83	42	84	0.38688	0.94964	3.53931e-06	9.14834e-06
985	409	326	70	70	45	41	0.522725	0.6487	3.2042e-06	6.12979e-06
986	417	313	48	50	30	29	0.630085	0.4619	2.74922e-06	4.36324e-06
987	422	328	71	71	42	39	0.524778	0.64478	3.19064e-06	6.07997e-06
988	410	314	73	75	37	77	0.421599	0.8637	3.50974e-06	8.32483e-06
989	433	319	67	67	38	55	0.49596	0.70126	3.32507e-06	6.70432e-06
990	412	321	71	71	39	58	0.476313	0.74168	3.37682e-06	7.08951e-06
991	445	348	64	65	35	58	0.494603	0.704	3.33898e-06	6.75082e-06
992	391	313	49	49	29	30	0.630829	0.46072	2.75037e-06	4.35993e-06
993	462	353	77	78	34	107	0.355035	1.03554	3.58165e-06	1.00882e-05
994	411	320	83	83	44	74	0.407123	0.89864	3.50818e-06	8.61701e-06
995	427	332	60	63	38	39	0.551816	0.59454	3.10584e-06	5.62839e-06
996	424	327	57	58	31	57	0.519473	0.65494	3.27401e-06	6.30255e-06
997	411	326	64	65	37	54	0.504796	0.6836	3.3005e-06	6.53829e-06
998	435	351	62	63	35	42	0.543438	0.60984	3.14531e-06	5.78779e-06
999	442	359	59	59	28	94	0.427449	0.84992	3.55848e-06	8.32493e-06
1000	447	365	70	73	37	62	0.46087	0.77464	3.41732e-06	7.41493e-06
