Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	2008	1583	38	38	24	15	0.729687	0.31514	2.14674e-06	2.94201e-06
665	2016	1592	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
666	2034	1604	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
667	2044	1616	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
668	2058	1587	37	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
669	2051	1613	37	37	24	15	0.734284	0.30886	2.11882e-06	2.88556e-06
670	2086	1653	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
671	1977	1529	39	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
672	2133	1673	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
673	2013	1606	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
674	2074	1625	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
675	2038	1590	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
676	2066	1613	33	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
677	2061	1612	33	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
678	1949	1570	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
679	2011	1569	35	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
680	2115	1629	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
681	2054	1638	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
682	2017	1600	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
683	2056	1616	43	43	24	39	0.625665	0.46894	2.81514e-06	4.49944e-06
684	2041	1627	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
685	2094	1642	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
686	2065	1662	35	35	26	9	0.766669	0.2657	1.8813e-06	2.45386e-06
687	1995	1564	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
688	2097	1614	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
689	1990	1547	29	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
690	2051	1605	45	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
691	2021	1588	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
692	1949	1544	37	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
693	2045	1599	26	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
694	2037	1599	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
695	2069	1645	50	52	30	42	0.582306	0.54076	3.0087e-06	5.16687e-06
696	2022	1568	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
697	2103	1668	36	36	27	9	0.761869	0.27198	1.91253e-06	2.51031e-06
698	1996	1551	42	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
699	2115	1659	42	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
700	2025	1615	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
701	2010	1601	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
702	2048	1609	33	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
703	2052	1600	35	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
704	2074	1637	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
705	2044	1605	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
706	1995	1558	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
707	2000	1576	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
708	2033	1612	33	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
709	2028	1600	39	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
710	2033	1612	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
711	2052	1618	38	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
712	2083	1630	47	47	24	38	0.613264	0.48896	2.86523e-06	4.6721e-06
713	2078	1618	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
714	2066	1559	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
715	2022	1588	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
716	2006	1536	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
717	2097	1606	44	47	28	40	0.60704	0.49916	2.90066e-06	4.77837e-06
718	2032	1600	46	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
719	2033	1618	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
720	2055	1605	37	39	27	13	0.732553	0.31122	2.11868e-06	2.89219e-06
721	1984	1570	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
722	2083	1626	42	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
723	1973	1507	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
724	2127	1667	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
725	2010	1616	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
726	2053	1617	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
727	2036	1596	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
728	2079	1595	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
729	2059	1616	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
730	1977	1546	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
731	2088	1607	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
732	2053	1593	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
733	2066	1624	38	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
734	2022	1597	31	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
735	1986	1580	37	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
736	2039	1623	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
737	2053	1641	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
738	2063	1626	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
739	2010	1567	43	44	29	31	0.64764	0.43442	2.67529e-06	4.13082e-06
740	2093	1643	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
741	1987	1534	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
742	2095	1645	45	46	26	42	0.604665	0.50308	2.91944e-06	4.82818e-06
743	2019	1623	34	34	25	25	0.711045	0.34102	2.30915e-06	3.24755e-06
744	1996	1557	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
745	2043	1593	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
746	2202	1723	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
747	2067	1624	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
748	2054	1612	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
749	2099	1638	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
750	1993	1569	45	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
751	2049	1615	47	50	33	21	0.656324	0.4211	2.58472e-06	3.93818e-06
752	2023	1565	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
753	2023	1605	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
754	2046	1611	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
755	1980	1552	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
756	2071	1660	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
757	1950	1560	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
758	2106	1683	49	49	29	37	0.608706	0.49642	2.88031e-06	4.73186e-06
759	2079	1644	40	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
760	2134	1665	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
761	2096	1668	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
762	2045	1609	35	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
763	2050	1601	46	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
764	2015	1570	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
765	2075	1630	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
766	2080	1660	41	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
767	2034	1630	38	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
768	2003	1582	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
769	2096	1665	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
770	2030	1599	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
771	2067	1609	38	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
772	2053	1605	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
773	1952	1516	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
774	2080	1645	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
775	1969	1539	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
776	2122	1645	41	41	32	14	0.719729	0.32888	2.20109e-06	3.05822e-06
777	2008	1542	30	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
778	2010	1561	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
779	2034	1584	31	31	22	9	0.786172	0.24058	1.75165e-06	2.22807e-06
780	2096	1651	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
781	2057	1605	34	36	20	38	0.657126	0.41988	2.66213e-06	4.05118e-06
782	1996	1534	35	35	23	26	0.702999	0.3524	2.36006e-06	3.35713e-06
783	2085	1651	45	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
784	1976	1565	34	35	25	19	0.728549	0.3167	2.17486e-06	2.9852e-06
785	2132	1675	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
786	2034	1572	36	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
787	2068	1597	39	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
788	2037	1604	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
789	1977	1538	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
790	2061	1616	35	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
791	2023	1571	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
792	2090	1654	34	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
793	2037	1609	41	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
794	2117	1648	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
795	2016	1599	43	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
796	2011	1541	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
797	2041	1600	34	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
798	1941	1512	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
799	2065	1647	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
800	2045	1612	43	43	23	40	0.622482	0.47404	2.8339e-06	4.55257e-06
801	2096	1661	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
802	1989	1563	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
803	2093	1626	35	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
804	2020	1581	30	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
805	2034	1588	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
806	2044	1624	30	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
807	2032	1600	32	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
808	2069	1653	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
809	1943	1532	43	46	27	29	0.646114	0.43678	2.67326e-06	4.13745e-06
810	2102	1659	48	48	30	40	0.60324	0.50544	2.91655e-06	4.83481e-06
811	1995	1534	38	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
812	2173	1753	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
813	2118	1650	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
814	2056	1641	45	47	27	31	0.635553	0.45326	2.73298e-06	4.30017e-06
815	2048	1593	39	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
816	2097	1644	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
817	2073	1641	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
818	2011	1573	41	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
819	2045	1621	40	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
820	2000	1547	42	45	29	36	0.627382	0.4662	2.79369e-06	4.45294e-06
821	2028	1597	24	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
822	2028	1568	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
823	2081	1612	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
824	2051	1614	50	51	35	24	0.642313	0.44268	2.66818e-06	4.15402e-06
825	1979	1563	34	35	21	17	0.736019	0.3065	2.11895e-06	2.87893e-06
826	2077	1662	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
827	1964	1539	33	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
828	2117	1688	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
829	2005	1599	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
830	2036	1597	35	36	20	38	0.657126	0.41988	2.66213e-06	4.05118e-06
831	2032	1592	29	31	21	26	0.720882	0.32728	2.25733e-06	3.13134e-06
832	2111	1651	44	46	32	16	0.690403	0.37048	2.37963e-06	3.44672e-06
833	2055	1631	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
834	2011	1564	36	36	24	29	0.687991	0.37398	2.45817e-06	3.57298e-06
835	2082	1627	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
836	1972	1569	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
837	2126	1692	48	48	32	23	0.657875	0.41874	2.58647e-06	3.93155e-06
838	2010	1598	36	36	19	41	0.647148	0.43518	2.72487e-06	4.21057e-06
839	2057	1641	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
840	1970	1525	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
841	1982	1553	40	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
842	2059	1597	36	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
843	2051	1625	43	43	29	27	0.665152	0.40774	2.56871e-06	3.86184e-06
844	2087	1618	48	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
845	2057	1618	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
846	2057	1620	30	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
847	2014	1603	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
848	2024	1601	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
849	2039	1601	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
850	2049	1583	40	43	23	48	0.597596	0.51484	2.97462e-06	4.97764e-06
851	2063	1594	36	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
852	2056	1612	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
853	2093	1649	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
854	1986	1583	40	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
855	1973	1568	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
856	2018	1584	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
857	2045	1632	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
858	2042	1606	46	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
859	2059	1609	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
860	2067	1605	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
861	1936	1512	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
862	2099	1664	45	45	26	37	0.62419	0.4713	2.81265e-06	4.50607e-06
863	1992	1556	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
864	2163	1702	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
865	2022	1580	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
866	2068	1641	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
867	2024	1589	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
868	2058	1615	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
869	1964	1551	23	25	20	11	0.808075	0.2131	1.61264e-06	1.99566e-06
870	2012	1569	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
871	2056	1621	39	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
872	1997	1576	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
873	2121	1660	33	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
874	2026	1600	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
875	2098	1671	44	45	27	36	0.627382	0.4662	2.79369e-06	4.45294e-06
876	2049	1609	44	45	27	24	0.666977	0.405	2.54474e-06	3.81534e-06
877	1998	1608	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
878	2075	1666	43	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
879	2070	1624	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
880	2113	1635	37	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
881	2003	1602	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
882	2070	1624	38	39	23	38	0.644861	0.43872	2.72165e-06	4.22052e-06
883	2030	1588	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
884	2007	1609	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
885	2053	1630	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
886	2024	1570	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
887	2080	1616	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
888	1968	1554	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
889	2121	1667	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
890	2007	1584	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
891	2012	1543	45	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
892	2033	1572	33	33	21	28	0.70466	0.35004	2.36096e-06	3.3505e-06
893	2066	1627	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
894	2098	1658	42	43	26	35	0.63856	0.44854	2.73745e-06	4.28691e-06
895	2046	1602	32	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
896	1998	1570	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
897	1987	1551	29	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
898	2032	1602	40	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
899	2012	1590	35	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
900	2035	1624	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
901	2037	1619	42	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
902	2059	1609	51	52	32	40	0.588275	0.53056	2.97703e-06	5.0606e-06
903	2060	1634	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
904	2068	1604	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
905	2090	1638	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
906	1982	1544	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
907	2059	1611	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
908	2016	1601	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
909	2057	1651	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
910	2040	1602	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
911	2103	1678	39	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
912	2064	1629	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
913	2060	1619	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
914	2095	1642	36	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
915	1989	1576	43	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
916	2155	1710	44	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
917	2020	1588	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
918	2082	1607	36	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
919	2044	1591	40	40	21	29	0.670924	0.3991	2.54868e-06	3.79877e-06
920	1980	1553	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
921	2057	1605	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
922	2154	1673	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
923	2069	1606	43	45	25	39	0.617856	0.4815	2.84976e-06	4.61234e-06
924	2024	1599	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
925	2060	1625	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
926	2024	1597	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
927	2026	1610	29	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
928	2047	1618	37	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
929	2012	1617	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
930	2072	1617	46	46	34	12	0.704632	0.35008	2.27891e-06	3.23419e-06
931	1984	1546	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
932	2108	1629	41	42	23	25	0.676204	0.39126	2.50137e-06	3.69913e-06
933	2000	1556	31	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
934	2023	1579	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
935	2028	1614	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
936	2086	1597	35	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
937	2051	1590	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
938	2036	1598	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
939	2077	1632	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
940	1963	1529	43	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
941	2116	1705	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
942	2005	1588	47	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
943	2025	1576	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
944	2031	1593	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
945	2054	1609	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
946	2055	1573	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
947	2057	1591	39	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
948	2013	1586	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
949	2048	1617	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
950	2080	1631	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
951	2009	1557	33	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
952	2046	1568	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
953	2035	1642	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
954	2001	1574	38	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
955	2058	1619	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
956	2082	1656	38	39	22	40	0.638317	0.44892	2.76186e-06	4.32678e-06
957	2087	1662	41	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
958	1979	1565	30	35	24	24	0.710206	0.3422	2.30878e-06	3.25086e-06
959	2061	1630	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
960	2014	1551	33	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
961	1968	1517	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
962	2038	1591	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
963	1941	1502	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
964	2062	1613	39	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
965	1981	1555	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
966	2092	1649	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
967	1985	1541	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
968	2147	1708	41	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
969	2018	1603	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
970	2099	1626	37	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
971	2042	1596	32	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
972	1999	1561	40	41	25	29	0.666723	0.40538	2.57036e-06	3.85521e-06
973	2066	1612	38	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
974	2029	1595	34	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
975	2083	1655	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
976	2036	1569	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
977	1982	1564	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
978	2022	1606	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
979	2115	1637	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
980	2045	1622	30	32	22	23	0.727414	0.31826	2.20289e-06	3.02839e-06
981	2025	1602	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
982	2070	1627	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
983	2006	1601	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
984	2105	1667	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
985	1997	1568	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
986	2013	1571	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
987	2026	1579	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
988	1998	1578	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
989	2049	1543	37	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
990	2003	1572	42	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
991	2074	1653	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
992	1958	1559	26	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
993	2112	1665	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
994	2002	1576	39	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
995	2036	1591	33	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
