Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
683	6	5	102	149	18	1948	1.90105e-05	10.8705	2.12754e-09	0.000111914
684	6	4	18	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
685	8	6	39	44	16	265	0.196357	1.62782	3.25246e-06	1.6564e-05
686	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
687	8	6	51	65	15	586	0.0334802	3.3968	1.16528e-06	3.48051e-05
688	8	6	30	37	9	235	0.239103	1.43086	3.4849e-06	1.45749e-05
689	6	6	18	23	9	56	0.650483	0.43004	2.78e-06	4.27375e-06
690	8	6	54	74	17	599	0.0296107	3.51962	1.0661e-06	3.60039e-05
691	8	5	64	81	15	865	0.00729782	4.92018	3.68777e-07	5.05325e-05
692	8	6	60	74	18	257	0.169412	1.77542	3.02102e-06	1.78324e-05
693	5	3	55	68	15	962	0.0048284	5.33324	2.65333e-07	5.49526e-05
694	6	5	48	58	18	220	0.226222	1.48624	3.38501e-06	1.49633e-05
695	4	3	13	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
696	8	6	70	99	18	2434	2.18232e-06	13.0351	2.94427e-10	0.000134915
697	8	7	65	80	19	470	0.0550562	2.8994	1.62352e-06	2.94884e-05
698	8	6	30	37	14	129	0.410549	0.89026	3.67143e-06	8.94274e-06
699	7	7	37	49	16	172	0.305771	1.18492	3.64015e-06	1.19048e-05
700	6	6	34	43	14	306	0.160311	1.83064	2.99557e-06	1.8686e-05
701	6	5	27	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
702	4	4	24	27	14	44	0.674381	0.39396	2.60442e-06	3.86195e-06
703	6	5	22	28	7	122	0.450211	0.79804	3.62995e-06	8.06278e-06
704	3	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
705	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
706	8	6	63	87	15	797	0.00994127	4.61106	4.69806e-07	4.72581e-05
707	8	7	47	63	16	481	0.0579173	2.84874	1.68616e-06	2.91133e-05
708	8	5	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
709	7	6	44	53	10	450	0.0722343	2.62784	1.94322e-06	2.69017e-05
710	8	8	79	102	24	601	0.024584	3.70566	9.26588e-07	3.76907e-05
711	5	3	40	48	8	267	0.189543	1.66314	3.20253e-06	1.6896e-05
712	8	7	142	197	21	3551	3.95906e-09	19.3473	7.91004e-13	0.000199796
713	5	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
714	8	6	36	48	16	315	0.148386	1.90794	2.88557e-06	1.94464e-05
715	7	6	39	46	10	564	0.0422023	3.16528	1.37426e-06	3.25637e-05
716	8	5	25	32	13	140	0.400533	0.91496	3.70291e-06	9.24497e-06
717	7	7	38	50	18	363	0.114716	2.1653	2.53633e-06	2.21097e-05
718	8	7	64	78	23	390	0.0838404	2.47884	2.10648e-06	2.51249e-05
719	7	5	62	92	15	1210	0.00117233	6.74876	8.14588e-08	6.94844e-05
720	8	7	33	38	18	83	0.51585	0.66194	3.38143e-06	6.55506e-06
721	10	9	63	89	20	750	0.0124764	4.38392	5.59861e-07	4.48737e-05
722	8	6	50	59	20	262	0.18146	1.70672	3.13042e-06	1.72513e-05
723	6	3	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
724	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
725	8	7	64	88	13	1335	0.000635474	7.36114	4.82326e-08	7.59002e-05
726	8	6	135	162	21	2405	1.70344e-06	13.2829	2.33252e-10	0.00013693
727	5	3	43	56	5	748	0.0155067	4.16648	6.65312e-07	4.29047e-05
728	7	5	98	134	12	4253	1.63891e-10	22.5318	3.8275e-14	0.000233539
729	7	4	43	55	14	406	0.089278	2.416	2.20309e-06	2.46767e-05
730	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
731	4	3	23	23	8	93	0.538623	0.61874	3.36083e-06	6.23968e-06
732	8	8	62	76	16	908	0.00604768	5.10808	3.17715e-07	5.2535e-05
733	5	3	26	34	8	280	0.193685	1.64152	3.25324e-06	1.67965e-05
734	8	5	22	22	12	32	0.739811	0.30136	2.17661e-06	2.94211e-06
735	8	8	114	160	17	2618	5.82114e-07	14.3566	8.6231e-11	0.000148134
736	7	5	29	31	15	67	0.584862	0.53638	3.1055e-06	5.3098e-06
737	8	7	79	105	17	1715	8.22374e-05	9.4059	7.98118e-09	9.70504e-05
738	4	4	73	101	13	975	0.00367288	5.60678	2.11213e-07	5.75061e-05
739	8	7	36	48	16	313	0.149907	1.89774	2.89923e-06	1.93402e-05
740	6	4	61	87	14	807	0.00944698	4.66206	4.51466e-07	4.77894e-05
741	8	6	42	49	17	271	0.184553	1.68982	3.16785e-06	1.7165e-05
742	5	4	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
743	7	7	129	173	14	3767	1.52978e-09	20.2981	3.21129e-13	0.000209918
744	4	3	24	30	7	115	0.46075	0.7749	3.59557e-06	7.80375e-06
745	3	1	22	28	7	211	0.28595	1.25194	3.65776e-06	1.27916e-05
746	4	3	94	110	10	2204	6.58182e-06	11.9312	8.11635e-10	0.000123315
747	6	5	70	94	12	1705	9.27299e-05	9.28582	8.89263e-09	9.58982e-05
748	8	5	58	77	20	739	0.0142292	4.25246	6.20562e-07	4.36119e-05
749	8	6	41	49	15	194	0.273318	1.29712	3.5733e-06	1.30738e-05
750	10	9	52	61	21	292	0.153773	1.87228	2.91525e-06	1.89582e-05
751	4	2	23	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
752	6	5	71	106	13	1374	0.000465183	7.67308	3.67441e-08	7.89885e-05
753	8	5	62	91	11	1186	0.00133332	6.62008	9.08697e-08	6.81527e-05
754	5	2	15	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
755	7	7	40	48	14	163	0.322149	1.13274	3.6629e-06	1.13702e-05
756	8	8	123	182	15	3019	6.55889e-08	16.5399	1.11949e-11	0.000170683
757	5	4	22	26	8	124	0.451274	0.79568	3.63554e-06	8.05615e-06
758	4	4	55	73	10	1459	0.000370988	7.89934	3.02882e-08	8.1642e-05
759	8	7	77	102	12	1321	0.000625062	7.37766	4.74713e-08	7.59466e-05
760	8	5	86	125	17	3532	6.8556e-09	18.7982	1.33494e-12	0.000194722
761	8	7	31	39	15	134	0.395217	0.92832	3.68394e-06	9.32131e-06
762	8	6	72	109	14	1148	0.00144547	6.53932	9.7063e-08	6.71497e-05
763	6	3	18	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
764	9	8	156	204	18	3773	1.22121e-09	20.5234	2.58881e-13	0.000211987
765	4	2	36	45	12	440	0.0799303	2.5266	2.07169e-06	2.59188e-05
766	8	8	105	138	23	1146	0.00121715	6.71124	8.35946e-08	6.86804e-05
767	7	6	56	86	14	667	0.0194136	3.94178	7.82259e-07	4.02943e-05
768	8	4	89	106	18	931	0.00445477	5.41378	2.47019e-07	5.54505e-05
769	6	4	17	19	11	36	0.738658	0.30292	2.20512e-06	2.9853e-06
770	9	9	71	92	22	910	0.00541404	5.21876	2.89891e-07	5.35444e-05
771	7	4	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
772	4	4	59	82	14	887	0.00648243	5.03866	3.35517e-07	5.17579e-05
773	7	7	56	67	15	668	0.0217627	3.82756	8.54727e-07	3.9275e-05
774	6	4	54	65	10	1241	0.00118584	6.7373	8.25436e-08	6.96074e-05
775	5	4	29	42	7	420	0.0901969	2.40576	2.22667e-06	2.46867e-05
776	6	3	87	109	18	4007	6.72365e-10	21.1202	1.47287e-13	0.000219058
777	12	10	108	143	24	1221	0.00080462	7.12514	5.86952e-08	7.29476e-05
778	8	6	44	50	19	182	0.288748	1.2422	3.60722e-06	1.24926e-05
779	8	6	51	72	15	772	0.0124087	4.38936	5.59421e-07	4.50831e-05
780	6	4	71	85	21	800	0.00991407	4.6138	4.68981e-07	4.73046e-05
781	2	2	28	33	3	465	0.0758695	2.57874	2.01583e-06	2.65697e-05
782	8	6	110	157	19	3563	4.78749e-09	19.1573	9.48765e-13	0.000198176
783	7	5	23	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
784	7	5	87	118	17	2715	4.62074e-07	14.5875	6.97351e-11	0.000150917
785	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	10	8	57	74	19	834	0.00893195	4.71812	4.33112e-07	4.84902e-05
787	7	5	44	59	18	208	0.238993	1.43132	3.43723e-06	1.43821e-05
788	8	6	63	93	12	1187	0.00130998	6.63774	8.94965e-08	6.83187e-05
789	5	3	69	87	13	1491	0.000288603	8.15046	2.42809e-08	8.41325e-05
790	5	3	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
791	8	4	38	47	14	269	0.188801	1.66706	3.1994e-06	1.69459e-05
792	5	4	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
793	11	8	25	28	13	49	0.653286	0.42574	2.73339e-06	4.18406e-06
794	7	5	49	63	14	339	0.119488	2.12454	2.57716e-06	2.15684e-05
795	5	3	31	37	8	255	0.215917	1.53286	3.37641e-06	1.56375e-05
796	8	6	58	75	14	570	0.0341156	3.378	1.17765e-06	3.45195e-05
797	8	6	147	176	19	4576	2.42433e-11	24.4429	6.13531e-15	0.000253072
798	6	5	53	65	11	853	0.00857847	4.7585	4.20274e-07	4.89917e-05
799	7	6	45	60	17	296	0.151617	1.8864	2.89804e-06	1.91143e-05
800	3	1	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
801	5	3	39	54	10	348	0.120764	2.11392	2.60107e-06	2.15385e-05
802	6	5	12	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
803	7	6	52	66	22	215	0.220694	1.51098	3.34333e-06	1.51492e-05
804	5	3	23	27	7	118	0.462384	0.77136	3.60373e-06	7.7938e-06
805	8	8	162	205	23	3222	2.01593e-08	17.7196	3.68445e-12	0.000182767
806	3	3	47	59	12	411	0.0848712	2.46662	2.13605e-06	2.51682e-05
807	7	6	23	28	11	54	0.636838	0.45124	2.83375e-06	4.44973e-06
808	4	4	37	42	9	304	0.162975	1.81416	3.01883e-06	1.85233e-05
809	6	4	57	73	14	859	0.00791227	4.83934	3.93731e-07	4.97621e-05
810	6	3	37	50	11	369	0.111258	2.1959	2.49536e-06	2.24285e-05
811	7	4	22	26	14	34	0.714137	0.33668	2.3382e-06	3.27417e-06
812	5	5	109	162	18	4648	1.83359e-11	24.7222	4.69596e-15	0.000256108
813	8	7	101	142	22	1640	9.55596e-05	9.25576	9.09288e-09	9.5154e-05
814	8	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
815	5	2	10	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
816	8	8	32	38	13	171	0.329315	1.11074	3.69847e-06	1.12308e-05
817	8	8	80	125	16	1583	0.000142197	8.8583	1.29635e-08	9.11658e-05
818	10	5	50	57	22	416	0.0837801	2.47956	2.12139e-06	2.53209e-05
819	4	3	13	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
820	9	7	112	141	19	2429	1.71967e-06	13.2734	2.35628e-10	0.00013702
821	8	7	102	145	18	2989	9.6425e-08	16.1545	1.6103e-11	0.000167
822	8	6	40	50	16	344	0.126388	2.0684	2.66681e-06	2.11002e-05
823	7	5	66	80	13	1223	0.001183	6.7397	8.22159e-08	6.94977e-05
824	8	6	52	65	23	209	0.228985	1.4741	3.383e-06	1.47739e-05
825	6	3	55	70	17	562	0.0366699	3.3058	1.23989e-06	3.38122e-05
826	8	7	51	71	11	440	0.0678891	2.68988	1.85924e-06	2.73864e-05
827	7	6	38	48	13	177	0.29995	1.20414	3.63361e-06	1.21141e-05
828	7	6	95	120	15	920	0.00431525	5.4456	2.40171e-07	5.56563e-05
829	7	7	78	93	11	1033	0.00287317	5.85234	1.72781e-07	6.01362e-05
830	8	7	79	102	20	1455	0.000315592	8.06106	2.62151e-08	8.30665e-05
831	6	5	67	97	15	1243	0.000960113	6.94846	6.86672e-08	7.152e-05
832	8	5	71	108	14	1515	0.000223804	8.40474	1.93799e-08	8.65931e-05
833	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
834	8	8	110	154	17	3503	6.62497e-09	18.8324	1.29067e-12	0.000194819
835	4	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
836	6	4	17	22	8	92	0.544787	0.60736	3.3396e-06	6.1301e-06
837	3	2	31	50	6	905	0.00723012	4.9295	3.6807e-07	5.09079e-05
838	2	1	28	33	7	154	0.370597	0.99264	3.72275e-06	1.00453e-05
839	4	3	42	55	10	316	0.141282	1.957	2.81076e-06	1.98947e-05
840	9	7	19	21	12	31	0.748279	0.28998	2.11952e-06	2.83253e-06
841	11	10	126	177	26	2029	1.05492e-05	11.4595	1.24268e-09	0.000117798
842	6	5	68	95	17	1296	0.000741971	7.2062	5.50714e-08	7.42231e-05
843	7	5	16	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
844	8	7	46	53	17	275	0.17634	1.73534	3.10418e-06	1.76034e-05
845	9	5	37	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
846	8	7	57	78	17	628	0.0249062	3.69264	9.4072e-07	3.77706e-05
847	8	6	21	29	9	191	0.314673	1.15622	3.70856e-06	1.17854e-05
848	8	7	81	112	17	1210	0.00103396	6.87436	7.30113e-08	7.06133e-05
849	10	7	23	27	15	57	0.63112	0.46026	2.87328e-06	4.55268e-06
850	6	4	26	30	8	129	0.428999	0.8463	3.66692e-06	8.54761e-06
851	5	4	39	54	10	827	0.0104954	4.55682	4.93171e-07	4.69893e-05
852	6	5	83	110	13	2116	1.031e-05	11.4824	1.22316e-09	0.000118639
853	6	5	50	63	13	412	0.0823448	2.49684	2.09543e-06	2.54471e-05
854	5	4	66	102	8	1592	0.000156922	8.75976	1.41773e-08	9.03457e-05
855	7	5	24	24	15	24	0.761001	0.27312	2.00139e-06	2.62994e-06
856	8	4	29	29	18	39	0.683164	0.38102	2.53398e-06	3.70918e-06
857	4	3	13	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	98	139	12	5179	1.41227e-12	27.2858	3.99706e-16	0.000283023
860	4	3	48	58	9	1225	0.00134449	6.61174	9.19122e-08	6.83621e-05
861	8	5	69	90	15	1477	0.000304177	8.0979	2.54164e-08	8.3558e-05
862	8	7	80	109	15	1247	0.000872437	7.04422	6.31731e-08	7.24099e-05
863	7	6	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
864	4	3	31	44	8	666	0.0254022	3.67292	9.61991e-07	3.78704e-05
865	6	5	45	61	12	458	0.0659486	2.71888	1.83194e-06	2.77783e-05
866	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
867	7	5	49	61	20	304	0.144644	1.93348	2.83441e-06	1.95958e-05
868	9	9	108	150	21	2619	6.1669e-07	14.2989	9.10376e-11	0.000147623
869	8	7	118	179	19	2502	9.33505e-07	13.8843	1.33532e-10	0.000143043
870	8	5	53	61	17	291	0.154559	1.86718	2.92195e-06	1.89051e-05
871	4	2	35	48	12	177	0.29995	1.20414	3.63361e-06	1.21141e-05
872	8	8	106	147	20	1877	2.76507e-05	10.4959	2.98707e-09	0.000108029
873	8	6	35	43	12	178	0.307943	1.17784	3.65989e-06	1.1885e-05
874	10	10	114	151	21	2314	2.90325e-06	12.7497	3.81701e-10	0.000131474
875	7	4	91	106	16	1205	0.00110139	6.81118	7.71073e-08	7.0009e-05
876	2	2	43	60	7	1328	0.000785178	7.1496	5.80621e-08	7.39477e-05
877	9	9	126	166	25	1548	0.000131398	8.93728	1.20387e-08	9.16205e-05
878	8	5	89	124	14	1654	9.96228e-05	9.21412	9.45239e-09	9.48818e-05
879	7	6	41	52	13	239	0.213214	1.54546	3.33341e-06	1.56341e-05
880	8	6	35	47	18	138	0.368262	0.99896	3.67725e-06	9.98542e-06
881	8	5	29	36	11	278	0.193229	1.64388	3.24685e-06	1.68031e-05
882	8	8	56	69	29	231	0.199604	1.61142	3.22733e-06	1.61687e-05
883	7	7	99	150	16	2062	1.05625e-05	11.4582	1.24667e-09	0.000118028
884	8	6	59	78	17	1026	0.00327172	5.72244	1.92762e-07	5.89176e-05
885	3	3	18	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
886	8	6	92	125	22	1244	0.0008012	7.1294	5.86107e-08	7.31537e-05
887	5	4	20	30	7	109	0.475067	0.7443	3.55585e-06	7.48495e-06
888	7	6	118	168	18	2472	1.16564e-06	13.6622	1.64155e-10	0.000140828
889	6	6	69	95	7	1623	0.000139996	8.8739	1.28233e-08	9.15977e-05
890	5	4	31	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
891	7	7	70	89	17	2218	6.99217e-06	11.8707	8.5915e-10	0.000122873
892	8	6	61	75	20	577	0.0329192	3.4137	1.1486e-06	3.48914e-05
893	5	4	34	51	9	408	0.09062	2.40108	2.22537e-06	2.45572e-05
894	6	5	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
895	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
896	8	5	34	39	14	140	0.383307	0.95892	3.69512e-06	9.6401e-06
897	8	4	28	28	15	34	0.705224	0.34924	2.38864e-06	3.38706e-06
898	10	10	105	140	23	1656	8.91848e-05	9.3248	8.55204e-09	9.58912e-05
899	7	5	37	41	20	45	0.614479	0.48698	2.89134e-06	4.70535e-06
900	8	6	58	69	15	457	0.0630378	2.76402	1.7762e-06	2.81768e-05
901	10	8	55	71	16	564	0.0360705	3.32228	1.22549e-06	3.39749e-05
902	8	2	63	75	16	808	0.0101346	4.5918	4.78e-07	4.71652e-05
903	7	7	118	164	18	2034	1.11584e-05	11.4033	1.30922e-09	0.00011733
904	6	3	30	34	12	193	0.301852	1.19782	3.67472e-06	1.21739e-05
905	8	6	58	86	13	884	0.00641908	5.04848	3.32664e-07	5.18242e-05
906	11	9	62	73	27	380	0.0910415	2.39644	2.21334e-06	2.43113e-05
907	7	6	72	101	14	1391	0.000440157	7.72838	3.50406e-08	7.96095e-05
908	7	4	41	55	10	378	0.102982	2.2732	2.38805e-06	2.3189e-05
909	8	5	66	78	21	303	0.130662	2.03514	2.67887e-06	2.05023e-05
910	8	7	56	80	19	323	0.116519	2.1497	2.52588e-06	2.16778e-05
911	7	6	45	56	16	209	0.2423	1.41758	3.45662e-06	1.42659e-05
912	7	4	79	109	15	1800	5.19868e-05	9.86452	5.29187e-09	0.000101793
913	9	6	28	31	16	60	0.606118	0.50068	2.99293e-06	4.93787e-06
914	3	1	36	50	10	533	0.0482046	3.0323	1.50121e-06	3.11424e-05
915	7	5	66	86	18	697	0.0166594	4.09478	6.97835e-07	4.18883e-05
916	5	4	34	42	6	507	0.0578756	2.84946	1.69629e-06	2.93093e-05
917	8	8	105	133	20	1857	3.34339e-05	10.3059	3.54987e-09	0.000106176
918	4	3	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	8	7	87	131	12	2268	4.16214e-06	12.3895	5.32341e-10	0.000127901
921	6	5	48	63	13	515	0.0486969	3.02214	1.5057e-06	3.09198e-05
922	5	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
923	7	5	81	113	20	2344	3.16284e-06	12.664	4.14088e-10	0.000130923
924	8	7	56	80	18	486	0.0507421	2.981	1.53944e-06	3.03385e-05
925	8	5	48	68	14	578	0.0342236	3.37484	1.18241e-06	3.45494e-05
926	8	6	53	80	14	586	0.0304704	3.491	1.08633e-06	3.56519e-05
927	7	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
928	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
929	8	6	67	95	12	3164	5.40693e-08	16.733	9.37972e-12	0.000173476
930	8	7	93	124	20	1677	8.85963e-05	9.33142	8.51445e-09	9.61039e-05
931	7	5	39	44	9	272	0.189471	1.66352	3.20886e-06	1.69359e-05
932	8	4	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
933	6	5	44	56	13	291	0.159489	1.83578	2.97014e-06	1.86228e-05
934	8	7	57	67	15	537	0.0424487	3.15946	1.37171e-06	3.23145e-05
935	7	6	25	32	16	88	0.522171	0.64976	3.38474e-06	6.48204e-06
936	8	6	45	55	16	271	0.177728	1.7275	3.1109e-06	1.75037e-05
937	4	4	48	67	5	1556	0.000234898	8.35636	2.03086e-08	8.64572e-05
938	9	8	59	73	19	717	0.0163237	4.11514	6.89139e-07	4.22172e-05
939	7	5	50	64	17	413	0.081413	2.50822	2.08064e-06	2.55567e-05
940	8	8	30	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
941	8	6	74	96	18	763	0.0111738	4.49418	5.13545e-07	4.59596e-05
942	4	4	51	60	12	407	0.0860781	2.4525	2.15299e-06	2.50121e-05
943	5	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
944	6	5	50	61	14	473	0.0610917	2.79538	1.74571e-06	2.85753e-05
945	6	5	98	126	25	1132	0.00140956	6.56448	9.48056e-08	6.72592e-05
946	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
947	7	7	103	136	21	1573	0.000139649	8.87638	1.27437e-08	9.12554e-05
948	9	9	69	84	27	325	0.112475	2.18502	2.47557e-06	2.20099e-05
949	5	5	61	71	17	486	0.0536926	2.92448	1.60168e-06	2.98305e-05
950	7	6	30	31	12	68	0.581886	0.54148	3.12062e-06	5.36293e-06
951	7	5	156	201	30	2427	1.19188e-06	13.64	1.67221e-10	0.0001403
952	5	4	80	107	12	1513	0.000227523	8.38826	1.96649e-08	8.64304e-05
953	8	7	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
954	11	10	109	141	28	1188	0.000964134	6.94428	6.8532e-08	7.10814e-05
955	5	4	25	33	15	86	0.524222	0.64584	3.37191e-06	6.43223e-06
956	5	5	48	72	10	1449	0.000392859	7.84206	3.18429e-08	8.10542e-05
957	4	4	16	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
958	8	8	53	73	19	434	0.0691249	2.67184	1.87885e-06	2.71805e-05
959	9	7	130	181	22	2192	4.48003e-06	12.3159	5.67553e-10	0.000126685
960	9	8	74	108	22	972	0.00356911	5.63544	2.06087e-07	5.77418e-05
961	6	3	17	23	5	139	0.42599	0.85334	3.69921e-06	8.68381e-06
962	9	8	46	55	18	277	0.172372	1.7581	3.0721e-06	1.78225e-05
963	6	5	71	106	18	1921	2.85807e-05	10.4628	3.08821e-09	0.000108052
964	5	5	18	19	11	36	0.738658	0.30292	2.20512e-06	2.9853e-06
965	8	7	87	115	25	973	0.00339823	5.6845	1.97743e-07	5.81901e-05
966	6	4	40	50	10	459	0.0703059	2.6549	1.91306e-06	2.72105e-05
967	8	6	61	73	19	454	0.0624218	2.77384	1.76299e-06	2.82431e-05
968	7	6	121	181	15	2942	9.77473e-08	16.1409	1.62783e-11	0.000166535
969	9	8	111	141	22	1452	0.000250844	8.29068	2.13489e-08	8.51085e-05
970	7	5	79	102	16	1542	0.000202502	8.50476	1.77572e-08	8.7689e-05
971	4	3	52	80	12	1169	0.00155808	6.4643	1.03813e-07	6.66285e-05
972	7	7	41	49	12	534	0.0482616	3.03112	1.50282e-06	3.11391e-05
973	4	4	25	35	6	407	0.100711	2.2955	2.37687e-06	2.36009e-05
974	8	5	30	39	18	175	0.320645	1.13742	3.68735e-06	1.14998e-05
975	10	8	92	122	19	1509	0.000211336	8.46206	1.83999e-08	8.70646e-05
976	9	7	105	129	22	3420	1.1836e-08	18.2521	2.23697e-12	0.000188997
977	10	8	67	87	25	518	0.0412477	3.18816	1.33783e-06	3.24339e-05
978	5	5	49	58	11	799	0.0118061	4.43914	5.39862e-07	4.57274e-05
979	8	4	56	75	15	782	0.0115716	4.4592	5.29792e-07	4.57837e-05
980	3	2	35	39	11	206	0.273755	1.29552	3.59903e-06	1.31469e-05
981	8	8	127	172	13	4540	2.98702e-11	24.2342	7.49544e-15	0.000250934
982	8	6	47	64	12	418	0.0793632	2.53372	2.04934e-06	2.58223e-05
983	10	10	67	97	15	752	0.0117446	4.44436	5.33577e-07	4.54316e-05
984	5	5	36	50	5	909	0.00708412	4.9499	3.62143e-07	5.11205e-05
985	6	4	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
986	7	6	32	39	16	195	0.289552	1.23942	3.63748e-06	1.25624e-05
987	8	7	124	157	20	1663	7.7343e-05	9.46726	7.51951e-09	9.72228e-05
988	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
989	7	6	85	119	17	1554	0.000171193	8.67272	1.52852e-08	8.92863e-05
990	5	4	30	40	13	264	0.202382	1.5976	3.2958e-06	1.62851e-05
991	8	6	29	42	6	286	0.178644	1.72236	3.13822e-06	1.75669e-05
992	8	7	56	69	18	477	0.056925	2.86602	1.66446e-06	2.92394e-05
993	5	4	24	39	7	234	0.237326	1.43832	3.47318e-06	1.46346e-05
994	8	8	24	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
995	6	5	72	85	20	709	0.0157691	4.1497	6.69708e-07	4.24695e-05
996	7	6	31	36	17	60	0.587382	0.53208	3.0662e-06	5.22011e-06
997	8	8	105	143	24	1726	6.12443e-05	9.70064	6.11095e-09	9.97799e-05
998	6	2	70	100	7	1667	0.000108398	9.1297	1.0213e-08	9.42178e-05
999	4	3	50	57	7	607	0.0316297	3.45366	1.12188e-06	3.54694e-05
1000	4	1	31	32	12	86	0.527524	0.63956	3.36338e-06	6.37578e-06
