Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	119	100	68	68	29	79	0.436075	0.82994	3.50428e-06	8.03596e-06
349	125	92	34	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
350	100	75	26	28	18	26	0.734592	0.30844	2.17586e-06	2.962e-06
351	112	87	41	44	25	29	0.65428	0.42422	2.63319e-06	4.02456e-06
352	107	86	54	56	24	53	0.53688	0.62198	3.209e-06	5.97713e-06
353	97	73	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
354	112	87	28	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
355	113	92	39	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
356	121	87	40	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
357	111	88	35	37	18	35	0.66308	0.41086	2.61799e-06	3.94822e-06
358	113	94	39	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
359	110	80	33	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
360	119	93	40	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
361	107	72	28	28	19	25	0.738348	0.30334	2.14775e-06	2.90886e-06
362	122	92	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
363	113	88	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
364	99	70	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
365	119	90	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
366	123	99	56	58	31	52	0.53289	0.62944	3.217e-06	6.03689e-06
367	128	107	43	47	24	47	0.585751	0.53486	3.01679e-06	5.1503e-06
368	102	73	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
369	112	92	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
370	108	87	45	47	23	44	0.594782	0.51956	2.9685e-06	4.9909e-06
371	116	83	40	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
372	114	89	47	50	23	52	0.560346	0.5792	3.12971e-06	5.58531e-06
373	106	90	34	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
374	120	99	46	46	21	55	0.565876	0.56938	3.12302e-06	5.51892e-06
375	94	71	28	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
376	130	103	44	44	27	48	0.593855	0.52112	2.98952e-06	5.03409e-06
377	103	76	44	44	26	37	0.628123	0.46502	2.79491e-06	4.44962e-06
378	103	82	31	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
379	109	92	45	47	25	60	0.548175	0.60116	3.20191e-06	5.84103e-06
380	115	97	33	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
381	115	83	34	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
382	76	59	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
383	99	81	34	36	17	43	0.640581	0.44538	2.76529e-06	4.31684e-06
384	119	88	42	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
385	130	102	58	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
386	104	80	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
387	108	88	43	43	24	27	0.665152	0.40774	2.56871e-06	3.86184e-06
388	110	84	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
389	96	74	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
390	116	95	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
391	116	90	36	36	21	45	0.63408	0.45558	2.8046e-06	4.42311e-06
392	122	98	47	49	31	24	0.650431	0.43012	2.62848e-06	4.04113e-06
393	97	70	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
394	119	86	41	43	21	37	0.63208	0.45874	2.77684e-06	4.39318e-06
395	105	80	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
396	113	90	43	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
397	111	80	40	40	20	41	0.631094	0.4603	2.79976e-06	4.43637e-06
398	117	79	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
399	116	97	39	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
400	122	91	37	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
401	124	94	58	59	26	70	0.483106	0.72752	3.40577e-06	7.04973e-06
402	99	81	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
403	102	78	32	32	21	22	0.731133	0.31316	2.17531e-06	2.97525e-06
404	106	82	39	39	22	32	0.664899	0.40812	2.59425e-06	3.90172e-06
405	119	88	44	44	26	40	0.618585	0.48032	2.85107e-06	4.60902e-06
406	112	88	47	50	25	48	0.571895	0.5588	3.07266e-06	5.37277e-06
407	94	73	20	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
408	117	96	36	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
409	133	103	50	51	27	46	0.574141	0.55488	3.05613e-06	5.32295e-06
410	116	92	51	53	29	41	0.581619	0.54194	3.00708e-06	5.17018e-06
411	106	74	38	39	19	43	0.628625	0.46422	2.82013e-06	4.48618e-06
412	116	83	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
413	107	86	38	39	19	39	0.641581	0.44382	2.74189e-06	4.27365e-06
414	127	99	40	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
415	113	93	37	40	23	30	0.667511	0.4042	2.57118e-06	3.8519e-06
416	103	79	17	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
417	118	85	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
418	109	82	32	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
419	127	104	47	47	24	53	0.568099	0.56546	3.10699e-06	5.4691e-06
420	101	82	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
421	111	87	33	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
422	108	88	45	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
423	84	68	28	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
424	113	83	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
425	109	86	41	42	22	38	0.632826	0.45756	2.77802e-06	4.38986e-06
426	119	96	36	36	20	21	0.716641	0.33318	2.25592e-06	3.14791e-06
427	93	70	36	37	17	70	0.554682	0.58936	3.22153e-06	5.80789e-06
428	129	99	39	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
429	103	72	34	36	21	18	0.72769	0.31788	2.17471e-06	2.98851e-06
430	106	79	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
431	109	84	38	44	22	35	0.634562	0.45482	2.75613e-06	4.34336e-06
432	118	84	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
433	114	83	25	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
434	114	85	36	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
435	121	96	54	56	28	46	0.556393	0.58628	3.11869e-06	5.60519e-06
436	111	95	46	47	27	31	0.635553	0.45326	2.73298e-06	4.30017e-06
437	111	86	49	49	22	65	0.527704	0.63922	3.2821e-06	6.21959e-06
438	123	94	42	42	23	42	0.620047	0.47796	2.8537e-06	4.60239e-06
439	111	87	41	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
440	110	83	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
441	101	86	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
442	115	87	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
443	119	92	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
444	122	97	33	33	21	30	0.697509	0.36024	2.41113e-06	3.45677e-06
445	95	71	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
446	103	78	35	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
447	105	90	32	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
448	122	90	36	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
449	110	88	35	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
450	106	79	24	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
451	116	94	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
452	111	84	40	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
453	123	99	53	54	28	47	0.560559	0.57882	3.10854e-06	5.54543e-06
454	98	78	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
455	106	82	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
456	106	82	46	47	22	49	0.579807	0.54506	3.04779e-06	5.25656e-06
457	123	98	48	51	29	40	0.591981	0.52428	2.96237e-06	5.00416e-06
458	111	84	39	42	19	54	0.583238	0.53916	3.05616e-06	5.23999e-06
459	99	78	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
460	117	87	41	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
461	86	66	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
462	124	103	26	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
463	109	87	40	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
464	94	74	35	35	16	44	0.641337	0.4442	2.76642e-06	4.31353e-06
465	119	94	41	42	19	45	0.610632	0.49326	2.90771e-06	4.76179e-06
466	103	69	32	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
467	112	91	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
468	106	84	35	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
469	118	92	44	46	24	34	0.629846	0.46228	2.77329e-06	4.40312e-06
470	117	92	40	41	20	55	0.583927	0.53798	3.05784e-06	5.23668e-06
471	126	102	52	53	24	66	0.511995	0.66944	3.32721e-06	6.49851e-06
472	101	79	46	47	21	57	0.556627	0.58586	3.16255e-06	5.68163e-06
473	103	80	43	44	20	43	0.609193	0.49562	2.90489e-06	4.76842e-06
474	107	80	41	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
475	112	86	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
476	113	88	55	58	34	48	0.543873	0.60904	3.16771e-06	5.82435e-06
477	131	107	46	47	25	47	0.585751	0.53486	3.01679e-06	5.1503e-06
478	119	84	49	50	26	47	0.574819	0.5537	3.05783e-06	5.31964e-06
479	92	75	30	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
480	128	101	43	47	23	36	0.619551	0.47876	2.82877e-06	4.56583e-06
481	102	75	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
482	109	78	36	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
483	108	87	37	38	19	30	0.675947	0.39164	2.52737e-06	3.739e-06
484	92	72	48	49	24	39	0.602529	0.50662	2.91511e-06	4.83813e-06
485	114	90	48	48	30	22	0.661239	0.41364	2.56456e-06	3.87842e-06
486	116	86	24	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
487	120	91	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
488	94	75	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
489	130	102	43	43	25	35	0.63856	0.44854	2.73745e-06	4.28691e-06
490	127	103	48	50	24	49	0.568986	0.5639	3.08726e-06	5.42591e-06
491	114	90	43	44	19	59	0.561457	0.57722	3.15458e-06	5.61855e-06
492	103	88	53	53	23	119	0.390729	0.93974	3.63948e-06	9.31457e-06
493	105	82	43	44	21	51	0.584838	0.53642	3.03735e-06	5.19349e-06
494	115	94	43	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
495	123	95	36	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
496	121	96	39	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
497	100	82	44	47	23	43	0.597823	0.51446	2.95191e-06	4.93776e-06
498	127	100	41	44	24	27	0.660988	0.41402	2.58994e-06	3.91829e-06
499	104	84	25	27	14	28	0.731718	0.31236	2.2038e-06	3.01181e-06
500	119	95	62	63	28	85	0.436424	0.82914	3.52305e-06	8.07252e-06
501	110	87	32	33	18	22	0.726556	0.31944	2.2027e-06	3.0317e-06
502	95	68	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
503	115	97	37	38	20	27	0.686369	0.37634	2.45693e-06	3.57961e-06
504	134	107	43	43	22	38	0.628864	0.46384	2.79612e-06	4.44631e-06
505	122	96	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
506	97	75	28	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
507	139	110	57	57	28	60	0.514809	0.66396	3.29761e-06	6.40551e-06
508	105	84	32	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
509	127	99	56	57	24	50	0.541745	0.61296	3.1823e-06	5.87417e-06
510	111	90	43	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
511	103	85	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
512	116	95	33	35	15	42	0.647912	0.434	2.72594e-06	4.20726e-06
513	117	93	37	38	19	62	0.574164	0.55484	3.12303e-06	5.43927e-06
514	124	107	40	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
515	99	77	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
516	137	95	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
517	109	78	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
518	116	98	39	39	22	25	0.689065	0.37242	2.43225e-06	3.52979e-06
519	119	103	47	48	30	23	0.657875	0.41874	2.58647e-06	3.93155e-06
520	109	89	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
521	117	98	56	57	28	53	0.533519	0.62826	3.21903e-06	6.03357e-06
522	115	88	38	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
523	134	99	46	47	20	47	0.585751	0.53486	3.01679e-06	5.1503e-06
524	100	69	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
525	106	86	46	46	24	37	0.620283	0.47758	2.83005e-06	4.56252e-06
526	107	89	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
527	112	88	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
528	112	90	50	52	21	75	0.492107	0.70906	3.40551e-06	6.92027e-06
529	114	84	29	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
530	118	95	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
531	108	90	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
532	127	105	55	57	27	56	0.525419	0.64356	3.2539e-06	6.19297e-06
533	101	77	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
534	111	78	34	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
535	108	82	26	27	18	17	0.773941	0.25626	1.87862e-06	2.42735e-06
536	120	90	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
537	113	90	53	56	23	75	0.479899	0.73418	3.42938e-06	7.14606e-06
538	119	99	36	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
539	119	100	33	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
540	93	76	39	42	22	36	0.639314	0.44736	2.73856e-06	4.28359e-06
541	128	107	31	31	20	23	0.731996	0.31198	2.17545e-06	2.97194e-06
542	102	80	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
543	116	91	31	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
544	106	81	31	31	19	26	0.720882	0.32728	2.25733e-06	3.13134e-06
545	108	84	32	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
546	114	92	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
547	121	99	36	37	19	35	0.66308	0.41086	2.61799e-06	3.94822e-06
548	120	94	41	42	22	45	0.610632	0.49326	2.90771e-06	4.76179e-06
549	103	75	40	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
550	112	92	41	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
551	103	87	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
552	123	90	31	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
553	109	87	37	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
554	120	87	32	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
555	115	89	37	37	18	46	0.626905	0.46696	2.84157e-06	4.53269e-06
556	112	86	52	56	28	61	0.515416	0.66278	3.29979e-06	6.40219e-06
557	122	93	54	56	25	58	0.523363	0.64748	3.26725e-06	6.24279e-06
558	96	77	46	46	21	68	0.529575	0.63568	3.28848e-06	6.20965e-06
559	106	82	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
560	104	79	32	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
561	120	88	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
562	110	95	36	38	17	68	0.556861	0.58544	3.20644e-06	5.75807e-06
563	108	78	35	35	19	47	0.631599	0.4595	2.8251e-06	4.47293e-06
564	116	91	38	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
565	95	71	39	42	18	62	0.559921	0.57996	3.17198e-06	5.66506e-06
566	123	98	32	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
567	98	76	37	37	19	33	0.669878	0.40066	2.57364e-06	3.84196e-06
568	136	116	43	44	21	53	0.578903	0.54662	3.06804e-06	5.29975e-06
569	105	80	37	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
570	119	85	43	43	24	32	0.648405	0.43324	2.6763e-06	4.12751e-06
571	123	96	51	52	25	48	0.564757	0.57136	3.09807e-06	5.48567e-06
572	111	92	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
573	100	74	27	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
574	112	89	29	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
575	119	98	41	42	25	25	0.676204	0.39126	2.50137e-06	3.69913e-06
576	119	96	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
577	109	88	35	36	16	51	0.614971	0.48618	2.91614e-06	4.74191e-06
578	106	87	41	41	21	35	0.646631	0.43598	2.69905e-06	4.17401e-06
579	105	78	34	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
580	112	85	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
581	117	85	55	57	20	102	0.415547	0.87816	3.58912e-06	8.6371e-06
582	118	94	49	49	24	54	0.558154	0.58312	3.14527e-06	5.63513e-06
583	89	68	31	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
584	126	88	37	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
585	101	83	36	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
586	114	87	40	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
587	107	85	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
588	113	90	47	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
589	113	93	42	43	22	46	0.603723	0.50464	2.94096e-06	4.87137e-06
590	123	92	54	59	26	114	0.385999	0.95192	3.6236e-06	9.38759e-06
591	119	96	39	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
592	91	75	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
593	127	106	34	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
594	102	80	43	46	21	70	0.524201	0.64588	3.31081e-06	6.31591e-06
595	110	82	39	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
596	108	88	39	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
597	107	87	41	41	18	50	0.599008	0.51248	2.97768e-06	4.97101e-06
598	134	109	50	50	27	42	0.589665	0.5282	2.98015e-06	5.05397e-06
599	128	108	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
600	117	90	40	41	23	45	0.614479	0.48698	2.89134e-06	4.70535e-06
601	102	77	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
602	110	88	27	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
603	103	80	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
604	128	106	44	44	22	38	0.624927	0.47012	2.8139e-06	4.50276e-06
605	109	84	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
606	112	86	34	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
607	114	88	37	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
608	101	80	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
609	121	98	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
610	95	71	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
611	131	104	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
612	104	83	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
613	97	73	26	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
614	110	80	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
615	115	80	50	50	18	105	0.427629	0.8495	3.59267e-06	8.40137e-06
616	115	96	32	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
617	96	80	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
618	122	95	36	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
619	97	77	35	35	15	35	0.671461	0.3983	2.57527e-06	3.83533e-06
620	134	102	39	41	17	69	0.543688	0.60938	3.25155e-06	5.98054e-06
621	105	74	33	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
622	100	74	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
623	111	88	35	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
624	114	98	47	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
625	103	83	29	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
626	113	87	40	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
627	118	92	35	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
628	113	87	39	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
629	111	94	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
630	106	82	40	41	23	25	0.680464	0.38498	2.47871e-06	3.64268e-06
631	114	89	22	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
632	111	90	55	57	28	53	0.533519	0.62826	3.21903e-06	6.03357e-06
633	120	89	52	54	26	66	0.50879	0.67572	3.3351e-06	6.55496e-06
634	117	99	27	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
635	96	76	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
636	125	97	32	35	17	36	0.668045	0.4034	2.59767e-06	3.88846e-06
637	100	75	33	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
638	117	91	48	49	23	58	0.546883	0.60352	3.19799e-06	5.84766e-06
639	107	81	48	49	25	41	0.596414	0.51682	2.94891e-06	4.94439e-06
640	113	87	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
641	112	84	38	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
642	113	91	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
643	118	92	38	39	22	32	0.664899	0.40812	2.59425e-06	3.90172e-06
644	90	76	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
645	126	92	37	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
646	101	77	44	46	25	38	0.617127	0.48268	2.84844e-06	4.61565e-06
647	123	96	32	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
648	108	85	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
649	100	75	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
650	113	91	42	44	22	49	0.590834	0.52622	3.0057e-06	5.08722e-06
651	106	82	33	33	20	29	0.701075	0.35514	2.3862e-06	3.40363e-06
652	120	91	35	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
653	109	86	33	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
654	96	73	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
655	112	88	36	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
656	113	96	35	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
657	109	87	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
658	106	81	40	41	21	35	0.646631	0.43598	2.69905e-06	4.17401e-06
659	114	93	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
660	120	86	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
661	120	90	27	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
662	114	94	44	45	24	42	0.608475	0.4968	2.90348e-06	4.77174e-06
663	104	83	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
664	103	77	38	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
665	105	86	46	48	20	69	0.520305	0.65334	3.3173e-06	6.37568e-06
666	109	84	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
667	101	74	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
668	115	93	41	42	20	34	0.645868	0.43716	2.698e-06	4.17733e-06
669	113	88	40	41	20	45	0.614479	0.48698	2.89134e-06	4.70535e-06
670	121	87	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
671	96	72	23	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
672	132	103	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
673	104	83	46	46	26	30	0.642827	0.44188	2.69382e-06	4.19059e-06
674	122	95	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
675	110	89	29	30	21	18	0.755633	0.2802	2.00229e-06	2.64983e-06
676	114	97	55	57	27	58	0.520087	0.65376	3.27615e-06	6.29924e-06
677	116	92	45	45	23	44	0.6023	0.507	2.93802e-06	4.878e-06
678	89	72	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
679	104	77	41	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
680	128	99	34	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
681	114	86	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
682	105	91	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
683	115	96	48	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
684	111	85	27	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
685	123	92	40	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
686	117	94	39	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
687	100	81	35	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
688	124	93	46	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
689	99	78	61	65	27	132	0.33912	1.0814	3.62271e-06	1.06827e-05
690	113	89	39	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
691	106	87	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
692	90	72	40	40	18	63	0.564113	0.5725	3.16202e-06	5.6053e-06
693	112	88	35	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
694	110	94	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
695	118	98	33	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
696	107	82	28	30	14	42	0.668579	0.4026	2.62419e-06	3.92502e-06
