Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	295	230	170	173	57	350	0.0566173	2.87144	1.60578e-06	2.83621e-05
689	256	192	134	136	49	295	0.0945544	2.35858	2.20796e-06	2.33512e-05
690	278	213	151	155	53	259	0.100832	2.2943	2.26982e-06	2.25109e-05
691	267	214	149	152	50	315	0.0772228	2.56106	1.95505e-06	2.5317e-05
692	241	199	147	153	47	321	0.0744267	2.59794	1.91219e-06	2.56922e-05
693	276	219	147	149	51	266	0.101032	2.29232	2.27767e-06	2.25441e-05
694	273	208	133	135	43	368	0.0655724	2.7246	1.78183e-06	2.71734e-05
695	285	228	146	148	49	277	0.0961217	2.34214	2.21773e-06	2.30721e-05
696	268	203	125	129	49	321	0.0865338	2.44722	2.10602e-06	2.43375e-05
697	297	225	140	143	48	317	0.0808839	2.51474	2.01524e-06	2.49152e-05
698	258	210	149	154	55	315	0.076259	2.57362	1.93926e-06	2.54299e-05
699	302	249	178	181	53	702	0.00894304	4.71688	4.24942e-07	4.75165e-05
700	269	205	120	124	47	201	0.164669	1.80382	2.91122e-06	1.76793e-05
701	263	216	169	175	48	563	0.0188678	3.9703	7.50792e-07	3.97923e-05
702	277	224	161	167	47	336	0.0631426	2.76236	1.7225e-06	2.72795e-05
703	279	220	142	145	47	317	0.0798744	2.5273	1.99911e-06	2.50281e-05
704	286	220	135	138	44	275	0.103401	2.26914	2.31633e-06	2.24014e-05
705	276	207	120	123	43	255	0.125815	2.07294	2.57821e-06	2.0492e-05
706	258	203	128	136	46	312	0.0867019	2.44528	2.1029e-06	2.42544e-05
707	259	208	117	124	43	247	0.130234	2.03842	2.62076e-06	2.01234e-05
708	272	217	160	161	46	369	0.0554108	2.89298	1.58997e-06	2.86942e-05
709	270	203	152	159	55	333	0.0674196	2.69682	1.79798e-06	2.66685e-05
710	272	218	158	166	59	329	0.0658497	2.72038	1.76814e-06	2.68511e-05
711	278	210	125	127	49	259	0.120217	2.11846	2.51618e-06	2.09303e-05
712	269	227	131	134	40	276	0.105492	2.24912	2.34495e-06	2.22287e-05
713	288	231	166	170	46	412	0.042054	3.1688	1.32415e-06	3.1487e-05
714	284	215	128	130	43	273	0.109843	2.2087	2.39937e-06	2.18436e-05
715	268	211	139	142	50	244	0.118108	2.13616	2.4779e-06	2.09801e-05
716	262	196	124	127	56	172	0.187353	1.67476	3.05531e-06	1.63078e-05
717	295	230	191	199	54	528	0.0193993	3.94252	7.62147e-07	3.92874e-05
718	271	206	125	129	49	244	0.128154	2.05452	2.59464e-06	2.02462e-05
719	271	207	112	116	43	188	0.185022	1.68728	3.0597e-06	1.6537e-05
720	280	230	147	152	48	306	0.08085	2.51516	2.00822e-06	2.48388e-05
721	254	204	121	122	50	192	0.174582	1.74536	2.98329e-06	1.70882e-05
722	290	217	169	174	53	363	0.0526536	2.94402	1.53271e-06	2.91092e-05
723	250	192	130	138	45	286	0.09776	2.32524	2.2471e-06	2.29859e-05
724	306	234	143	148	49	299	0.0859199	2.45434	2.08279e-06	2.42411e-05
725	263	221	167	173	44	531	0.0224933	3.79454	8.54275e-07	3.79792e-05
726	279	210	131	135	44	244	0.123415	2.0922	2.5405e-06	2.05849e-05
727	273	204	128	132	46	209	0.150339	1.89486	2.78969e-06	1.85559e-05
728	285	226	189	194	51	485	0.0249266	3.69182	9.15315e-07	3.67204e-05
729	281	216	114	118	45	182	0.18839	1.66924	3.07661e-06	1.63311e-05
730	251	204	109	114	42	152	0.22512	1.49112	3.26678e-06	1.45113e-05
731	292	234	123	128	46	260	0.118856	2.12984	2.50073e-06	2.10399e-05
732	313	237	146	151	51	278	0.0938479	2.36608	2.18615e-06	2.32946e-05
733	284	218	158	168	51	384	0.0491224	3.01344	1.46809e-06	2.98863e-05
734	268	210	138	143	42	374	0.0604802	2.80544	1.69005e-06	2.79438e-05
735	296	237	159	162	52	314	0.0728932	2.61876	1.88271e-06	2.58283e-05
736	274	226	118	122	44	265	0.120313	2.11766	2.52259e-06	2.09669e-05
737	279	211	121	124	41	244	0.132242	2.02312	2.64008e-06	1.9964e-05
738	283	215	112	115	43	175	0.19895	1.6147	3.14138e-06	1.57898e-05
739	263	202	156	164	43	493	0.0288911	3.54422	1.02425e-06	3.54521e-05
740	294	247	156	164	53	345	0.0614568	2.78942	1.69549e-06	2.75884e-05
741	255	201	129	132	43	229	0.135761	1.99686	2.66344e-06	1.96186e-05
742	294	229	154	162	50	371	0.0545052	2.90946	1.57285e-06	2.88569e-05
743	266	212	133	134	51	237	0.128707	2.05022	2.59428e-06	2.01565e-05
744	258	196	131	134	44	276	0.105492	2.24912	2.34495e-06	2.22287e-05
745	275	215	149	159	49	362	0.0581505	2.84472	1.64039e-06	2.82094e-05
746	334	267	192	200	53	611	0.0126247	4.3721	5.5238e-07	4.37539e-05
747	284	223	123	125	49	194	0.169585	1.7744	2.94464e-06	1.73638e-05
748	246	185	121	127	45	214	0.151229	1.88896	2.80369e-06	1.85394e-05
749	296	231	141	145	48	313	0.0815206	2.5069	2.02298e-06	2.48156e-05
750	257	206	124	128	47	198	0.16306	1.81364	2.8936e-06	1.77457e-05
751	277	221	159	165	46	391	0.0483011	3.0303	1.45333e-06	3.00889e-05
752	268	210	135	138	45	315	0.0843197	2.47314	2.06809e-06	2.45267e-05
753	268	214	170	179	49	535	0.0212241	3.85262	8.17771e-07	3.85304e-05
754	276	221	124	129	44	233	0.135549	1.99842	2.66514e-06	1.96618e-05
755	252	193	115	121	43	215	0.156237	1.85638	2.85192e-06	1.82538e-05
756	286	227	124	127	46	233	0.137263	1.98586	2.68333e-06	1.95489e-05
757	241	195	138	141	44	316	0.082325	2.49708	2.03748e-06	2.47492e-05
758	298	240	166	170	53	436	0.0372092	3.2912	1.21905e-06	3.27622e-05
759	288	229	167	175	51	541	0.0211081	3.8581	8.15265e-07	3.86234e-05
760	309	251	162	171	52	466	0.0317304	3.45048	1.09193e-06	3.44126e-05
761	295	236	166	171	49	415	0.0411562	3.19038	1.30477e-06	3.17028e-05
762	276	209	160	165	52	299	0.0772198	2.5611	1.94599e-06	2.52007e-05
763	278	223	147	150	51	282	0.0925321	2.3802	2.16994e-06	2.34507e-05
764	265	210	114	117	45	201	0.172069	1.75986	2.97406e-06	1.72841e-05
765	287	220	151	156	53	297	0.0825476	2.49438	2.02955e-06	2.45864e-05
766	289	218	154	156	53	320	0.0734111	2.61168	1.89463e-06	2.58084e-05
767	272	223	156	161	47	357	0.0589079	2.83178	1.65276e-06	2.80566e-05
768	261	206	122	124	47	209	0.158085	1.84462	2.86203e-06	1.81043e-05
769	295	233	161	169	53	412	0.042319	3.16252	1.33011e-06	3.14305e-05
770	270	202	137	141	46	301	0.0888701	2.42058	2.12863e-06	2.39522e-05
771	284	222	138	146	46	330	0.0742825	2.59988	1.91465e-06	2.57753e-05
772	279	215	150	150	52	295	0.0865961	2.4465	2.09056e-06	2.41414e-05
773	242	191	147	153	47	373	0.0570892	2.86314	1.62448e-06	2.84552e-05
774	289	218	132	135	51	236	0.128555	2.0514	2.59165e-06	2.01599e-05
775	248	191	138	142	48	322	0.0793442	2.53396	1.99348e-06	2.51244e-05
776	304	229	160	163	39	624	0.0149053	4.20604	6.31329e-07	4.23561e-05
777	262	211	166	172	52	518	0.0241865	3.72196	9.00512e-07	3.7232e-05
778	263	207	117	120	42	222	0.151708	1.8858	2.8171e-06	1.85693e-05
779	272	219	111	113	40	162	0.215275	1.53584	3.22614e-06	1.49862e-05
780	292	209	140	141	44	362	0.0651098	2.73168	1.77055e-06	2.71933e-05
781	280	214	137	149	49	313	0.0794983	2.53202	1.99075e-06	2.50414e-05
782	258	198	127	131	40	305	0.0927192	2.37818	2.1882e-06	2.36003e-05
783	291	226	130	135	32	447	0.0438272	3.1275	1.3749e-06	3.1371e-05
784	251	199	134	138	44	308	0.0873843	2.43744	2.11075e-06	2.41548e-05
785	308	254	140	147	49	324	0.0761112	2.57556	1.94182e-06	2.5513e-05
786	272	216	122	129	49	219	0.145581	1.92702	2.7541e-06	1.89179e-05
787	285	225	146	152	48	367	0.059234	2.82626	1.66329e-06	2.80799e-05
788	273	220	159	168	55	333	0.0637147	2.75334	1.73155e-06	2.71766e-05
789	251	200	112	116	48	163	0.210182	1.55978	3.19659e-06	1.52086e-05
790	282	215	151	157	57	276	0.0913041	2.39356	2.14811e-06	2.3527e-05
791	268	209	117	122	46	181	0.184656	1.68926	3.04751e-06	1.65037e-05
792	293	231	148	150	47	384	0.0550012	2.9004	1.5879e-06	2.88703e-05
793	273	224	135	139	39	306	0.0877275	2.43352	2.11467e-06	2.4105e-05
794	303	231	136	141	52	281	0.0984132	2.31858	2.25263e-06	2.28895e-05
795	265	204	152	159	51	342	0.064395	2.74272	1.74811e-06	2.71467e-05
796	263	209	142	151	48	376	0.056933	2.86588	1.62269e-06	2.85017e-05
797	274	218	146	152	53	301	0.0829382	2.48966	2.03805e-06	2.45731e-05
798	238	189	124	129	46	228	0.13905	1.97292	2.69703e-06	1.93961e-05
799	283	233	159	162	44	657	0.0126758	4.36806	5.58408e-07	4.4053e-05
800	276	219	157	162	52	329	0.0675248	2.69526	1.79787e-06	2.66253e-05
801	295	230	160	172	51	616	0.0146728	4.22176	6.22699e-07	4.2439e-05
802	256	207	101	103	41	179	0.210191	1.55974	3.22116e-06	1.53249e-05
803	293	219	143	148	53	207	0.137361	1.98514	2.65833e-06	1.93528e-05
804	267	227	138	142	54	228	0.128149	2.05456	2.57963e-06	2.01299e-05
805	272	214	143	145	49	284	0.0945147	2.359	2.1998e-06	2.32747e-05
806	276	211	134	143	46	356	0.0662951	2.71364	1.78913e-06	2.69874e-05
807	271	221	168	176	50	545	0.0205523	3.88478	7.9933e-07	3.88924e-05
808	285	231	158	165	52	470	0.0322835	3.4332	1.10689e-06	3.42865e-05
809	239	191	153	157	52	343	0.0648771	2.73526	1.75732e-06	2.7087e-05
810	297	224	152	157	50	337	0.0668931	2.70466	1.7906e-06	2.67682e-05
811	258	203	159	163	52	420	0.0421871	3.16564	1.32961e-06	3.15169e-05
812	323	271	179	183	52	530	0.0212321	3.85224	8.17235e-07	3.84905e-05
813	303	239	176	179	58	354	0.0534227	2.92952	1.54462e-06	2.89133e-05
814	280	231	175	186	49	506	0.0235488	3.74868	8.80364e-07	3.73847e-05
815	277	218	132	140	41	315	0.0832672	2.4857	2.05167e-06	2.46396e-05
816	295	236	144	151	51	397	0.0511507	2.97298	1.51495e-06	2.96175e-05
817	286	225	150	156	52	287	0.0868667	2.44338	2.08958e-06	2.40551e-05
818	261	212	142	143	46	358	0.0656223	2.72384	1.77795e-06	2.70937e-05
819	276	218	122	130	46	228	0.13818	1.9792	2.68795e-06	1.94526e-05
820	260	189	119	124	43	270	0.11582	2.15572	2.47223e-06	2.13455e-05
821	270	206	176	180	56	345	0.0555818	2.8899	1.58361e-06	2.84915e-05
822	270	206	136	139	50	275	0.102754	2.27542	2.30763e-06	2.24578e-05
823	289	232	203	213	59	595	0.0126242	4.37214	5.5089e-07	4.36376e-05
824	278	222	165	172	47	477	0.0298115	3.51286	1.045e-06	3.50535e-05
825	252	181	112	121	44	182	0.184874	1.68808	3.0505e-06	1.65004e-05
826	288	221	178	185	53	480	0.0270573	3.6098	9.7262e-07	3.59467e-05
827	246	191	128	133	43	331	0.0801913	2.52334	2.01237e-06	2.50946e-05
828	302	252	175	182	53	412	0.0390013	3.24416	1.25445e-06	3.21643e-05
829	261	219	141	148	53	259	0.105363	2.25034	2.33019e-06	2.21157e-05
830	273	216	133	137	53	242	0.123124	2.09456	2.53532e-06	2.05916e-05
831	271	210	163	167	51	395	0.0467351	3.06326	1.42142e-06	3.04144e-05
832	300	222	198	210	60	522	0.018667	3.981	7.39016e-07	3.95895e-05
833	280	221	136	141	46	367	0.0634705	2.75718	1.74284e-06	2.7459e-05
834	264	209	144	148	54	251	0.109751	2.20954	2.38058e-06	2.16907e-05
835	290	220	112	117	45	207	0.166883	1.79046	2.93764e-06	1.76029e-05
836	249	207	145	148	42	450	0.0397781	3.22444	1.28341e-06	3.22642e-05
837	306	251	190	195	57	542	0.0185219	3.9888	7.37274e-07	3.98055e-05
838	263	210	128	132	49	212	0.148057	1.91016	2.77093e-06	1.87153e-05
839	280	223	136	141	51	311	0.0844513	2.47158	2.06767e-06	2.44835e-05
840	249	205	162	166	47	375	0.0520797	2.95498	1.52569e-06	2.92953e-05
841	270	205	141	147	51	282	0.0942919	2.36136	2.19524e-06	2.32814e-05
842	281	213	130	137	49	218	0.139156	1.97216	2.68799e-06	1.93164e-05
843	278	222	131	139	47	251	0.116133	2.15302	2.46e-06	2.11826e-05
844	291	227	161	166	49	430	0.0393413	3.23548	1.26748e-06	3.22176e-05
845	280	211	176	184	50	423	0.0364133	3.31282	1.1966e-06	3.28617e-05
846	280	210	149	156	52	281	0.089566	2.41278	2.12596e-06	2.37363e-05
847	265	205	136	139	49	262	0.109797	2.20912	2.38997e-06	2.17671e-05
848	268	221	162	166	52	383	0.0499976	2.99578	1.48594e-06	2.97203e-05
849	274	220	128	131	50	178	0.177199	1.73048	2.98622e-06	1.68523e-05
850	277	209	129	133	45	270	0.109455	2.21224	2.39198e-06	2.18535e-05
851	282	216	147	154	51	416	0.0455602	3.08872	1.40309e-06	3.07963e-05
852	280	213	123	125	44	296	0.100802	2.2946	2.2966e-06	2.27834e-05
853	294	240	190	197	46	549	0.0176493	4.03706	7.11095e-07	4.02903e-05
854	254	197	130	136	44	355	0.0696286	2.66458	1.84788e-06	2.65392e-05
855	250	199	149	157	52	290	0.0850122	2.46496	2.06332e-06	2.42709e-05
856	266	212	127	133	46	235	0.130845	2.03374	2.6161e-06	1.99938e-05
857	276	221	140	147	48	264	0.103358	2.26956	2.30746e-06	2.2325e-05
858	275	214	124	128	49	220	0.145753	1.92584	2.75686e-06	1.89146e-05
859	281	211	166	171	50	518	0.0243389	3.71568	9.04811e-07	3.71755e-05
860	284	224	132	133	49	188	0.166287	1.79404	2.90945e-06	1.74966e-05
861	236	191	145	152	46	446	0.0395907	3.22916	1.27789e-06	3.22774e-05
862	296	243	139	139	44	292	0.0942203	2.36212	2.20109e-06	2.33611e-05
863	256	205	108	115	39	219	0.15896	1.8391	2.88158e-06	1.81276e-05
864	319	245	181	188	59	389	0.0422336	3.16454	1.32111e-06	3.1281e-05
865	268	219	140	146	53	256	0.10834	2.22248	2.36652e-06	2.18434e-05
866	284	227	156	159	47	491	0.0301184	3.50262	1.05606e-06	3.50636e-05
867	268	202	127	131	44	236	0.131825	2.02628	2.62781e-06	1.99341e-05
868	281	220	159	163	54	274	0.0888292	2.42104	2.11053e-06	2.37595e-05
869	285	216	128	132	50	191	0.164794	1.80306	2.90029e-06	1.75995e-05
870	264	209	143	146	50	259	0.106695	2.23778	2.3476e-06	2.20028e-05
871	280	226	150	158	57	308	0.0770701	2.56304	1.94862e-06	2.52837e-05
872	259	206	148	149	51	244	0.113028	2.18012	2.41599e-06	2.13752e-05
873	304	231	123	129	43	253	0.122405	2.10042	2.53678e-06	2.07244e-05
874	269	217	139	142	44	327	0.0773465	2.55946	1.96384e-06	2.53901e-05
875	295	235	140	145	51	426	0.0458124	3.0832	1.41192e-06	3.08196e-05
876	278	204	119	127	47	223	0.144444	1.93486	2.74698e-06	1.90175e-05
877	259	221	155	160	54	320	0.07159	2.6368	1.86379e-06	2.60342e-05
878	287	229	142	145	50	238	0.119505	2.1244	2.48935e-06	2.08306e-05
879	285	223	117	126	42	252	0.125371	2.07648	2.57035e-06	2.0502e-05
880	301	233	167	168	56	357	0.0563744	2.87574	1.60395e-06	2.84517e-05
881	260	214	126	128	46	237	0.133649	2.01254	2.64863e-06	1.98179e-05
882	285	223	128	134	49	236	0.129365	2.04512	2.60067e-06	2.01034e-05
883	270	213	151	158	49	447	0.0379328	3.27194	1.23924e-06	3.26693e-05
884	262	207	137	143	48	288	0.0937766	2.36684	2.19197e-06	2.33744e-05
885	279	227	146	152	49	389	0.0529472	2.93846	1.54864e-06	2.92489e-05
886	268	216	149	154	50	267	0.0974106	2.32882	2.22871e-06	2.28795e-05
887	289	233	144	152	51	302	0.0825163	2.49476	2.03207e-06	2.46263e-05
888	248	202	112	120	51	197	0.172338	1.7583	2.97126e-06	1.7241e-05
889	304	243	174	185	55	454	0.0308938	3.4772	1.06785e-06	3.45653e-05
890	262	209	120	121	45	213	0.157839	1.84618	2.86439e-06	1.81475e-05
891	264	199	135	138	43	316	0.0838907	2.47824	2.06202e-06	2.45799e-05
892	272	215	135	138	53	259	0.112192	2.18754	2.41789e-06	2.15513e-05
893	274	214	155	163	45	418	0.0426196	3.15544	1.33871e-06	3.14106e-05
894	295	227	151	158	47	356	0.0603352	2.80784	1.67938e-06	2.78341e-05
895	276	212	124	130	44	261	0.116776	2.1475	2.47634e-06	2.1206e-05
896	259	200	130	135	45	335	0.0775913	2.5563	1.97237e-06	2.542e-05
897	255	207	102	106	40	206	0.179734	1.71628	3.04269e-06	1.69289e-05
898	271	222	157	164	59	348	0.0605237	2.80472	1.6794e-06	2.77478e-05
899	264	205	131	134	49	213	0.145465	1.92782	2.74657e-06	1.88814e-05
900	272	218	129	134	45	251	0.119837	2.12162	2.50465e-06	2.09004e-05
901	273	223	182	188	56	466	0.0285174	3.55724	1.00872e-06	3.53722e-05
902	281	225	144	152	47	399	0.0503146	2.98946	1.49838e-06	2.97802e-05
903	282	222	107	115	49	198	0.17693	1.732	3.00991e-06	1.70118e-05
904	285	221	154	154	45	506	0.0287902	3.54772	1.02431e-06	3.55783e-05
905	292	233	135	139	47	264	0.108683	2.21932	2.37726e-06	2.18734e-05
906	253	203	131	133	46	248	0.122452	2.10004	2.53286e-06	2.06846e-05
907	281	218	119	123	43	248	0.130388	2.03724	2.62342e-06	2.01201e-05
908	265	208	150	154	44	445	0.0392965	3.23662	1.27074e-06	3.23372e-05
909	280	222	165	176	51	439	0.0352891	3.34418	1.17373e-06	3.32603e-05
910	274	214	165	168	50	472	0.0313594	3.46224	1.08385e-06	3.45621e-05
911	297	232	169	178	52	412	0.0399934	3.21904	1.27733e-06	3.19386e-05
912	283	230	158	166	52	407	0.0442376	3.11818	1.37117e-06	3.09955e-05
913	295	219	114	119	41	199	0.171663	1.76222	2.96819e-06	1.72908e-05
914	294	234	132	138	51	299	0.0914887	2.39154	2.16614e-06	2.36766e-05
915	255	202	122	123	52	164	0.20012	1.60884	3.13325e-06	1.56569e-05
916	316	255	189	195	54	578	0.0154152	4.1724	6.43096e-07	4.17183e-05
917	267	211	111	115	47	260	0.128967	2.0482	2.61881e-06	2.03061e-05
918	289	223	166	171	52	446	0.0351377	3.34848	1.17184e-06	3.33499e-05
919	276	217	122	124	45	222	0.147944	1.91092	2.78062e-06	1.87951e-05
920	252	199	136	143	52	225	0.12931	2.04554	2.5897e-06	2.0027e-05
921	280	217	191	197	52	653	0.0103843	4.56746	4.75769e-07	4.58162e-05
922	316	242	177	184	52	432	0.0347797	3.35872	1.15955e-06	3.33399e-05
923	285	218	136	136	44	342	0.0744014	2.59828	1.92316e-06	2.58484e-05
924	268	208	148	152	53	240	0.113204	2.17856	2.41488e-06	2.1332e-05
925	281	218	156	165	56	310	0.073007	2.6172	1.8825e-06	2.57851e-05
926	268	213	139	141	47	273	0.102512	2.27778	2.30287e-06	2.24645e-05
927	269	213	148	156	50	333	0.0687018	2.67798	1.82054e-06	2.64992e-05
928	277	219	144	148	49	274	0.0976037	2.32684	2.23637e-06	2.29127e-05
929	264	218	138	141	53	261	0.108981	2.21658	2.37872e-06	2.18269e-05
930	286	226	160	166	47	364	0.0550849	2.89888	1.58153e-06	2.87108e-05
931	254	194	131	137	48	297	0.0930089	2.37506	2.187e-06	2.35139e-05
932	299	236	137	144	50	247	0.114862	2.16402	2.4411e-06	2.12524e-05
933	259	204	125	131	44	271	0.110275	2.20478	2.4033e-06	2.17937e-05
934	268	214	149	151	52	295	0.086054	2.45278	2.08233e-06	2.41979e-05
935	270	220	139	142	52	262	0.107748	2.22796	2.36361e-06	2.19365e-05
936	291	221	154	156	40	418	0.044535	3.11148	1.38128e-06	3.10155e-05
937	278	226	171	178	49	419	0.0385909	3.25474	1.24689e-06	3.23105e-05
938	273	221	142	145	46	354	0.0661388	2.716	1.78535e-06	2.69941e-05
939	288	221	134	138	48	255	0.114505	2.16714	2.44338e-06	2.13387e-05
940	246	194	124	126	48	202	0.161786	1.82148	2.88712e-06	1.78453e-05
941	302	254	142	145	51	261	0.106278	2.2417	2.34371e-06	2.20527e-05
942	261	206	155	161	56	376	0.0534676	2.92868	1.5541e-06	2.90661e-05
943	268	209	120	123	41	233	0.140754	1.96074	2.71981e-06	1.93231e-05
944	271	205	131	136	48	277	0.103645	2.26678	2.32111e-06	2.23948e-05
945	279	227	138	144	43	286	0.0941449	2.36292	2.19589e-06	2.33245e-05
946	279	204	128	135	45	242	0.124681	2.082	2.55329e-06	2.04787e-05
947	280	220	138	142	49	242	0.119318	2.12596	2.49063e-06	2.08738e-05
948	264	202	125	131	46	311	0.0899249	2.40878	2.15092e-06	2.39191e-05
949	277	227	159	166	50	569	0.0193632	3.94438	7.66843e-07	3.96031e-05
950	289	228	151	161	48	325	0.0693506	2.66858	1.82783e-06	2.63564e-05
951	263	196	123	127	43	196	0.165769	1.79716	2.91471e-06	1.7583e-05
952	276	208	128	133	50	240	0.127551	2.05924	2.58412e-06	2.02595e-05
953	272	214	149	159	50	406	0.046462	3.06912	1.41929e-06	3.05472e-05
954	266	209	128	133	47	215	0.144896	1.93174	2.74305e-06	1.89312e-05
955	281	222	149	154	52	292	0.0857499	2.45632	2.07582e-06	2.42078e-05
956	290	229	141	145	48	357	0.0651346	2.7313	1.76863e-06	2.71535e-05
957	291	236	165	170	56	363	0.053993	2.9189	1.55951e-06	2.88834e-05
958	252	195	117	119	47	186	0.18343	1.69592	3.04495e-06	1.66e-05
959	282	227	167	169	49	447	0.0354008	3.34102	1.1785e-06	3.32902e-05
960	264	198	104	105	40	180	0.206511	1.5774	3.19906e-06	1.5491e-05
961	248	189	127	130	46	263	0.115591	2.1577	2.46349e-06	2.13122e-05
962	274	216	128	131	39	330	0.0816201	2.50568	2.03467e-06	2.49286e-05
963	264	200	113	115	42	191	0.183361	1.6963	3.05111e-06	1.66399e-05
964	282	220	136	142	50	362	0.0647022	2.73796	1.76312e-06	2.72498e-05
965	252	199	99	102	44	119	0.287233	1.24746	3.46993e-06	1.20805e-05
966	293	223	116	122	44	189	0.177274	1.73006	3.00103e-06	1.69288e-05
967	254	197	115	121	42	199	0.169521	1.77478	2.95028e-06	1.74037e-05
968	313	251	165	173	46	430	0.0376493	3.27944	1.22785e-06	3.26127e-05
969	266	209	121	126	52	172	0.188533	1.66848	3.06391e-06	1.62513e-05
970	296	231	187	194	48	590	0.0145914	4.22732	6.1721e-07	4.22994e-05
971	275	217	133	139	48	255	0.113788	2.17342	2.43451e-06	2.13952e-05
972	259	219	151	163	49	440	0.0380962	3.26764	1.24116e-06	3.25796e-05
973	284	220	139	142	47	279	0.0987998	2.31466	2.25656e-06	2.28397e-05
974	270	216	128	131	41	266	0.113123	2.17928	2.43532e-06	2.15281e-05
975	290	222	164	167	54	438	0.0375321	3.28256	1.22726e-06	3.26991e-05
976	273	224	153	157	47	454	0.036833	3.30136	1.21493e-06	3.29847e-05
977	253	200	105	106	46	144	0.246577	1.40008	3.36199e-06	1.36346e-05
978	267	219	108	113	40	209	0.169392	1.77554	2.96155e-06	1.74834e-05
979	302	226	147	152	52	229	0.119737	2.12246	2.48424e-06	2.07475e-05
980	276	215	111	113	48	145	0.234772	1.44914	3.30627e-06	1.40829e-05
981	269	205	148	155	53	330	0.0702005	2.6564	1.8451e-06	2.62833e-05
982	285	227	166	170	50	463	0.0324226	3.4289	1.10875e-06	3.41968e-05
983	262	210	127	133	44	265	0.112282	2.18674	2.42393e-06	2.15878e-05
984	298	240	151	158	48	379	0.0536572	2.92514	1.55907e-06	2.90562e-05
985	258	203	142	145	50	270	0.10151	2.2876	2.2871e-06	2.25309e-05
986	264	196	120	123	42	233	0.140754	1.96074	2.71981e-06	1.93231e-05
987	269	212	153	157	54	248	0.105319	2.25076	2.32116e-06	2.20393e-05
988	259	200	129	134	43	259	0.115046	2.16242	2.45342e-06	2.13255e-05
989	277	208	167	173	51	403	0.0432076	3.14174	1.34713e-06	3.11781e-05
990	261	205	167	170	51	434	0.0375906	3.281	1.22756e-06	3.26559e-05
991	287	228	149	158	51	401	0.0479623	3.03734	1.44967e-06	3.02251e-05
992	244	197	158	162	41	432	0.0399327	3.22056	1.28176e-06	3.20981e-05
993	300	228	146	151	45	353	0.0640187	2.74858	1.74641e-06	2.72796e-05
994	260	202	143	147	50	315	0.0796861	2.52966	1.99492e-06	2.50348e-05
995	273	211	133	142	43	332	0.0753991	2.58496	1.93442e-06	2.56558e-05
996	270	201	142	145	47	315	0.0806933	2.5171	2.01103e-06	2.49219e-05
997	260	209	135	140	42	333	0.0759637	2.5775	1.94437e-06	2.5596e-05
998	279	224	140	140	47	253	0.114235	2.1695	2.43838e-06	2.13454e-05
999	285	223	146	150	49	339	0.0691899	2.6709	1.8321e-06	2.64793e-05
1000	288	238	186	190	57	412	0.0370903	3.2944	1.20973e-06	3.26159e-05
