Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	220	171	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
697	247	189	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
698	211	168	45	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
699	251	210	52	54	26	72	0.493457	0.70632	3.3919e-06	6.87376e-06
700	221	167	39	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
701	216	176	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
702	228	185	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
703	230	175	44	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
704	237	182	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
705	227	174	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
706	211	168	26	27	13	34	0.709667	0.34296	2.36363e-06	3.33061e-06
707	212	169	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
708	223	180	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
709	222	168	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
710	224	182	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
711	230	172	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
712	221	183	39	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
713	238	184	40	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
714	234	173	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
715	220	171	54	54	31	37	0.58989	0.52782	2.95776e-06	5.0141e-06
716	214	162	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
717	245	190	48	52	29	34	0.606555	0.49996	2.87616e-06	4.7418e-06
718	223	169	37	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
719	223	171	32	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
720	231	190	42	43	27	18	0.696394	0.36184	2.35635e-06	3.38364e-06
721	207	165	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
722	240	178	39	41	25	20	0.698039	0.35948	2.35729e-06	3.37702e-06
723	203	161	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
724	255	196	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
725	216	183	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
726	230	173	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
727	224	164	30	30	22	13	0.775149	0.2547	1.84808e-06	2.38416e-06
728	236	185	44	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
729	232	174	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
730	205	167	24	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
731	242	191	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
732	261	199	45	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
733	235	179	36	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
734	220	172	33	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
735	208	166	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
736	225	186	26	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
737	230	172	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
738	233	173	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
739	216	168	31	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
740	244	201	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
741	208	160	39	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
742	244	194	36	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
743	219	173	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
744	211	159	31	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
745	227	175	37	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
746	280	224	41	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
747	235	184	39	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
748	200	145	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
749	246	195	25	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
750	210	168	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
751	229	182	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
752	220	174	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
753	220	175	30	30	21	18	0.755633	0.2802	2.00229e-06	2.64983e-06
754	228	185	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
755	206	158	29	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
756	236	185	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
757	196	160	28	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
758	248	202	47	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
759	239	185	41	46	24	65	0.53774	0.62038	3.25346e-06	6.05025e-06
760	257	208	42	42	26	46	0.607526	0.49836	2.92519e-06	4.81493e-06
761	244	194	46	46	27	27	0.652738	0.42658	2.63131e-06	4.03119e-06
762	227	171	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
763	229	182	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
764	217	177	23	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
765	238	188	36	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
766	239	182	38	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
767	224	182	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
768	213	169	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
769	244	195	42	42	25	33	0.64917	0.43206	2.67731e-06	4.12419e-06
770	222	166	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
771	235	186	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
772	230	180	33	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
773	196	159	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
774	239	182	40	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
775	202	154	34	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
776	253	190	41	43	23	47	0.600652	0.50974	2.95791e-06	4.92451e-06
777	215	167	39	39	20	27	0.682072	0.38262	2.48005e-06	3.63605e-06
778	216	169	46	48	25	33	0.625165	0.46974	2.79004e-06	4.46288e-06
779	224	184	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
780	242	171	26	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
781	231	182	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
782	211	163	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
783	241	186	41	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
784	204	163	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
785	256	215	48	49	29	38	0.605609	0.50152	2.89784e-06	4.78499e-06
786	224	178	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
787	235	184	45	46	26	43	0.601589	0.50818	2.93655e-06	4.88132e-06
788	225	179	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
789	205	169	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
790	233	175	41	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
791	220	173	32	33	19	31	0.693961	0.36534	2.43573e-06	3.5099e-06
792	242	193	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
793	225	188	37	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
794	252	194	37	37	19	29	0.683684	0.38026	2.48138e-06	3.62942e-06
795	218	168	36	40	23	40	0.634321	0.4552	2.78038e-06	4.38323e-06
796	216	172	39	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
797	226	181	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
798	193	155	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
799	234	198	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
800	227	177	38	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
801	244	192	33	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
802	209	166	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
803	243	181	30	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
804	219	184	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
805	224	175	34	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
806	227	174	47	47	21	81	0.4925	0.70826	3.42624e-06	6.95683e-06
807	223	178	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
808	235	186	31	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
809	193	154	42	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
810	246	187	41	42	20	42	0.620047	0.47796	2.8537e-06	4.60239e-06
811	211	168	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
812	270	224	42	42	18	46	0.607526	0.49836	2.92519e-06	4.81493e-06
813	252	199	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
814	231	190	50	52	31	31	0.615907	0.48466	2.82233e-06	4.5824e-06
815	228	181	47	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
816	245	194	29	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
817	237	184	35	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
818	216	159	34	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
819	227	178	29	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
820	212	151	36	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
821	222	170	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
822	222	171	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
823	239	191	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
824	230	184	40	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
825	205	145	26	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
826	238	183	43	44	26	41	0.615439	0.48542	2.86927e-06	4.66216e-06
827	200	153	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
828	251	209	51	52	24	100	0.433198	0.83656	3.57328e-06	8.2486e-06
829	214	179	44	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
830	224	179	43	44	25	39	0.621748	0.47522	2.83262e-06	4.55589e-06
831	223	175	40	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
832	250	181	47	47	26	55	0.562334	0.57566	3.13521e-06	5.57536e-06
833	231	180	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
834	216	171	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
835	240	185	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
836	203	168	38	38	20	45	0.626166	0.46814	2.84029e-06	4.536e-06
837	254	205	43	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
838	216	175	40	40	22	41	0.631094	0.4603	2.79976e-06	4.43637e-06
839	231	183	32	32	20	24	0.723713	0.32336	2.23014e-06	3.08152e-06
840	203	165	43	45	24	33	0.637055	0.4509	2.73522e-06	4.29354e-06
841	222	170	46	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
842	232	181	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
843	229	183	41	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
844	241	188	36	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
845	231	173	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
846	231	172	37	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
847	217	163	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
848	220	186	30	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
849	225	181	34	34	19	34	0.679145	0.38692	2.53032e-06	3.72575e-06
850	229	176	35	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
851	233	179	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
852	231	178	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
853	243	197	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
854	208	160	40	41	20	34	0.649937	0.43088	2.67831e-06	4.12088e-06
855	204	169	44	46	29	22	0.669596	0.40108	2.52138e-06	3.76552e-06
856	218	175	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
857	228	179	49	50	30	24	0.646359	0.4364	2.64851e-06	4.09758e-06
858	226	174	47	47	30	21	0.668807	0.40226	2.52062e-06	3.76883e-06
859	232	175	31	31	21	23	0.731996	0.31198	2.17545e-06	2.97194e-06
860	235	188	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
861	239	190	40	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
862	245	196	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
863	210	169	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
864	267	203	43	43	23	38	0.628864	0.46384	2.79612e-06	4.44631e-06
865	220	181	26	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
866	235	191	41	42	25	24	0.679662	0.38616	2.47804e-06	3.646e-06
867	220	165	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
868	232	186	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
869	200	153	35	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
870	216	167	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
871	231	192	43	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
872	212	168	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
873	253	191	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
874	221	178	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
875	245	198	39	40	23	32	0.660737	0.4144	2.61531e-06	3.95817e-06
876	229	168	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
877	212	179	45	47	26	30	0.638802	0.44816	2.71302e-06	4.24703e-06
878	237	190	44	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
879	236	183	42	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
880	250	191	41	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
881	213	177	34	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
882	236	185	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
883	222	175	41	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
884	215	168	36	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
885	230	187	28	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
886	220	176	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
887	239	195	32	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
888	202	166	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
889	253	202	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
890	215	173	43	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
891	216	163	37	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
892	223	172	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
893	226	178	40	42	29	28	0.665937	0.40656	2.56954e-06	3.85853e-06
894	245	190	38	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
895	228	170	38	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
896	212	164	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
897	208	172	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
898	223	182	58	59	33	42	0.557262	0.58472	3.09949e-06	5.562e-06
899	216	169	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
900	224	181	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
901	225	188	50	52	25	43	0.579343	0.54586	3.02417e-06	5.22e-06
902	232	185	48	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
903	233	188	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
904	235	182	31	31	19	30	0.706325	0.34768	2.36186e-06	3.34387e-06
905	242	199	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
906	207	169	40	43	24	34	0.641825	0.44344	2.71734e-06	4.23378e-06
907	232	178	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
908	218	169	37	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
909	231	181	48	49	28	45	0.584371	0.53722	3.01356e-06	5.15693e-06
910	226	179	41	42	25	40	0.626404	0.46776	2.81639e-06	4.49613e-06
911	247	189	34	35	21	17	0.736019	0.3065	2.11895e-06	2.87893e-06
912	234	192	37	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
913	245	184	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
914	244	196	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
915	209	164	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
916	264	217	49	52	26	44	0.576396	0.55096	3.03942e-06	5.27314e-06
917	219	176	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
918	240	184	43	43	25	30	0.655052	0.42304	2.63412e-06	4.02124e-06
919	227	173	30	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
920	206	162	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
921	231	181	32	33	20	30	0.697509	0.36024	2.41113e-06	3.45677e-06
922	264	203	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
923	235	179	37	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
924	221	176	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
925	232	178	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
926	220	176	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
927	221	176	42	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
928	228	178	37	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
929	217	180	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
930	237	189	43	45	28	33	0.637055	0.4509	2.73522e-06	4.29354e-06
931	207	159	28	29	20	19	0.756525	0.27902	2.00215e-06	2.64651e-06
932	249	198	42	42	27	18	0.700781	0.35556	2.33164e-06	3.3272e-06
933	212	167	37	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
934	220	176	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
935	222	187	47	48	27	41	0.600171	0.51054	2.93361e-06	4.88795e-06
936	241	179	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
937	229	186	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
938	224	178	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
939	238	181	43	44	27	33	0.641068	0.44462	2.71626e-06	4.23709e-06
940	200	159	46	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
941	251	210	32	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
942	214	168	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
943	221	172	38	39	21	56	0.588299	0.53052	3.04557e-06	5.17692e-06
944	223	169	28	28	15	32	0.712454	0.33904	2.33742e-06	3.2808e-06
945	230	184	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
946	231	168	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
947	231	178	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
948	217	166	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
949	228	183	42	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
950	239	186	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
951	215	159	33	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
952	228	173	47	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
953	224	176	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
954	218	170	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
955	232	185	43	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
956	240	189	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
957	241	195	42	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
958	205	155	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
959	233	186	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
960	217	165	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
961	202	152	29	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
962	225	172	32	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
963	217	164	39	42	22	52	0.589217	0.52896	3.02488e-06	5.13373e-06
964	233	183	34	34	18	24	0.71468	0.33592	2.28299e-06	3.19442e-06
965	206	166	42	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
966	243	181	30	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
967	207	163	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
968	261	214	39	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
969	218	172	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
970	245	194	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
971	226	176	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
972	212	179	40	42	25	23	0.683137	0.38106	2.45442e-06	3.59286e-06
973	234	178	37	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
974	222	176	42	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
975	240	179	38	39	18	34	0.658152	0.41832	2.63786e-06	4.00799e-06
976	224	188	36	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
977	226	170	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
978	220	178	23	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
979	251	186	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
980	228	174	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
981	221	167	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
982	236	189	34	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
983	214	172	25	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
984	247	199	36	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
985	211	165	38	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
986	217	160	29	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
987	221	175	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
988	212	165	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
989	229	173	45	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
990	214	167	48	49	24	49	0.57257	0.55762	3.07439e-06	5.36946e-06
991	237	187	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
992	198	155	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
993	250	191	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
994	213	166	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
995	224	171	36	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
996	222	163	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
997	213	176	43	43	23	40	0.622482	0.47404	2.8339e-06	4.55257e-06
998	230	185	27	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
999	236	185	45	45	23	37	0.62419	0.4713	2.81265e-06	4.50607e-06
1000	239	197	49	51	26	46	0.574141	0.55488	3.05613e-06	5.32295e-06
