Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	13	5	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
697	11	9	30	32	10	104	0.481254	0.73136	3.52864e-06	7.33218e-06
698	11	8	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
699	10	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
700	8	7	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
701	10	9	40	44	12	270	0.191413	1.65332	3.22142e-06	1.68297e-05
702	8	6	18	19	5	80	0.590185	0.52732	3.14165e-06	5.32316e-06
703	8	8	20	21	9	57	0.655354	0.42258	2.76166e-06	4.21399e-06
704	8	6	13	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
705	8	7	37	45	11	391	0.102622	2.2767	2.39266e-06	2.33152e-05
706	11	9	29	32	15	37	0.677287	0.38966	2.5549e-06	3.77225e-06
707	9	5	28	28	10	91	0.527324	0.63994	3.38313e-06	6.41565e-06
708	13	11	48	54	20	122	0.382388	0.96132	3.64432e-06	9.53042e-06
709	10	6	18	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
710	12	8	44	47	10	211	0.253787	1.37126	3.51854e-06	1.38641e-05
711	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
712	12	10	30	33	19	31	0.693961	0.36534	2.43573e-06	3.5099e-06
713	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
714	12	5	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
715	9	6	30	33	10	96	0.498157	0.69684	3.46895e-06	6.96356e-06
716	10	7	16	19	8	66	0.633865	0.45592	2.90265e-06	4.5793e-06
717	9	7	39	41	9	236	0.231986	1.46108	3.44586e-06	1.48538e-05
718	11	8	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
719	8	6	25	27	10	109	0.484102	0.72546	3.5415e-06	7.3156e-06
720	13	8	27	28	13	41	0.680491	0.38494	2.55796e-06	3.75899e-06
721	14	13	70	72	17	346	0.108962	2.21676	2.446e-06	2.24483e-05
722	13	10	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
723	8	8	40	44	6	247	0.215236	1.53602	3.35932e-06	1.56076e-05
724	7	6	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
725	11	9	22	23	9	80	0.575544	0.55244	3.19366e-06	5.54895e-06
726	11	10	44	48	15	154	0.337281	1.08684	3.67366e-06	1.0892e-05
727	8	6	22	25	8	47	0.672536	0.3967	2.62857e-06	3.90845e-06
728	9	7	43	51	15	173	0.300418	1.20258	3.62631e-06	1.20709e-05
729	9	7	24	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
730	5	3	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
731	8	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
732	13	11	38	40	18	49	0.605864	0.5011	2.94537e-06	4.86143e-06
733	10	7	32	34	8	123	0.431357	0.84082	3.64695e-06	8.4546e-06
734	10	9	41	44	16	96	0.464906	0.76592	3.52607e-06	7.58448e-06
735	11	11	57	67	12	532	0.043545	3.13396	1.39557e-06	3.20489e-05
736	11	8	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
737	10	8	24	30	11	83	0.542428	0.6117	3.3107e-06	6.10348e-06
738	8	7	25	26	10	53	0.648184	0.43358	2.77663e-06	4.2837e-06
739	11	10	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
740	8	7	38	41	15	87	0.496	0.70118	3.44072e-06	6.93694e-06
741	13	12	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
742	8	7	24	26	10	54	0.644887	0.43868	2.79677e-06	4.33683e-06
743	8	6	35	35	8	166	0.344246	1.0664	3.7164e-06	1.07958e-05
744	8	5	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
745	5	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
746	8	7	22	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
747	8	6	23	23	7	50	0.670696	0.39944	2.65257e-06	3.95495e-06
748	13	8	19	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
749	13	11	33	36	11	95	0.491359	0.71058	3.47871e-06	7.07977e-06
750	15	12	21	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
751	6	5	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
752	8	7	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
753	9	5	20	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
754	8	5	21	22	6	59	0.644642	0.43906	2.82141e-06	4.37671e-06
755	10	9	24	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
756	11	11	69	76	18	242	0.180598	1.71148	3.09695e-06	1.71483e-05
757	7	5	9	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
758	6	4	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
759	12	9	53	57	16	224	0.22305	1.50036	3.37237e-06	1.51193e-05
760	10	10	24	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
761	14	13	47	47	17	142	0.360826	1.01936	3.67968e-06	1.0198e-05
762	12	9	29	33	12	93	0.505837	0.68154	3.4418e-06	6.80416e-06
763	8	7	34	35	14	96	0.491939	0.7094	3.48119e-06	7.07645e-06
764	11	8	13	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
765	8	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
766	12	12	42	45	13	172	0.313549	1.1598	3.66195e-06	1.16791e-05
767	12	11	56	64	17	384	0.09439	2.36032	2.26685e-06	2.40158e-05
768	12	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
769	10	9	36	42	13	97	0.468387	0.75846	3.52448e-06	7.52472e-06
770	13	8	51	53	10	514	0.0521183	2.95424	1.5793e-06	3.03022e-05
771	9	6	32	35	17	44	0.641337	0.4442	2.76642e-06	4.31353e-06
772	5	4	18	24	8	44	0.687207	0.37512	2.53758e-06	3.6926e-06
773	10	10	18	20	4	63	0.639608	0.4469	2.8631e-06	4.47634e-06
774	9	8	45	50	10	416	0.0875452	2.4356	2.18213e-06	2.49258e-05
775	7	5	26	27	12	61	0.618375	0.48066	2.94669e-06	4.76521e-06
776	9	7	28	29	6	276	0.203983	1.58972	3.32527e-06	1.63017e-05
777	13	10	33	35	14	54	0.609449	0.4952	2.95269e-06	4.84486e-06
778	12	9	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
779	12	8	41	44	9	303	0.161763	1.82162	3.00606e-06	1.85831e-05
780	8	7	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
781	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
782	11	6	34	38	11	203	0.279727	1.27394	3.61717e-06	1.2931e-05
783	10	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
784	9	5	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
785	7	6	20	22	7	43	0.699451	0.35746	2.46667e-06	3.52657e-06
786	18	14	22	24	12	41	0.697802	0.35982	2.46548e-06	3.5332e-06
787	9	8	38	43	13	166	0.327378	1.11664	3.68214e-06	1.12474e-05
788	11	10	45	52	15	146	0.342611	1.07116	3.66344e-06	1.06927e-05
789	8	5	27	28	9	142	0.406553	0.90004	3.70998e-06	9.12545e-06
790	13	11	65	73	19	343	0.109949	2.20774	2.45685e-06	2.23454e-05
791	11	7	31	33	13	61	0.595508	0.51834	3.03941e-06	5.1039e-06
792	8	7	37	40	12	135	0.390745	0.9397	3.68507e-06	9.43089e-06
793	17	11	67	76	16	346	0.106259	2.24188	2.40932e-06	2.26741e-05
794	10	6	16	18	7	20	0.806509	0.21504	1.67651e-06	2.07872e-06
795	8	6	27	30	11	75	0.565017	0.5709	3.2084e-06	5.67842e-06
796	10	9	43	46	10	156	0.338078	1.08448	3.6801e-06	1.08854e-05
797	13	11	48	52	19	155	0.32724	1.11706	3.65558e-06	1.11709e-05
798	9	9	29	30	11	79	0.553607	0.5913	3.26127e-06	5.89095e-06
799	8	8	50	56	11	371	0.106057	2.24378	2.42589e-06	2.28735e-05
800	8	6	9	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
801	9	7	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
802	8	8	19	19	8	39	0.727443	0.31822	2.28759e-06	3.1447e-06
803	9	8	18	20	8	58	0.656128	0.4214	2.76274e-06	4.21068e-06
804	8	6	30	32	7	92	0.511627	0.67016	3.42512e-06	6.69458e-06
805	15	14	35	39	13	125	0.41378	0.88242	3.6591e-06	8.84311e-06
806	8	6	37	44	11	274	0.187548	1.67372	3.19623e-06	1.70422e-05
807	9	8	18	19	3	61	0.650236	0.43042	2.80488e-06	4.31363e-06
808	7	7	28	34	6	143	0.389528	0.94282	3.70724e-06	9.51727e-06
809	8	6	12	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
810	9	6	31	36	11	158	0.356336	1.03188	3.71558e-06	1.04272e-05
811	9	8	39	45	10	149	0.352572	1.0425	3.68684e-06	1.0457e-05
812	8	8	36	38	10	185	0.306622	1.18214	3.67169e-06	1.19747e-05
813	16	12	45	51	16	186	0.281146	1.26888	3.58788e-06	1.27616e-05
814	10	9	15	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
815	8	6	14	15	6	24	0.805252	0.2166	1.70867e-06	2.12191e-06
816	14	12	54	59	22	173	0.285698	1.25282	3.57764e-06	1.25225e-05
817	10	9	35	42	11	117	0.422967	0.86046	3.63218e-06	8.58738e-06
818	14	8	31	33	16	34	0.683424	0.38064	2.50769e-06	3.6693e-06
819	6	5	15	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
820	11	7	33	35	7	165	0.346006	1.0613	3.71702e-06	1.07426e-05
821	12	9	21	23	11	35	0.724017	0.32294	2.28642e-06	3.15796e-06
822	9	8	42	44	10	191	0.286384	1.25042	3.61765e-06	1.26321e-05
823	8	7	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
824	13	11	39	39	9	111	0.444405	0.81102	3.59934e-06	8.09924e-06
825	10	7	26	26	13	49	0.661543	0.41318	2.69325e-06	4.07116e-06
826	14	12	28	33	13	75	0.554471	0.58974	3.24242e-06	5.84776e-06
827	10	9	27	31	8	83	0.539032	0.61798	3.3204e-06	6.15993e-06
828	10	9	33	39	8	127	0.409581	0.89262	3.6655e-06	8.94937e-06
829	11	8	29	31	14	87	0.528147	0.63838	3.3656e-06	6.37246e-06
830	11	10	45	46	12	196	0.27569	1.28848	3.58691e-06	1.30107e-05
831	8	7	17	22	3	102	0.5177	0.65836	3.44862e-06	6.66143e-06
832	11	8	61	69	11	355	0.106053	2.24382	2.41346e-06	2.27572e-05
833	8	8	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
834	12	12	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
835	8	6	21	22	6	88	0.556015	0.58696	3.29026e-06	5.91757e-06
836	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
837	4	3	11	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
838	8	5	13	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
839	8	7	22	22	6	45	0.692353	0.36766	2.51521e-06	3.63284e-06
840	11	9	24	25	9	64	0.616683	0.4834	2.9673e-06	4.81171e-06
841	14	13	63	69	21	189	0.247283	1.39722	3.4464e-06	1.39371e-05
842	9	7	42	49	10	233	0.22402	1.49602	3.393e-06	1.5146e-05
843	8	6	19	23	6	54	0.657152	0.41984	2.73867e-06	4.16749e-06
844	10	6	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
845	10	7	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
846	9	6	22	24	7	123	0.459315	0.77802	3.62405e-06	7.89013e-06
847	12	7	37	41	17	74	0.529999	0.63488	3.31048e-06	6.24621e-06
848	11	11	40	42	14	106	0.447374	0.80436	3.5803e-06	8.00292e-06
849	12	7	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
850	11	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	5	4	16	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
852	9	8	40	41	13	141	0.376597	0.97658	3.69296e-06	9.80613e-06
853	9	8	23	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
854	8	7	32	35	11	124	0.426476	0.8522	3.65242e-06	8.56418e-06
855	9	5	28	29	9	64	0.601385	0.50852	3.02948e-06	5.03751e-06
856	10	9	31	35	7	259	0.214231	1.5407	3.37139e-06	1.57372e-05
857	5	4	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
858	3	1	0	0	0	0	1	-0	0	0
859	8	5	21	26	9	62	0.619105	0.47948	2.94811e-06	4.7619e-06
860	6	3	12	16	3	47	0.711642	0.34018	2.41988e-06	3.40042e-06
861	10	7	46	50	8	275	0.179694	1.7165	3.13279e-06	1.7434e-05
862	13	11	61	62	15	418	0.0803663	2.52116	2.06617e-06	2.57094e-05
863	8	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	4	3	15	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
865	8	7	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
866	7	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
867	8	6	20	23	8	62	0.63088	0.46064	2.89735e-06	4.59255e-06
868	14	12	58	67	17	233	0.200076	1.60906	3.23363e-06	1.6162e-05
869	9	7	25	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
870	13	10	47	51	17	235	0.218979	1.51878	3.36464e-06	1.53651e-05
871	4	2	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
872	13	9	26	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
873	14	10	31	33	13	73	0.560156	0.57954	3.21613e-06	5.74149e-06
874	14	12	58	64	12	325	0.127528	2.05942	2.6629e-06	2.08809e-05
875	8	5	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
876	6	4	16	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
877	12	12	38	40	12	82	0.512016	0.6694	3.38689e-06	6.61483e-06
878	11	7	51	57	14	189	0.266639	1.32186	3.53555e-06	1.32597e-05
879	8	8	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
880	9	9	41	43	12	123	0.407653	0.89734	3.65364e-06	8.96263e-06
881	9	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
882	14	12	37	43	14	94	0.472631	0.74944	3.50776e-06	7.42177e-06
883	12	8	34	38	18	43	0.632585	0.45794	2.80219e-06	4.42974e-06
884	10	6	27	29	10	63	0.60446	0.50342	3.01285e-06	4.98437e-06
885	8	6	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
886	13	11	27	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
887	6	5	17	20	4	74	0.604714	0.503	3.06034e-06	5.06081e-06
888	11	8	35	36	12	105	0.466928	0.76158	3.55384e-06	7.6111e-06
889	9	7	30	35	9	120	0.435265	0.8318	3.63518e-06	8.35165e-06
890	9	6	31	33	15	110	0.463829	0.76824	3.57492e-06	7.70742e-06
891	8	5	53	59	9	393	0.0930312	2.37482	2.25245e-06	2.42118e-05
892	10	8	41	48	10	144	0.354928	1.03584	3.67729e-06	1.03607e-05
893	8	5	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
894	12	8	20	22	7	61	0.6381	0.44926	2.86059e-06	4.48297e-06
895	7	7	23	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
896	12	10	35	37	13	94	0.49078	0.71176	3.47623e-06	7.08308e-06
897	10	9	27	31	9	196	0.302922	1.19428	3.68474e-06	1.2164e-05
898	16	16	64	70	22	232	0.197345	1.6228	3.21243e-06	1.62782e-05
899	9	7	30	30	11	140	0.405595	0.9024	3.70392e-06	9.13208e-06
900	10	9	30	31	11	48	0.644371	0.43948	2.77097e-06	4.30027e-06
901	13	10	68	71	19	281	0.152746	1.87898	2.89273e-06	1.89382e-05
902	10	7	37	37	13	85	0.513831	0.66586	3.3938e-06	6.60488e-06
903	9	8	36	44	12	129	0.392892	0.93422	3.66878e-06	9.33788e-06
904	8	4	40	46	9	374	0.111216	2.19628	2.49885e-06	2.24684e-05
905	11	9	30	34	13	44	0.645377	0.43792	2.74742e-06	4.25708e-06
906	14	12	28	29	9	72	0.577342	0.54932	3.15377e-06	5.46257e-06
907	8	7	15	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
908	11	10	25	25	12	44	0.682905	0.3814	2.56024e-06	3.74905e-06
909	12	11	41	42	16	72	0.532081	0.63096	3.29698e-06	6.19639e-06
910	12	10	35	40	14	132	0.396769	0.9244	3.67864e-06	9.27149e-06
911	9	7	29	34	13	87	0.51829	0.65722	3.39055e-06	6.54181e-06
912	9	7	41	48	9	377	0.10816	2.22414	2.45964e-06	2.27407e-05
913	12	9	27	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
914	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	9	8	13	16	7	31	0.772147	0.25858	1.9692e-06	2.55029e-06
916	6	4	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
917	12	10	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
918	9	6	18	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
919	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
920	10	10	32	33	13	61	0.595508	0.51834	3.03941e-06	5.1039e-06
921	6	5	15	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
922	8	3	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
923	8	6	20	22	7	34	0.732304	0.31156	2.23234e-06	3.04838e-06
924	11	8	24	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
925	11	9	21	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
926	11	8	41	47	9	236	0.223407	1.49876	3.3941e-06	1.51925e-05
927	8	7	24	25	13	35	0.714981	0.3355	2.3386e-06	3.27085e-06
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	17	11	46	50	10	269	0.185278	1.6859	3.17107e-06	1.71152e-05
930	14	10	62	68	15	315	0.130871	2.03354	2.69273e-06	2.05754e-05
931	8	7	37	48	11	667	0.024646	3.70314	9.40229e-07	3.81493e-05
932	13	9	54	56	24	104	0.413921	0.88208	3.5957e-06	8.68692e-06
933	8	6	23	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
934	11	10	32	36	14	67	0.566782	0.56778	3.16947e-06	5.59204e-06
935	8	7	21	23	5	75	0.590409	0.52694	3.1193e-06	5.28328e-06
936	10	8	14	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
937	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
938	10	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
939	8	7	56	60	16	558	0.0398513	3.2226	1.3165e-06	3.30352e-05
940	15	12	23	23	8	61	0.634105	0.45554	2.87847e-06	4.53942e-06
941	10	8	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
942	10	7	39	40	19	64	0.561244	0.5776	3.17576e-06	5.65843e-06
943	7	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
944	8	8	76	87	19	355	0.0947172	2.35686	2.25173e-06	2.37732e-05
945	9	7	33	34	11	87	0.51829	0.65722	3.39055e-06	6.54181e-06
946	7	4	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
947	8	7	24	26	12	34	0.714137	0.33668	2.3382e-06	3.27417e-06
948	14	11	33	37	12	111	0.450021	0.79846	3.59403e-06	7.98635e-06
949	9	8	28	28	8	76	0.569247	0.56344	3.19841e-06	5.61866e-06
950	9	9	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
951	7	5	46	50	16	120	0.396135	0.926	3.64379e-06	9.19836e-06
952	8	6	73	83	13	538	0.0381954	3.26504	1.27079e-06	3.32708e-05
953	16	14	47	50	19	108	0.421136	0.8648	3.60524e-06	8.56077e-06
954	17	12	39	41	18	82	0.50881	0.67568	3.39441e-06	6.67127e-06
955	7	6	32	35	10	148	0.377343	0.9746	3.71282e-06	9.83938e-06
956	8	7	34	43	11	180	0.304818	1.18804	3.65514e-06	1.19912e-05
957	8	8	12	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
958	14	12	34	37	15	110	0.452322	0.79336	3.58837e-06	7.93321e-06
959	13	8	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
960	15	12	61	67	17	299	0.142893	1.94566	2.81053e-06	1.96688e-05
961	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
962	11	10	7	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
963	11	7	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
964	8	8	22	24	10	70	0.601866	0.50772	3.05391e-06	5.07407e-06
965	13	12	52	58	8	431	0.0771241	2.56234	2.01867e-06	2.61744e-05
966	12	6	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
967	12	10	12	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
968	11	9	31	33	11	130	0.418851	0.87024	3.67336e-06	8.77009e-06
969	10	9	59	67	11	353	0.108494	2.22106	2.44524e-06	2.2538e-05
970	10	7	35	39	10	230	0.242217	1.41792	3.49328e-06	1.44221e-05
971	8	8	31	33	12	73	0.560156	0.57954	3.21613e-06	5.74149e-06
972	9	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
973	7	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
974	16	12	57	61	19	202	0.243344	1.41328	3.44969e-06	1.41762e-05
975	15	8	48	52	16	118	0.395201	0.92836	3.63783e-06	9.20499e-06
976	14	13	82	87	17	651	0.0209323	3.86646	8.26841e-07	3.95007e-05
977	16	12	35	35	14	61	0.588075	0.5309	3.06787e-06	5.21679e-06
978	6	5	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
979	13	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
980	7	4	13	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
981	11	11	93	100	19	432	0.0589421	2.8312	1.68564e-06	2.85983e-05
982	10	8	45	47	8	304	0.157937	1.84556	2.97009e-06	1.88055e-05
983	13	13	18	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
984	7	5	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
985	9	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
986	12	10	51	54	19	126	0.374666	0.98172	3.65035e-06	9.74295e-06
987	12	9	36	38	15	67	0.559708	0.58034	3.1931e-06	5.70493e-06
988	8	6	15	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
989	12	9	21	22	8	44	0.695893	0.36256	2.49109e-06	3.57971e-06
990	8	7	19	20	7	36	0.734034	0.3092	2.23275e-06	3.04175e-06
991	14	9	22	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
992	13	10	30	31	11	74	0.56435	0.57208	3.20649e-06	5.68173e-06
993	8	7	29	32	9	73	0.563685	0.57326	3.20457e-06	5.68505e-06
994	13	9	39	41	12	139	0.380458	0.96638	3.69039e-06	9.69987e-06
995	9	9	40	46	12	146	0.355767	1.03348	3.68362e-06	1.0354e-05
996	9	5	16	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
997	9	7	46	52	21	102	0.428802	0.84676	3.58258e-06	8.35486e-06
998	10	7	25	25	14	39	0.700543	0.3559	2.44026e-06	3.48338e-06
999	8	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
1000	8	7	36	38	18	42	0.63582	0.45284	2.78273e-06	4.3766e-06
