Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	44	36	92	101	34	273	0.131785	2.02658	2.66293e-06	2.02066e-05
683	50	45	181	193	47	699	0.00842173	4.77694	4.04534e-07	4.80345e-05
684	48	36	137	151	41	477	0.0340141	3.38098	1.15199e-06	3.38681e-05
685	37	31	77	82	25	215	0.199596	1.61146	3.20398e-06	1.60523e-05
686	51	43	163	181	35	999	0.00196634	6.23158	1.24464e-07	6.32971e-05
687	41	31	119	126	36	496	0.036121	3.32088	1.20884e-06	3.34665e-05
688	56	43	176	196	49	813	0.00462083	5.37718	2.50731e-07	5.4261e-05
689	40	34	130	143	36	679	0.0127664	4.36094	5.63629e-07	4.41494e-05
690	49	41	158	180	41	1006	0.00190934	6.261	1.21458e-07	6.36126e-05
691	45	37	140	153	42	532	0.0253738	3.67404	9.36376e-07	3.69033e-05
692	34	29	133	148	34	737	0.00920379	4.68814	4.37303e-07	4.75134e-05
693	48	38	121	129	31	709	0.011962	4.42602	5.3773e-07	4.49532e-05
694	47	40	138	153	33	981	0.00256977	5.96394	1.56139e-07	6.07602e-05
695	52	40	166	175	37	908	0.00324773	5.7298	1.88769e-07	5.81233e-05
696	45	34	106	119	34	534	0.0310946	3.47072	1.09112e-06	3.50904e-05
697	57	40	154	163	40	771	0.00704287	4.95574	3.53317e-07	5.01667e-05
698	41	32	106	117	28	476	0.0423257	3.16236	1.35001e-06	3.18958e-05
699	59	43	133	140	51	341	0.0729267	2.6183	1.89763e-06	2.60211e-05
700	45	36	128	138	32	589	0.0208471	3.87054	8.14814e-07	3.90852e-05
701	43	37	124	143	41	458	0.0394059	3.23384	1.27703e-06	3.2407e-05
702	49	41	141	153	41	511	0.0282421	3.56694	1.01072e-06	3.57875e-05
703	49	38	97	101	30	273	0.131785	2.02658	2.66293e-06	2.02066e-05
704	53	40	138	151	37	563	0.021937	3.81958	8.43206e-07	3.84376e-05
705	48	42	142	149	39	841	0.00538133	5.22482	2.85725e-07	5.30957e-05
706	41	30	88	95	33	292	0.124208	2.0858	2.59314e-06	2.08774e-05
707	41	28	54	58	23	128	0.361664	1.01704	3.64377e-06	1.0075e-05
708	46	35	114	127	31	456	0.0440179	3.12316	1.38205e-06	3.13976e-05
709	46	30	173	191	37	999	0.00184665	6.29438	1.1793e-07	6.38616e-05
710	46	35	179	195	35	908	0.00286439	5.8554	1.69721e-07	5.92522e-05
711	49	34	131	145	31	1139	0.00120714	6.7195	8.2935e-08	6.87036e-05
712	45	37	78	88	31	174	0.236918	1.44004	3.36722e-06	1.42126e-05
713	53	42	147	158	37	649	0.0135396	4.30214	5.87646e-07	4.34022e-05
714	52	35	120	129	37	481	0.038265	3.26322	1.25658e-06	3.28388e-05
715	45	31	95	103	34	237	0.156368	1.85554	2.87822e-06	1.84067e-05
716	42	31	86	96	36	204	0.193345	1.64328	3.14343e-06	1.62581e-05
717	56	45	161	176	54	515	0.0239502	3.73178	8.93302e-07	3.72984e-05
718	46	37	117	128	36	501	0.0347721	3.35894	1.17686e-06	3.3845e-05
719	46	41	135	145	39	677	0.0127363	4.3633	5.62385e-07	4.41561e-05
720	50	41	119	130	33	748	0.00974306	4.6312	4.58721e-07	4.70818e-05
721	39	31	88	94	27	400	0.0720554	2.63032	1.91374e-06	2.65594e-05
722	54	38	123	132	39	421	0.0509934	2.97606	1.52063e-06	2.98202e-05
723	37	30	138	157	28	943	0.00304194	5.79526	1.79374e-07	5.89669e-05
724	61	48	153	167	35	906	0.00345007	5.66936	1.98605e-07	5.75654e-05
725	43	42	147	163	36	807	0.00586156	5.13934	3.05267e-07	5.20795e-05
726	49	41	153	159	44	661	0.012656	4.36962	5.58084e-07	4.40962e-05
727	47	35	100	105	36	355	0.0845933	2.4699	2.09701e-06	2.47893e-05
728	52	41	139	149	39	572	0.0212177	3.85292	8.23308e-07	3.88029e-05
729	50	38	129	142	42	477	0.0359919	3.32446	1.20069e-06	3.33601e-05
730	38	31	90	99	32	263	0.140434	1.96302	2.74721e-06	1.95623e-05
731	55	45	117	123	38	259	0.123275	2.09334	2.55235e-06	2.07046e-05
732	64	49	154	167	39	635	0.0137425	4.28726	5.93215e-07	4.31663e-05
733	52	45	127	134	35	504	0.0329778	3.41192	1.13256e-06	3.43431e-05
734	44	35	99	103	32	230	0.162052	1.81984	2.92256e-06	1.80347e-05
735	57	47	229	247	45	1310	0.000265961	8.23216	2.22203e-08	8.3547e-05
736	47	38	90	98	28	315	0.108399	2.22194	2.41391e-06	2.22688e-05
737	41	33	118	131	32	523	0.0305015	3.48998	1.07314e-06	3.51833e-05
738	51	32	128	144	41	501	0.031448	3.45942	1.09276e-06	3.47482e-05
739	43	36	197	217	36	1552	9.34616e-05	9.27796	8.85192e-09	9.47119e-05
740	56	48	127	142	31	652	0.0147434	4.21696	6.2893e-07	4.26584e-05
741	39	32	110	125	32	751	0.00990119	4.6151	4.6495e-07	4.6959e-05
742	56	42	122	135	39	515	0.0309835	3.4743	1.08393e-06	3.4984e-05
743	44	33	136	143	37	460	0.039006	3.24404	1.26821e-06	3.25133e-05
744	41	31	80	84	23	321	0.114794	2.16462	2.5022e-06	2.17974e-05
745	48	37	110	117	36	319	0.0942636	2.36166	2.22027e-06	2.35539e-05
746	48	39	213	225	44	1262	0.000390064	7.8492	3.11095e-08	7.97548e-05
747	52	44	151	163	40	577	0.0189426	3.96634	7.55031e-07	3.98588e-05
748	36	25	70	76	25	225	0.196955	1.62478	3.19953e-06	1.6245e-05
749	57	44	181	194	43	1048	0.00141148	6.56312	9.40528e-08	6.66344e-05
750	40	34	77	78	33	138	0.303116	1.19364	3.55715e-06	1.17353e-05
751	49	38	147	154	43	488	0.0315583	3.45592	1.09261e-06	3.46219e-05
752	45	34	126	137	39	527	0.0287804	3.54806	1.02845e-06	3.57345e-05
753	45	33	157	171	33	1046	0.00164753	6.40848	1.07468e-07	6.52299e-05
754	48	37	105	113	29	435	0.0534964	2.92814	1.57769e-06	2.94915e-05
755	38	29	104	112	35	238	0.147024	1.91716	2.78873e-06	1.89678e-05
756	52	42	127	134	38	368	0.0659855	2.71832	1.78933e-06	2.7117e-05
757	34	28	94	104	30	254	0.142485	1.94852	2.75942e-06	1.93664e-05
758	58	46	194	209	46	930	0.00234488	6.05552	1.43534e-07	6.12114e-05
759	53	43	264	289	46	1963	7.31035e-06	11.8262	8.81729e-10	0.000120614
760	62	50	163	175	39	761	0.00687338	4.9801	3.45818e-07	5.03127e-05
761	56	44	177	189	51	853	0.00393746	5.53722	2.20463e-07	5.59912e-05
762	48	35	106	112	30	370	0.074993	2.59036	1.94843e-06	2.59814e-05
763	49	38	127	129	39	501	0.0345544	3.36522	1.17145e-06	3.39015e-05
764	44	35	87	93	35	184	0.218179	1.52244	3.27839e-06	1.50261e-05
765	53	37	106	112	30	385	0.06947	2.66686	1.8603e-06	2.67784e-05
766	54	43	135	141	42	488	0.0342428	3.37428	1.16042e-06	3.38881e-05
767	47	40	152	157	36	660	0.0128815	4.35196	5.65888e-07	4.39302e-05
768	42	35	100	106	40	185	0.200052	1.60918	3.16343e-06	1.58131e-05
769	52	41	106	113	36	268	0.125376	2.07644	2.58503e-06	2.06183e-05
770	46	33	145	152	36	595	0.0185171	3.98906	7.44282e-07	4.01943e-05
771	52	44	96	107	34	252	0.141259	1.95716	2.74459e-06	1.94295e-05
772	50	43	108	114	37	422	0.0568056	2.86812	1.63925e-06	2.88572e-05
773	34	28	102	109	28	366	0.0779943	2.55112	1.99662e-06	2.55995e-05
774	54	46	144	158	42	546	0.0228949	3.77684	8.68392e-07	3.79294e-05
775	37	26	85	89	29	295	0.127019	2.06342	2.62905e-06	2.06981e-05
776	60	45	145	162	40	755	0.0076898	4.86786	3.788e-07	4.92601e-05
777	43	34	142	152	43	471	0.0348515	3.35666	1.17121e-06	3.36058e-05
778	43	30	83	94	36	285	0.129533	2.04382	2.64882e-06	2.0449e-05
779	47	36	117	121	37	298	0.102317	2.27968	2.3189e-06	2.26639e-05
780	55	39	135	148	43	534	0.0259174	3.65284	9.51879e-07	3.67274e-05
781	50	42	116	123	34	394	0.0619245	2.78184	1.7263e-06	2.78775e-05
782	41	33	126	138	33	595	0.0202188	3.90114	7.96704e-07	3.9404e-05
783	54	39	88	93	30	452	0.0556185	2.88924	1.62772e-06	2.92658e-05
784	38	31	138	146	28	578	0.0209696	3.86468	8.16816e-07	3.89523e-05
785	62	56	166	183	39	924	0.00284657	5.86164	1.69157e-07	5.9425e-05
786	47	36	68	74	31	122	0.337254	1.08692	3.59491e-06	1.06594e-05
787	52	41	139	152	40	1028	0.0020348	6.19736	1.28601e-07	6.3201e-05
788	47	35	143	156	48	387	0.0521631	2.95338	1.53195e-06	2.93684e-05
789	43	33	82	87	31	329	0.108147	2.22426	2.42161e-06	2.23918e-05
790	51	37	144	155	39	630	0.0152009	4.1864	6.41832e-07	4.22233e-05
791	45	29	62	68	31	79	0.436075	0.82994	3.50428e-06	8.03596e-06
792	55	47	126	135	43	314	0.0863626	2.4492	2.09898e-06	2.43043e-05
793	47	39	123	136	36	607	0.0192589	3.94978	7.68985e-07	3.99287e-05
794	59	46	160	173	41	888	0.00364194	5.61524	2.074e-07	5.69477e-05
795	44	35	112	119	38	672	0.0153826	4.17452	6.52571e-07	4.24228e-05
796	43	38	106	114	40	333	0.0894371	2.41422	2.15797e-06	2.41284e-05
797	48	40	135	144	38	605	0.018503	3.98982	7.45192e-07	4.0274e-05
798	32	27	72	81	24	487	0.0501679	2.99238	1.52752e-06	3.04481e-05
799	51	45	148	162	41	1036	0.00183454	6.30096	1.1776e-07	6.41905e-05
800	48	31	96	103	34	260	0.139061	1.97284	2.7296e-06	1.96287e-05
801	56	42	155	169	40	854	0.00444169	5.41672	2.43917e-07	5.49154e-05
802	40	27	66	71	25	249	0.179823	1.71578	3.09979e-06	1.72379e-05
803	56	42	134	138	46	424	0.048362	3.02904	1.46625e-06	3.03182e-05
804	44	39	89	93	36	150	0.259489	1.34904	3.43035e-06	1.32196e-05
805	47	40	118	131	27	686	0.0132829	4.32128	5.82374e-07	4.3844e-05
806	48	38	137	156	28	810	0.00603198	5.11068	3.1272e-07	5.18437e-05
807	52	39	121	137	37	618	0.0180943	4.01216	7.34078e-07	4.05696e-05
808	52	38	135	147	39	595	0.0191078	3.95766	7.6263e-07	3.99121e-05
809	33	26	98	103	35	360	0.0835057	2.48284	2.0828e-06	2.49421e-05
810	57	44	99	105	33	236	0.155206	1.863	2.86611e-06	1.84664e-05
811	41	33	112	128	31	762	0.00918632	4.69004	4.38305e-07	4.77128e-05
812	68	57	142	152	38	893	0.00405072	5.50886	2.26954e-07	5.6028e-05
813	59	47	151	165	48	524	0.0245118	3.7086	9.10752e-07	3.71557e-05
814	50	43	159	166	36	739	0.00813662	4.81138	3.95731e-07	4.86357e-05
815	49	38	105	116	36	373	0.0720223	2.63078	1.89898e-06	2.63666e-05
816	56	42	131	142	39	868	0.0048998	5.31856	2.65252e-07	5.41352e-05
817	53	45	138	154	37	555	0.0224241	3.79762	8.56193e-07	3.81819e-05
818	42	37	149	160	35	854	0.00469997	5.3602	2.55713e-07	5.44074e-05
819	48	39	142	153	35	691	0.0112776	4.48494	5.11455e-07	4.53515e-05
820	41	29	103	114	29	478	0.042693	3.15372	1.35903e-06	3.18327e-05
821	46	35	158	175	37	782	0.00617529	5.0872	3.17586e-07	5.14285e-05
822	46	38	122	138	37	422	0.0488579	3.01884	1.47609e-06	3.0212e-05
823	54	45	195	207	38	1012	0.00156298	6.46116	1.02306e-07	6.54555e-05
824	49	40	163	175	32	1576	0.000107653	9.1366	1.0078e-08	9.36163e-05
825	38	26	128	140	37	374	0.0616304	2.7866	1.71175e-06	2.77745e-05
826	53	43	193	213	48	1020	0.00144501	6.53964	9.56873e-08	6.62192e-05
827	36	30	99	112	28	677	0.0156692	4.15606	6.62701e-07	4.22933e-05
828	59	45	224	244	47	958	0.00163172	6.41812	1.05531e-07	6.46748e-05
829	42	34	159	172	30	774	0.00655478	5.02756	3.33206e-07	5.08341e-05
830	47	38	145	157	31	693	0.0108862	4.52026	4.9732e-07	4.56836e-05
831	46	37	145	159	37	1099	0.00135572	6.60342	9.13331e-08	6.73686e-05
832	58	39	188	204	44	833	0.00396829	5.52942	2.21332e-07	5.57753e-05
833	50	40	133	145	39	439	0.0428736	3.1495	1.35096e-06	3.15104e-05
834	43	33	128	141	33	632	0.0164294	4.10868	6.82468e-07	4.15393e-05
835	54	42	152	165	37	596	0.0169786	4.0758	6.95805e-07	4.09812e-05
836	37	31	77	87	24	335	0.104888	2.25486	2.38207e-06	2.27106e-05
837	61	50	177	193	39	951	0.00232941	6.06214	1.43082e-07	6.14241e-05
838	43	40	116	124	31	397	0.0606024	2.80342	1.70253e-06	2.80934e-05
839	51	42	144	158	32	771	0.00726752	4.92434	3.62536e-07	4.98844e-05
840	37	28	81	88	24	332	0.105839	2.24584	2.39276e-06	2.26076e-05
841	46	37	155	165	38	850	0.00464855	5.3712	2.53239e-07	5.44771e-05
842	50	39	75	81	30	152	0.276961	1.28388	3.50314e-06	1.26485e-05
843	47	40	122	134	36	401	0.0557644	2.88662	1.60994e-06	2.88704e-05
844	38	33	128	142	32	800	0.00693094	4.97176	3.50166e-07	5.05221e-05
845	44	30	83	87	28	206	0.202511	1.59696	3.21109e-06	1.58564e-05
846	50	40	122	130	31	711	0.0117665	4.4425	5.30856e-07	4.51159e-05
847	44	32	73	78	31	328	0.115021	2.16264	2.51098e-06	2.18306e-05
848	45	38	104	115	29	548	0.0296884	3.517	1.05716e-06	3.56085e-05
849	47	33	74	78	31	141	0.298514	1.20894	3.55073e-06	1.18947e-05
850	61	51	163	183	38	869	0.00376827	5.58114	2.12917e-07	5.65027e-05
851	51	35	124	134	38	393	0.0580866	2.84582	1.65229e-06	2.84453e-05
852	50	42	175	191	34	926	0.00267962	5.92208	1.60731e-07	5.99828e-05
853	56	46	152	164	42	556	0.020952	3.86552	8.12927e-07	3.87995e-05
854	39	28	91	98	28	293	0.121269	2.10974	2.55877e-06	2.10999e-05
855	37	28	113	122	34	391	0.0632753	2.76026	1.7503e-06	2.76617e-05
856	44	36	88	91	23	352	0.0937916	2.36668	2.23596e-06	2.38396e-05
857	48	34	155	165	45	638	0.0137049	4.29	5.92229e-07	4.32128e-05
858	48	31	128	144	37	457	0.0393594	3.23502	1.27565e-06	3.24103e-05
859	58	42	167	184	45	1044	0.00153393	6.47992	1.01021e-07	6.58574e-05
860	52	41	134	146	42	504	0.0305839	3.48728	1.07106e-06	3.50205e-05
861	54	44	145	155	48	492	0.0307274	3.4826	1.07211e-06	3.48909e-05
862	57	47	123	132	34	474	0.0389156	3.24636	1.27006e-06	3.26362e-05
863	40	32	66	72	26	181	0.252774	1.37526	3.45828e-06	1.36813e-05
864	66	50	183	197	37	1253	0.000486896	7.62746	3.78299e-08	7.76961e-05
865	45	39	164	187	33	1178	0.000760024	7.18216	5.55932e-08	7.31466e-05
866	52	37	113	122	39	546	0.0287028	3.55076	1.03035e-06	3.58973e-05
867	45	30	108	116	30	475	0.0428102	3.15098	1.36077e-06	3.17862e-05
868	50	40	131	144	47	346	0.0693271	2.66892	1.83804e-06	2.65125e-05
869	52	36	73	76	27	170	0.260727	1.34428	3.47358e-06	1.33227e-05
870	43	34	90	96	35	215	0.182797	1.69938	3.07878e-06	1.68426e-05
871	50	39	146	158	37	913	0.00352266	5.64854	2.02304e-07	5.74293e-05
872	41	32	126	137	33	436	0.0457776	3.08396	1.4145e-06	3.08994e-05
873	60	43	103	111	41	335	0.0902132	2.40558	2.17101e-06	2.40653e-05
874	45	38	121	125	34	411	0.056073	2.8811	1.62016e-06	2.88937e-05
875	56	43	111	120	37	985	0.00309769	5.7771	1.83104e-07	5.91099e-05
876	49	37	98	110	30	518	0.0357002	3.3326	1.20425e-06	3.37322e-05
877	41	34	98	109	37	291	0.114335	2.16862	2.47131e-06	2.16145e-05
878	53	40	178	189	45	829	0.00445014	5.41482	2.43494e-07	5.4716e-05
879	52	39	115	128	38	355	0.0732161	2.61434	1.91003e-06	2.60876e-05
880	59	49	185	200	45	808	0.00462259	5.3768	2.50642e-07	5.42211e-05
881	42	35	153	159	37	622	0.0154411	4.17072	6.48899e-07	4.2024e-05
882	52	41	126	137	37	368	0.064754	2.73716	1.7669e-06	2.72863e-05
883	46	40	170	187	44	657	0.0108341	4.52506	4.92562e-07	4.54642e-05
884	42	35	108	119	24	702	0.0132002	4.32752	5.81032e-07	4.40168e-05
885	49	38	86	103	35	214	0.17583	1.73824	3.02156e-06	1.71846e-05
886	45	41	158	167	43	770	0.00690327	4.97576	3.47506e-07	5.03393e-05
887	54	38	78	81	30	248	0.169741	1.77348	3.01279e-06	1.77493e-05
888	36	30	91	97	30	382	0.0775091	2.55736	1.99759e-06	2.57723e-05
889	60	52	144	156	40	471	0.0339869	3.38178	1.14983e-06	3.38316e-05
890	42	35	130	138	39	378	0.0611491	2.79444	1.70448e-06	2.78741e-05
891	43	31	107	118	36	334	0.0867747	2.44444	2.11794e-06	2.44073e-05
892	46	30	120	128	37	508	0.0335526	3.39464	1.14807e-06	3.4217e-05
893	48	38	119	127	39	403	0.0576791	2.85286	1.64856e-06	2.85815e-05
894	56	43	93	98	37	231	0.16637	1.79354	2.96233e-06	1.78056e-05
895	48	34	148	161	34	834	0.00517208	5.26448	2.76195e-07	5.34012e-05
896	54	44	222	241	40	1609	6.01073e-05	9.71938	5.95634e-09	9.90952e-05
897	39	35	81	88	23	709	0.0154748	4.16854	6.59829e-07	4.26388e-05
898	46	40	153	167	35	844	0.00473317	5.35316	2.56875e-07	5.42712e-05
899	43	34	120	132	39	775	0.00838375	4.78146	4.07696e-07	4.86293e-05
900	47	40	133	140	38	524	0.0286787	3.5516	1.02511e-06	3.57445e-05
901	47	37	163	178	37	730	0.00790041	4.84084	3.85816e-07	4.88349e-05
902	40	33	115	125	38	433	0.0501218	2.9933	1.50679e-06	3.00626e-05
903	51	34	110	119	26	561	0.0270946	3.60842	9.89631e-07	3.6525e-05
904	52	37	106	110	40	258	0.134445	2.0066	2.67782e-06	1.99176e-05
905	55	46	139	147	44	547	0.0244076	3.71286	9.11909e-07	3.73617e-05
906	39	31	133	143	37	585	0.020619	3.88154	8.07337e-07	3.91549e-05
907	49	38	59	60	26	72	0.475209	0.744	3.42742e-06	7.21245e-06
908	44	33	130	141	38	443	0.0430764	3.14478	1.35678e-06	3.14971e-05
909	50	39	148	161	40	870	0.00430456	5.44808	2.38102e-07	5.53139e-05
910	48	41	185	209	39	1105	0.000960535	6.94802	6.77271e-08	7.05097e-05
911	40	31	92	96	35	241	0.160096	1.83198	2.91761e-06	1.82241e-05
912	51	40	142	156	33	686	0.0113529	4.47828	5.13779e-07	4.52552e-05
913	56	43	145	162	35	1104	0.00129692	6.64776	8.79361e-08	6.78036e-05
914	56	46	82	85	34	196	0.215801	1.5334	3.28279e-06	1.52122e-05
915	40	33	101	110	34	405	0.0635264	2.7563	1.76147e-06	2.77282e-05
916	65	56	162	171	39	613	0.0149929	4.20018	6.33047e-07	4.22232e-05
917	44	34	85	92	26	414	0.067938	2.68916	1.84726e-06	2.71903e-05
918	54	37	109	124	38	413	0.0558537	2.88502	1.6166e-06	2.89435e-05
919	48	36	118	130	28	847	0.00588058	5.1361	3.07801e-07	5.2342e-05
920	38	28	106	116	34	683	0.01482	4.21178	6.34856e-07	4.28379e-05
921	35	30	102	108	30	263	0.132717	2.01954	2.66367e-06	2.00704e-05
922	65	49	155	164	42	562	0.0203206	3.89612	7.94907e-07	3.91183e-05
923	52	38	153	171	34	997	0.00211525	6.15858	1.32471e-07	6.26263e-05
924	45	39	114	123	31	440	0.0489753	3.01644	1.48501e-06	3.03217e-05
925	51	41	153	165	35	550	0.0214678	3.8412	8.27308e-07	3.85371e-05
926	45	31	85	92	26	377	0.0820472	2.50046	2.06959e-06	2.52244e-05
927	60	45	150	161	40	722	0.0091566	4.69328	4.34483e-07	4.74502e-05
928	49	35	99	108	34	283	0.119847	2.12154	2.53273e-06	2.1133e-05
929	43	32	122	132	35	475	0.0387176	3.25146	1.26565e-06	3.26894e-05
930	52	46	191	204	45	792	0.00489119	5.32032	2.62152e-07	5.35968e-05
931	39	32	94	103	29	405	0.0663813	2.71234	1.8144e-06	2.7333e-05
932	58	46	169	184	35	1414	0.00023243	8.36692	1.98767e-08	8.55167e-05
933	41	33	108	119	32	426	0.053938	2.91992	1.58319e-06	2.9352e-05
934	45	38	124	138	38	553	0.0250485	3.68694	9.31115e-07	3.71724e-05
935	46	36	108	119	29	356	0.0770793	2.56292	1.97575e-06	2.56327e-05
936	55	43	122	131	26	997	0.0027193	5.90738	1.6416e-07	6.03684e-05
937	49	42	139	147	34	685	0.0120745	4.41666	5.39658e-07	4.4694e-05
938	47	35	136	149	34	685	0.0119238	4.42922	5.34268e-07	4.48069e-05
939	53	35	139	148	38	497	0.0312999	3.46414	1.08803e-06	3.47614e-05
940	36	29	60	62	31	103	0.400653	0.91466	3.59485e-06	8.97247e-06
941	59	48	132	144	37	1262	0.000648713	7.34052	4.87719e-08	7.51826e-05
942	42	34	152	158	41	675	0.0118581	4.43474	5.31051e-07	4.47836e-05
943	45	32	86	93	30	270	0.140712	1.96104	2.75733e-06	1.95956e-05
944	46	35	80	82	35	176	0.243519	1.41256	3.40443e-06	1.39801e-05
945	50	35	113	125	37	448	0.0464304	3.0698	1.43283e-06	3.08596e-05
946	50	40	100	109	33	270	0.12726	2.06152	2.60868e-06	2.04988e-05
947	50	36	112	126	35	458	0.0438456	3.12708	1.37883e-06	3.14474e-05
948	43	35	108	117	37	269	0.121644	2.10666	2.54201e-06	2.08972e-05
949	49	43	107	116	33	508	0.0361789	3.31928	1.21342e-06	3.35396e-05
950	54	40	105	110	38	352	0.0832423	2.486	2.07374e-06	2.49121e-05
951	43	30	113	121	35	366	0.0723326	2.62648	1.90068e-06	2.62769e-05
952	48	36	124	138	33	552	0.0251766	3.68184	9.34538e-07	3.71193e-05
953	47	41	111	119	33	422	0.0550496	2.89952	1.60412e-06	2.91395e-05
954	44	35	107	115	32	308	0.100963	2.293	2.30766e-06	2.28565e-05
955	50	37	140	159	41	1005	0.00218964	6.12402	1.36576e-07	6.2374e-05
956	54	45	159	173	45	561	0.0193021	3.94754	7.63846e-07	3.95732e-05
957	55	44	152	162	40	635	0.0141809	4.25586	6.08135e-07	4.28841e-05
958	38	32	106	117	29	543	0.030075	3.50406	1.06633e-06	3.54557e-05
959	48	38	111	116	37	277	0.117516	2.14118	2.49908e-06	2.12658e-05
960	43	27	89	93	35	229	0.173437	1.75194	3.02078e-06	1.74171e-05
961	36	23	107	119	26	599	0.0223212	3.80222	8.60348e-07	3.85441e-05
962	47	35	104	113	24	753	0.0105678	4.54994	4.9022e-07	4.63879e-05
963	46	34	105	113	34	335	0.0890872	2.41814	2.15397e-06	2.41782e-05
964	51	42	176	185	49	687	0.00941454	4.6655	4.41969e-07	4.69453e-05
965	38	32	139	146	33	711	0.0106416	4.54298	4.89719e-07	4.60191e-05
966	56	43	103	111	38	261	0.131575	2.02818	2.64905e-06	2.01334e-05
967	39	31	52	55	26	65	0.50819	0.6769	3.33285e-06	6.55828e-06
968	64	53	237	259	44	1578	6.28776e-05	9.67432	6.19119e-09	9.84641e-05
969	44	35	124	132	37	456	0.0426572	3.15456	1.35137e-06	3.16798e-05
970	57	41	124	127	37	358	0.0725587	2.62336	1.90035e-06	2.61905e-05
971	48	38	131	139	39	398	0.0548738	2.90272	1.59097e-06	2.89932e-05
972	50	41	130	148	30	712	0.0104554	4.56064	4.82882e-07	4.61851e-05
973	52	37	161	171	46	828	0.00500819	5.29668	2.68674e-07	5.36468e-05
974	37	28	83	93	23	372	0.0836394	2.48124	2.09226e-06	2.50152e-05
975	54	34	151	165	39	681	0.0110062	4.5093	5.00754e-07	4.54976e-05
976	47	34	125	137	34	711	0.0112604	4.48646	5.12474e-07	4.5511e-05
977	39	34	85	94	34	252	0.153275	1.87552	2.86558e-06	1.86956e-05
978	45	37	100	102	33	247	0.14953	1.90026	2.82335e-06	1.88816e-05
979	59	46	140	151	36	556	0.0227343	3.78388	8.65396e-07	3.80656e-05
980	48	41	95	101	32	243	0.153573	1.87358	2.85839e-06	1.86126e-05
981	45	36	141	147	38	519	0.0281542	3.57006	1.01e-06	3.58739e-05
982	52	39	159	172	32	1154	0.000943834	6.96556	6.70355e-08	7.10247e-05
983	42	31	67	71	24	212	0.217169	1.52708	3.31661e-06	1.5272e-05
984	57	42	115	128	32	490	0.0367786	3.30284	1.22328e-06	3.32606e-05
985	41	31	106	113	28	348	0.0833722	2.48444	2.07338e-06	2.48689e-05
986	43	36	125	136	37	339	0.0755485	2.58298	1.94077e-06	2.5689e-05
987	45	33	168	178	38	820	0.00499239	5.29984	2.67677e-07	5.36169e-05
988	56	43	170	188	43	1013	0.0017521	6.34694	1.12898e-07	6.44361e-05
989	49	33	141	149	40	396	0.052062	2.95532	1.5333e-06	2.94514e-05
990	42	38	142	158	36	541	0.0234863	3.75134	8.84581e-07	3.76638e-05
991	53	43	159	172	45	665	0.0114283	4.47166	5.14761e-07	4.50426e-05
992	35	29	64	78	23	304	0.129998	2.04024	2.67215e-06	2.05554e-05
993	59	39	148	157	35	820	0.00569618	5.16796	2.98659e-07	5.24315e-05
994	42	31	94	102	30	253	0.145023	1.93086	2.7845e-06	1.92004e-05
995	47	36	126	141	38	445	0.0426393	3.15498	1.34754e-06	3.16034e-05
996	46	30	108	114	31	383	0.0693063	2.66922	1.85637e-06	2.6785e-05
997	48	38	183	199	41	1291	0.000396109	7.83382	3.16206e-08	7.9828e-05
998	49	37	113	117	36	292	0.10818	2.22396	2.39286e-06	2.21193e-05
999	52	41	137	146	38	433	0.043929	3.12518	1.3727e-06	3.1248e-05
1000	53	40	94	97	39	258	0.145882	1.92496	2.79856e-06	1.91838e-05
