Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	73	56	28	30	18	31	0.707159	0.3465	2.3623e-06	3.34056e-06
697	89	65	35	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
698	68	53	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
699	91	71	41	42	23	35	0.642583	0.44226	2.71842e-06	4.23046e-06
700	74	57	36	37	20	39	0.64969	0.43126	2.7032e-06	4.16076e-06
701	71	58	40	40	25	28	0.674354	0.394	2.52588e-06	3.74563e-06
702	78	66	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
703	79	58	36	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
704	83	60	38	40	18	51	0.599715	0.5113	2.9792e-06	4.9677e-06
705	77	63	28	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
706	68	50	26	28	14	32	0.712454	0.33904	2.33742e-06	3.2808e-06
707	69	48	26	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
708	75	62	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
709	74	51	47	50	20	54	0.55466	0.5894	3.15689e-06	5.69157e-06
710	75	58	40	43	23	27	0.665152	0.40774	2.56871e-06	3.86184e-06
711	79	59	37	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
712	74	60	25	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
713	84	66	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
714	82	59	31	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
715	73	52	27	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
716	70	54	27	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
717	88	71	46	49	23	56	0.55249	0.59332	3.17206e-06	5.74139e-06
718	75	59	43	47	19	63	0.539852	0.61646	3.23934e-06	6.00043e-06
719	75	63	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
720	80	65	41	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
721	66	49	26	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
722	85	64	44	47	24	43	0.597823	0.51446	2.95191e-06	4.93776e-06
723	63	50	36	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
724	94	73	23	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
725	71	64	32	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
726	79	64	36	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
727	76	55	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
728	82	66	49	50	19	68	0.516438	0.6608	3.3235e-06	6.43544e-06
729	80	56	38	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
730	64	53	24	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
731	86	67	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
732	97	72	45	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
733	82	67	31	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
734	72	57	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
735	88	71	35	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
736	76	62	35	37	18	51	0.611121	0.49246	2.93238e-06	4.79835e-06
737	68	53	32	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
738	81	57	41	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
739	71	55	47	50	18	80	0.48578	0.722	3.43594e-06	7.07304e-06
740	87	74	52	53	26	46	0.566975	0.56744	3.08199e-06	5.43585e-06
741	66	53	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
742	87	68	43	46	23	51	0.577539	0.54898	3.06464e-06	5.30638e-06
743	72	56	36	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
744	68	52	26	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
745	77	61	31	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
746	108	87	58	58	31	54	0.527482	0.63964	3.2404e-06	6.14315e-06
747	82	68	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
748	61	44	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
749	88	69	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
750	67	57	26	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
751	78	61	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
752	73	58	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
753	73	57	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
754	78	63	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
755	65	53	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
756	83	63	31	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
757	59	49	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
758	89	70	45	47	26	38	0.613264	0.48896	2.86523e-06	4.6721e-06
759	84	68	56	57	26	62	0.509584	0.67416	3.3183e-06	6.51177e-06
760	95	77	40	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
761	87	68	44	44	23	34	0.637807	0.44972	2.73633e-06	4.29022e-06
762	77	60	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
763	78	60	42	44	21	58	0.564328	0.57212	3.14072e-06	5.56542e-06
764	72	56	30	32	20	30	0.701903	0.35396	2.38669e-06	3.40032e-06
765	83	61	29	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
766	84	65	33	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
767	75	63	45	47	26	44	0.594782	0.51956	2.9685e-06	4.9909e-06
768	69	56	25	28	16	14	0.780953	0.24724	1.81525e-06	2.3244e-06
769	82	64	30	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
770	75	55	43	44	22	33	0.641068	0.44462	2.71626e-06	4.23709e-06
771	82	68	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
772	79	67	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
773	59	50	30	33	14	44	0.649443	0.43164	2.72807e-06	4.20063e-06
774	84	66	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
775	63	46	24	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
776	93	67	45	46	21	63	0.543253	0.61018	3.22909e-06	5.94398e-06
777	70	56	50	50	28	35	0.611097	0.4925	2.86118e-06	4.68204e-06
778	71	53	28	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
779	75	60	32	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
780	86	62	28	29	13	26	0.729993	0.31472	2.20344e-06	3.01844e-06
781	80	64	44	45	23	81	0.498725	0.6957	3.41324e-06	6.84393e-06
782	68	51	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
783	85	65	23	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
784	64	50	28	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
785	94	84	58	58	34	36	0.578197	0.54784	2.99897e-06	5.18676e-06
786	75	59	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
787	82	65	28	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
788	76	59	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
789	71	54	34	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
790	81	58	40	41	21	42	0.623953	0.47168	2.83646e-06	4.54595e-06
791	73	50	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
792	86	72	38	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
793	76	64	30	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
794	92	72	38	42	17	59	0.568553	0.56466	3.13026e-06	5.50566e-06
795	72	56	22	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
796	71	59	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
797	77	65	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
798	57	46	27	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
799	81	70	28	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
800	77	55	31	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
801	87	66	41	43	18	61	0.55926	0.58114	3.1701e-06	5.66837e-06
802	67	50	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
803	87	69	31	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
804	73	65	19	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
805	75	62	31	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
806	77	61	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
807	82	65	35	35	20	19	0.728549	0.3167	2.17486e-06	2.9852e-06
808	82	63	27	27	20	18	0.770004	0.26136	1.90998e-06	2.48048e-06
809	58	44	33	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
810	89	67	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
811	68	54	41	43	21	38	0.628864	0.46384	2.79612e-06	4.44631e-06
812	102	86	41	41	20	62	0.563448	0.57368	3.16016e-06	5.60861e-06
813	92	76	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
814	80	69	39	45	21	73	0.519494	0.6549	3.33456e-06	6.41887e-06
815	78	61	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
816	88	63	30	34	15	48	0.632345	0.45832	2.82634e-06	4.46961e-06
817	83	62	28	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
818	71	52	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
819	78	64	35	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
820	69	48	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
821	74	55	37	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
822	74	58	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
823	84	67	42	42	20	33	0.64917	0.43206	2.67731e-06	4.12419e-06
824	79	64	44	47	17	91	0.468013	0.75926	3.50455e-06	7.48816e-06
825	65	44	28	29	16	49	0.649196	0.43202	2.75292e-06	4.24051e-06
826	84	64	34	35	16	34	0.674894	0.3932	2.55258e-06	3.78219e-06
827	62	50	40	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
828	92	72	42	46	22	47	0.589441	0.52858	3.00253e-06	5.09385e-06
829	70	57	55	57	30	51	0.538989	0.61806	3.19475e-06	5.92731e-06
830	76	63	50	50	26	53	0.557496	0.5843	3.14341e-06	5.63844e-06
831	75	61	38	40	18	41	0.631094	0.4603	2.79976e-06	4.43637e-06
832	90	65	49	49	25	37	0.608706	0.49642	2.88031e-06	4.73186e-06
833	79	61	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
834	71	56	24	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
835	85	64	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
836	63	52	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
837	93	75	51	52	24	60	0.53123	0.63256	3.25286e-06	6.12327e-06
838	71	61	42	43	22	39	0.625665	0.46894	2.81514e-06	4.49944e-06
839	80	66	30	30	20	21	0.744159	0.2955	2.09051e-06	2.80923e-06
840	63	50	25	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
841	74	57	31	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
842	80	62	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
843	79	63	40	44	25	39	0.621748	0.47522	2.83262e-06	4.55589e-06
844	65	56	42	42	21	56	0.577319	0.54936	3.0865e-06	5.34626e-06
845	72	53	33	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
846	80	61	28	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
847	71	54	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
848	73	63	37	37	18	44	0.633332	0.45676	2.8034e-06	4.42642e-06
849	76	58	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
850	93	79	39	39	23	34	0.658152	0.41832	2.63786e-06	4.00799e-06
851	81	59	42	43	22	77	0.515437	0.66274	3.35988e-06	6.5185e-06
852	80	66	34	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
853	87	69	35	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
854	66	48	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
855	64	46	36	38	20	36	0.655577	0.42224	2.6602e-06	4.0578e-06
856	72	60	30	32	17	45	0.65021	0.43046	2.72914e-06	4.19732e-06
857	78	57	38	38	26	30	0.675947	0.39164	2.52737e-06	3.739e-06
858	77	54	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
859	80	63	48	49	24	58	0.546883	0.60352	3.19799e-06	5.84766e-06
860	82	64	39	41	24	25	0.680464	0.38498	2.47871e-06	3.64268e-06
861	85	69	46	51	26	35	0.607271	0.49878	2.87755e-06	4.73849e-06
862	88	69	38	39	20	60	0.576419	0.55092	3.10658e-06	5.38945e-06
863	67	55	31	32	14	56	0.614737	0.48656	2.93954e-06	4.78178e-06
864	101	73	32	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
865	73	61	25	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
866	82	62	38	42	21	38	0.632826	0.45756	2.77802e-06	4.38986e-06
867	73	54	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
868	80	65	38	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
869	82	58	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
870	71	57	30	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
871	80	61	32	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
872	68	53	35	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
873	92	67	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
874	74	61	27	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
875	88	67	51	57	23	103	0.413433	0.88326	3.59283e-06	8.69023e-06
876	78	56	43	44	23	42	0.612308	0.49052	2.88721e-06	4.71529e-06
877	68	58	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
878	83	65	49	50	22	61	0.535208	0.6251	3.24524e-06	6.06351e-06
879	82	63	26	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
880	91	75	63	64	28	87	0.429291	0.84562	3.53531e-06	8.23523e-06
881	69	59	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
882	82	67	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
883	75	60	49	51	27	39	0.595008	0.51918	2.9459e-06	4.95102e-06
884	70	55	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
885	79	63	26	27	19	8	0.810292	0.21036	1.57938e-06	1.94915e-06
886	73	64	49	52	20	74	0.494623	0.70396	3.39664e-06	6.86713e-06
887	84	64	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
888	62	51	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
889	92	76	32	32	20	14	0.76158	0.27236	1.94217e-06	2.55019e-06
890	70	57	43	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
891	71	49	31	31	22	17	0.754741	0.28138	2.00243e-06	2.65314e-06
892	75	55	30	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
893	77	59	35	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
894	88	63	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
895	78	59	27	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
896	68	53	33	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
897	66	57	19	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
898	75	67	43	44	23	35	0.634562	0.45482	2.75613e-06	4.34336e-06
899	71	55	43	43	23	43	0.613031	0.48934	2.88859e-06	4.71197e-06
900	76	64	37	40	19	35	0.650704	0.4297	2.67932e-06	4.11757e-06
901	76	60	41	41	23	38	0.636813	0.45128	2.75957e-06	4.33341e-06
902	67	55	41	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
903	81	58	32	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
904	82	61	42	43	21	52	0.585529	0.53524	3.039e-06	5.19017e-06
905	86	69	34	34	16	40	0.658678	0.41752	2.66406e-06	4.04455e-06
906	65	54	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
907	79	63	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
908	72	59	31	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
909	80	66	54	59	28	70	0.483106	0.72752	3.40577e-06	7.04973e-06
910	77	64	39	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
911	67	51	34	36	17	44	0.637322	0.45048	2.78508e-06	4.36997e-06
912	81	66	35	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
913	88	67	30	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
914	87	73	25	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
915	67	55	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
916	99	80	57	59	28	54	0.52418	0.64592	3.24971e-06	6.1996e-06
917	73	59	24	24	11	17	0.78866	0.23742	1.7808e-06	2.25801e-06
918	85	62	32	32	19	29	0.705492	0.34886	2.36141e-06	3.34719e-06
919	77	62	33	34	17	32	0.686108	0.37672	2.48336e-06	3.61948e-06
920	65	50	33	34	17	26	0.707428	0.34612	2.33499e-06	3.30068e-06
921	61	52	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
922	99	80	52	52	26	75	0.492107	0.70906	3.40551e-06	6.92027e-06
923	82	58	35	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
924	74	63	37	37	22	18	0.723135	0.32416	2.20191e-06	3.04496e-06
925	80	65	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
926	73	53	35	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
927	92	68	47	48	27	33	0.625165	0.46974	2.79004e-06	4.46288e-06
928	78	61	41	41	22	44	0.617621	0.48188	2.8733e-06	4.65221e-06
929	71	56	35	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
930	83	69	54	55	23	83	0.463615	0.7687	3.48392e-06	7.51467e-06
931	66	53	29	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
932	90	72	45	47	23	41	0.603952	0.50426	2.91799e-06	4.8315e-06
933	69	56	27	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
934	73	62	30	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
935	74	62	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
936	85	61	33	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
937	79	65	26	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
938	76	61	31	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
939	84	61	44	45	26	26	0.660208	0.4152	2.58908e-06	3.92161e-06
940	61	46	19	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
941	91	74	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
942	70	55	42	43	21	50	0.591532	0.52504	3.00729e-06	5.08391e-06
943	74	53	30	30	16	19	0.751789	0.2853	2.03205e-06	2.70296e-06
944	75	58	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
945	79	58	30	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
946	79	61	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
947	80	59	31	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
948	71	59	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
949	78	66	33	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
950	84	64	30	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
951	71	51	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
952	78	56	39	41	20	35	0.646631	0.43598	2.69905e-06	4.17401e-06
953	76	61	40	41	22	39	0.633573	0.45638	2.7792e-06	4.38655e-06
954	72	60	25	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
955	80	58	27	28	15	38	0.690983	0.36964	2.48726e-06	3.59959e-06
956	85	70	40	41	24	25	0.680464	0.38498	2.47871e-06	3.64268e-06
957	86	69	51	52	22	56	0.542178	0.61216	3.20467e-06	5.91073e-06
958	65	53	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
959	77	56	35	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
960	71	46	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
961	62	42	27	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
962	76	54	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
963	74	57	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
964	81	68	32	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
965	65	52	34	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
966	87	62	30	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
967	66	54	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
968	97	78	42	42	21	46	0.607526	0.49836	2.92519e-06	4.81493e-06
969	72	56	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
970	88	70	39	41	21	32	0.6566	0.42068	2.636e-06	4.01461e-06
971	77	58	42	42	16	48	0.601361	0.50856	2.95941e-06	4.92119e-06
972	69	57	42	42	19	57	0.574382	0.55446	3.10132e-06	5.39939e-06
973	82	59	38	40	21	36	0.647394	0.4348	2.70009e-06	4.1707e-06
974	74	60	39	39	21	42	0.631839	0.45912	2.80098e-06	4.43305e-06
975	85	62	36	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
976	76	59	26	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
977	77	58	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
978	73	56	26	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
979	91	69	38	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
980	78	65	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
981	74	58	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
982	82	60	41	43	22	31	0.65172	0.42814	2.65535e-06	4.07438e-06
983	70	53	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
984	89	68	48	51	31	30	0.622956	0.47328	2.78637e-06	4.47282e-06
985	68	51	38	38	21	36	0.655577	0.42224	2.6602e-06	4.0578e-06
986	71	56	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
987	74	56	42	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
988	88	69	32	32	19	38	0.673842	0.39476	2.5777e-06	3.82538e-06
989	78	54	39	40	16	57	0.581642	0.5419	3.07485e-06	5.2865e-06
990	69	60	38	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
991	83	68	34	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
992	60	45	23	23	9	42	0.698626	0.35864	2.46607e-06	3.52989e-06
993	91	65	40	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
994	69	52	27	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
995	76	60	36	37	23	15	0.734284	0.30886	2.11882e-06	2.88556e-06
996	74	52	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
997	77	56	61	62	26	84	0.441419	0.81776	3.515e-06	7.96294e-06
998	79	61	48	48	26	34	0.621985	0.47484	2.80889e-06	4.51601e-06
999	82	63	31	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
1000	84	67	59	59	29	51	0.532262	0.63062	3.21497e-06	6.0402e-06
