Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
683	66	57	197	206	49	908	0.0026732	5.92448	1.60053e-07	5.98732e-05
684	63	47	108	117	30	449	0.0485743	3.02466	1.47963e-06	3.04612e-05
685	51	42	92	97	32	249	0.152734	1.87906	2.85697e-06	1.87056e-05
686	68	55	123	137	32	512	0.0310685	3.47156	1.08546e-06	3.49375e-05
687	55	43	139	147	38	527	0.0270286	3.61086	9.81111e-07	3.6299e-05
688	73	57	173	191	49	678	0.00949225	4.65728	4.44292e-07	4.68058e-05
689	54	44	126	131	34	455	0.0431454	3.14318	1.36211e-06	3.15702e-05
690	65	53	186	204	41	1437	0.000182307	8.60982	1.60189e-08	8.78677e-05
691	60	48	128	136	36	310	0.0875907	2.43508	2.11516e-06	2.41482e-05
692	47	39	115	131	32	682	0.0135566	4.30088	5.91496e-07	4.36315e-05
693	64	48	170	184	40	753	0.00676617	4.99582	3.40986e-07	5.03957e-05
694	63	55	121	138	33	487	0.0350724	3.35034	1.18074e-06	3.36656e-05
695	68	54	143	155	45	576	0.0200205	3.911	7.87888e-07	3.93541e-05
696	60	46	139	156	43	727	0.00921079	4.68738	4.36901e-07	4.74337e-05
697	74	53	144	155	37	732	0.00903545	4.7066	4.30475e-07	4.76429e-05
698	55	43	79	85	29	193	0.219128	1.5181	3.29848e-06	1.50528e-05
699	76	58	154	159	40	769	0.00729607	4.92042	3.63597e-07	4.98346e-05
700	60	47	135	144	30	630	0.0162881	4.11732	6.77624e-07	4.16024e-05
701	58	48	104	110	41	211	0.170862	1.7669	2.97647e-06	1.74203e-05
702	65	54	118	124	40	266	0.118207	2.13532	2.49806e-06	2.11329e-05
703	65	48	134	141	46	362	0.0651098	2.73168	1.77055e-06	2.71933e-05
704	69	49	118	125	44	280	0.109372	2.213	2.39888e-06	2.19332e-05
705	64	53	119	129	39	532	0.0295013	3.52332	1.04873e-06	3.55486e-05
706	55	41	105	116	37	297	0.106121	2.24318	2.36951e-06	2.23285e-05
707	56	39	77	83	31	175	0.243232	1.41374	3.40122e-06	1.39835e-05
708	62	49	112	119	37	310	0.0974593	2.32832	2.25994e-06	2.31886e-05
709	61	42	144	153	33	577	0.0201704	3.90354	7.92582e-07	3.92943e-05
710	62	48	158	179	43	692	0.00952991	4.65332	4.46689e-07	4.68723e-05
711	65	50	131	135	40	548	0.0261842	3.6426	9.61939e-07	3.67374e-05
712	61	50	105	109	42	235	0.15213	1.88302	2.83556e-06	1.86391e-05
713	70	54	141	144	39	373	0.0604088	2.80662	1.68825e-06	2.79471e-05
714	68	47	124	137	40	561	0.0241986	3.72146	9.08441e-07	3.7541e-05
715	60	44	138	141	45	357	0.0667915	2.70618	1.79854e-06	2.69277e-05
716	57	43	80	87	37	145	0.276413	1.28586	3.48702e-06	1.26153e-05
717	73	59	163	176	50	580	0.0171925	4.06328	7.00631e-07	4.0752e-05
718	62	50	102	106	32	269	0.130344	2.03758	2.64289e-06	2.02763e-05
719	62	53	150	156	46	585	0.0190026	3.96318	7.5799e-07	3.98887e-05
720	66	53	129	138	39	545	0.0260916	3.64614	9.58799e-07	3.67474e-05
721	65	45	90	96	37	183	0.215202	1.53618	3.25866e-06	1.51423e-05
722	71	51	123	130	45	310	0.0909541	2.3974	2.16557e-06	2.38095e-05
723	51	42	133	148	36	625	0.0162943	4.11694	6.77232e-07	4.15625e-05
724	79	61	144	156	40	596	0.0179659	4.01928	7.27138e-07	4.04732e-05
725	58	55	150	159	35	559	0.0212921	3.84942	8.23506e-07	3.86766e-05
726	65	52	106	115	38	274	0.12008	2.1196	2.52767e-06	2.105e-05
727	62	45	135	146	45	606	0.0181791	4.00748	7.35166e-07	4.04401e-05
728	68	54	153	160	37	581	0.0189131	3.9679	7.54671e-07	3.9902e-05
729	67	51	158	173	44	584	0.0171657	4.06484	7.0028e-07	4.07952e-05
730	52	43	78	81	34	182	0.237668	1.43688	3.38499e-06	1.42425e-05
731	72	55	109	114	40	185	0.190249	1.65942	3.09434e-06	1.62647e-05
732	82	63	139	153	40	517	0.027391	3.59754	9.8899e-07	3.61063e-05
733	68	57	119	121	40	405	0.0592861	2.82538	1.68071e-06	2.83491e-05
734	59	47	100	111	38	229	0.154899	1.86498	2.85529e-06	1.84332e-05
735	54	42	113	124	36	395	0.0612238	2.79322	1.71348e-06	2.79871e-05
736	63	52	102	106	34	228	0.160658	1.82848	2.90755e-06	1.80978e-05
737	55	45	142	153	39	572	0.0206913	3.87804	8.07556e-07	3.90287e-05
738	67	46	124	139	39	434	0.0456697	3.08632	1.41147e-06	3.0906e-05
739	58	46	167	181	40	900	0.00325788	5.72668	1.89077e-07	5.80369e-05
740	73	63	148	165	35	699	0.0100408	4.6011	4.66434e-07	4.6454e-05
741	54	44	136	145	36	663	0.0136789	4.2919	5.93832e-07	4.34122e-05
742	73	56	121	126	44	303	0.0966576	2.33658	2.24359e-06	2.32118e-05
743	59	47	132	136	40	423	0.0492237	3.01138	1.4842e-06	3.01522e-05
744	55	42	82	85	28	238	0.174192	1.7476	3.03855e-06	1.74437e-05
745	64	50	126	135	33	482	0.0366625	3.306	1.21832e-06	3.32306e-05
746	92	73	179	186	52	622	0.0130329	4.34028	5.67557e-07	4.35481e-05
747	68	57	133	144	38	513	0.0295811	3.52062	1.04675e-06	3.53858e-05
748	49	35	82	90	30	184	0.222328	1.5036	3.30309e-06	1.48568e-05
749	74	57	171	180	44	671	0.0105408	4.5525	4.82906e-07	4.58129e-05
750	55	47	102	107	34	302	0.109464	2.21216	2.41763e-06	2.20861e-05
751	65	51	145	154	39	566	0.0212007	3.85372	8.21874e-07	3.87663e-05
752	60	47	96	107	29	322	0.0988492	2.31416	2.28824e-06	2.31488e-05
753	60	47	150	161	38	715	0.0094894	4.65758	4.46745e-07	4.70783e-05
754	64	49	65	71	30	140	0.313524	1.15988	3.58873e-06	1.14464e-05
755	53	43	102	114	37	295	0.108564	2.22042	2.40027e-06	2.21093e-05
756	69	53	137	145	44	401	0.0520422	2.9557	1.53479e-06	2.94913e-05
757	47	38	103	116	34	335	0.0874245	2.43698	2.12857e-06	2.43475e-05
758	75	60	177	183	46	499	0.0248688	3.69414	9.16252e-07	3.68434e-05
759	70	57	235	245	42	1312	0.00026659	8.2298	2.2271e-08	8.35404e-05
760	80	65	149	162	47	647	0.013339	4.31706	5.80538e-07	4.35217e-05
761	61	47	116	125	37	350	0.0765355	2.57	1.96333e-06	2.56526e-05
762	64	48	107	113	35	310	0.101202	2.29064	2.31245e-06	2.28499e-05
763	65	52	140	157	37	613	0.0163707	4.11226	6.78287e-07	4.14329e-05
764	59	48	92	95	37	161	0.242271	1.4177	3.37167e-06	1.3917e-05
765	69	50	134	144	43	500	0.0316088	3.45432	1.09667e-06	3.46951e-05
766	70	56	180	186	39	824	0.0046519	5.37048	2.5251e-07	5.4281e-05
767	62	54	159	169	36	580	0.0179652	4.01932	7.25019e-07	4.03569e-05
768	57	46	116	121	40	300	0.101279	2.28988	2.30613e-06	2.27701e-05
769	68	55	102	108	48	157	0.227879	1.47894	3.29018e-06	1.44383e-05
770	61	45	173	193	39	871	0.00350298	5.65414	2.00278e-07	5.71734e-05
771	68	55	114	118	46	222	0.153625	1.87324	2.83536e-06	1.84564e-05
772	66	57	115	120	43	282	0.111715	2.1918	2.43062e-06	2.17573e-05
773	48	40	90	98	24	316	0.107847	2.22704	2.40736e-06	2.2322e-05
774	70	58	141	151	45	512	0.0284536	3.55948	1.01658e-06	3.57278e-05
775	50	36	88	94	33	261	0.146399	1.92142	2.80703e-06	1.91738e-05
776	78	56	150	162	46	634	0.0142534	4.25076	6.10487e-07	4.2831e-05
777	57	46	143	155	36	565	0.0211757	3.8549	8.20975e-07	3.87696e-05
778	58	42	101	111	32	378	0.0724485	2.62488	1.90902e-06	2.635e-05
779	62	49	123	129	38	313	0.0901374	2.40642	2.1554e-06	2.39124e-05
780	72	53	140	147	40	454	0.0392203	3.23856	1.27153e-06	3.24203e-05
781	66	55	109	116	37	398	0.0634007	2.75828	1.75588e-06	2.76949e-05
782	55	42	118	122	34	437	0.0500436	2.99486	1.5066e-06	3.01058e-05
783	71	52	90	101	31	331	0.09804	2.32238	2.28318e-06	2.32883e-05
784	52	43	134	142	32	655	0.0145195	4.23226	6.21695e-07	4.28178e-05
785	79	71	185	201	43	719	0.00723243	4.92918	3.58358e-07	4.95487e-05
786	62	48	73	79	37	74	0.417479	0.87352	3.50316e-06	8.39122e-06
787	68	53	124	132	41	527	0.0296985	3.51666	1.05288e-06	3.54523e-05
788	63	48	136	147	36	337	0.0712287	2.64186	1.86645e-06	2.62037e-05
789	58	42	83	87	33	209	0.199436	1.61226	3.19413e-06	1.60158e-05
790	67	48	136	147	45	419	0.0468849	3.06006	1.43283e-06	3.05606e-05
791	60	39	74	81	30	186	0.232869	1.45728	3.36613e-06	1.4455e-05
792	72	60	100	107	38	188	0.195781	1.63076	3.13816e-06	1.60289e-05
793	63	52	120	131	34	504	0.033605	3.39308	1.14841e-06	3.41738e-05
794	77	60	143	154	36	591	0.0186629	3.98122	7.48281e-07	4.00947e-05
795	59	47	105	111	34	548	0.0304436	3.49188	1.07718e-06	3.53827e-05
796	58	49	133	147	44	574	0.0212678	3.85056	8.25112e-07	3.87963e-05
797	63	53	131	138	36	388	0.0581087	2.84544	1.6506e-06	2.84055e-05
798	46	38	85	91	24	401	0.0730523	2.61658	1.93173e-06	2.64431e-05
799	68	60	135	145	37	650	0.0146166	4.2256	6.24441e-07	4.27215e-05
800	64	45	101	103	34	227	0.16455	1.80454	2.94139e-06	1.78753e-05
801	73	56	138	147	41	611	0.0176105	4.03926	7.17842e-07	4.07622e-05
802	54	40	63	70	21	208	0.223041	1.5004	3.34629e-06	1.5003e-05
803	72	55	149	156	43	475	0.0333006	3.40218	1.13369e-06	3.40441e-05
804	60	53	92	98	39	172	0.224778	1.49264	3.29767e-06	1.46708e-05
805	62	52	135	142	39	597	0.0195172	3.93646	7.75536e-07	3.97361e-05
806	64	49	140	152	44	419	0.0454356	3.09146	1.40136e-06	3.08428e-05
807	68	53	154	165	42	598	0.0168063	4.086	6.9053e-07	4.10875e-05
808	68	51	128	135	35	455	0.0420751	3.1683	1.33782e-06	3.1796e-05
809	46	37	113	118	39	269	0.120882	2.11294	2.53292e-06	2.09536e-05
810	74	56	129	142	44	266	0.105572	2.24836	2.33832e-06	2.2149e-05
811	55	43	142	148	33	592	0.0192809	3.94864	7.67555e-07	3.98091e-05
812	87	73	169	186	42	1621	7.98644e-05	9.43518	7.71715e-09	9.66282e-05
813	77	62	155	162	49	424	0.0415956	3.17976	1.31746e-06	3.1673e-05
814	66	57	156	160	38	643	0.013786	4.2841	5.95505e-07	4.31963e-05
815	58	48	143	149	38	743	0.00887054	4.72502	4.24798e-07	4.78887e-05
816	73	55	157	166	45	795	0.00611519	5.09698	3.15612e-07	5.16112e-05
817	69	55	132	140	47	265	0.107453	2.2307	2.36214e-06	2.1983e-05
818	57	47	142	154	38	866	0.00459071	5.38372	2.51141e-07	5.47063e-05
819	64	51	144	152	34	714	0.0100925	4.59596	4.69476e-07	4.65171e-05
820	56	39	97	101	35	300	0.114833	2.16428	2.48511e-06	2.16412e-05
821	61	46	149	158	40	484	0.0314097	3.46064	1.08788e-06	3.46352e-05
822	61	50	112	124	37	325	0.0874909	2.43622	2.12321e-06	2.42678e-05
823	70	59	176	189	44	775	0.00586109	5.13942	3.03879e-07	5.18468e-05
824	65	54	203	217	41	2285	2.22387e-06	13.0163	2.9724e-10	0.000133658
825	52	35	134	147	34	492	0.0323106	3.43236	1.11276e-06	3.44393e-05
826	70	56	167	180	39	878	0.00366767	5.6082	2.08366e-07	5.68115e-05
827	50	41	79	83	21	352	0.0986241	2.31644	2.30662e-06	2.3388e-05
828	77	60	228	242	53	822	0.00330619	5.71196	1.89563e-07	5.73358e-05
829	57	46	155	165	40	615	0.0154106	4.1727	6.47103e-07	4.19908e-05
830	62	50	126	134	34	516	0.0310201	3.47312	1.0851e-06	3.49807e-05
831	62	50	166	179	38	1181	0.000787049	7.14722	5.734e-08	7.28544e-05
832	76	54	174	185	42	717	0.0080789	4.8185	3.92144e-07	4.85393e-05
833	66	50	137	154	39	522	0.0265342	3.62932	9.66601e-07	3.64285e-05
834	58	44	107	114	28	504	0.0373912	3.28632	1.24192e-06	3.32142e-05
835	71	54	120	133	40	335	0.078572	2.54374	1.98843e-06	2.53072e-05
836	51	42	85	92	30	308	0.116652	2.14856	2.51481e-06	2.15582e-05
837	78	64	180	196	36	1019	0.00161603	6.42778	1.05376e-07	6.52065e-05
838	58	49	123	132	42	336	0.0786648	2.54256	1.99052e-06	2.53038e-05
839	67	55	158	175	37	764	0.00676901	4.9954	3.41646e-07	5.04721e-05
840	51	41	97	107	28	399	0.0667461	2.70686	1.81817e-06	2.724e-05
841	61	47	160	167	40	651	0.0126657	4.36886	5.57498e-07	4.40165e-05
842	66	50	128	138	36	394	0.0563575	2.87604	1.61883e-06	2.87242e-05
843	65	54	150	158	45	467	0.0342544	3.37394	1.15547e-06	3.37319e-05
844	71	58	150	163	42	537	0.0232293	3.76234	8.76523e-07	3.77335e-05
845	59	41	92	97	38	157	0.244177	1.40986	3.37388e-06	1.38173e-05
846	66	51	103	111	30	543	0.0312299	3.46638	1.0967e-06	3.5117e-05
847	59	44	74	75	36	86	0.402685	0.9096	3.54485e-06	8.80303e-06
848	60	52	150	159	38	643	0.0138729	4.27782	5.98473e-07	4.31398e-05
849	63	48	80	81	36	111	0.341373	1.07478	3.57419e-06	1.047e-05
850	78	66	185	195	51	764	0.00597005	5.121	3.08061e-07	5.1601e-05
851	67	48	117	128	37	372	0.0671357	2.70104	1.81205e-06	2.69908e-05
852	66	54	164	177	47	550	0.0199095	3.91656	7.80739e-07	3.92145e-05
853	72	61	157	165	42	520	0.025017	3.6882	9.24206e-07	3.69431e-05
854	54	40	132	146	42	545	0.0248132	3.69638	9.23024e-07	3.71989e-05
855	51	37	125	136	38	425	0.0487242	3.02158	1.47432e-06	3.02585e-05
856	59	50	110	115	38	322	0.0940057	2.3644	2.21857e-06	2.36004e-05
857	64	44	164	183	41	719	0.00809799	4.81614	3.93017e-07	4.85327e-05
858	64	45	128	132	38	390	0.0597277	2.81796	1.68271e-06	2.8173e-05
859	66	53	203	216	56	797	0.00442193	5.42118	2.41171e-07	5.45398e-05
860	68	55	126	135	32	520	0.0302034	3.4998	1.06466e-06	3.52497e-05
861	70	56	142	151	40	509	0.0288923	3.54418	1.02765e-06	3.55684e-05
862	74	59	115	121	31	527	0.0318226	3.44758	1.10842e-06	3.48314e-05
863	55	44	94	98	35	347	0.0920761	2.38514	2.20698e-06	2.39691e-05
864	85	62	172	189	43	877	0.00348384	5.65962	1.99507e-07	5.72664e-05
865	60	49	167	192	43	623	0.0124871	4.38306	5.48682e-07	4.39399e-05
866	68	51	123	130	41	520	0.0311669	3.4684	1.08983e-06	3.49675e-05
867	60	43	90	96	31	233	0.166763	1.79118	2.96822e-06	1.7799e-05
868	66	53	158	174	44	562	0.0190837	3.95892	7.57294e-07	3.96827e-05
869	50	36	94	101	26	494	0.0426947	3.15368	1.36405e-06	3.1949e-05
870	58	46	99	106	36	217	0.169928	1.77238	2.97601e-06	1.75134e-05
871	66	52	115	125	35	464	0.0427922	3.1514	1.35693e-06	3.17098e-05
872	56	43	117	129	44	307	0.0929382	2.37582	2.19275e-06	2.35936e-05
873	78	57	120	129	38	374	0.0660383	2.71752	1.79318e-06	2.71536e-05
874	61	52	115	130	30	459	0.0425404	3.1573	1.34965e-06	3.17263e-05
875	73	55	175	188	41	1076	0.00127063	6.66824	8.61279e-08	6.77835e-05
876	65	48	96	113	28	426	0.0560092	2.88224	1.62501e-06	2.90133e-05
877	56	48	150	160	46	396	0.048587	3.0244	1.46112e-06	3.00724e-05
878	69	54	178	191	43	741	0.00688383	4.97858	3.45246e-07	5.01532e-05
879	69	53	95	98	30	263	0.141318	1.95674	2.75654e-06	1.95059e-05
880	76	61	186	196	45	856	0.0037109	5.59648	2.09836e-07	5.65457e-05
881	56	47	130	142	36	648	0.0150473	4.19656	6.38694e-07	4.24459e-05
882	68	54	128	136	41	312	0.0867019	2.44528	2.1029e-06	2.42544e-05
883	61	53	214	227	50	1102	0.000871095	7.04576	6.21669e-08	7.13664e-05
884	57	46	87	90	23	374	0.0843652	2.4726	2.10509e-06	2.49521e-05
885	65	50	94	99	39	149	0.251171	1.38162	3.39211e-06	1.35052e-05
886	60	52	159	170	38	850	0.00450485	5.4026	2.46683e-07	5.47593e-05
887	70	52	92	98	33	309	0.111767	2.19134	2.45329e-06	2.195e-05
888	50	41	105	109	36	290	0.11492	2.16352	2.47784e-06	2.15614e-05
889	77	64	127	132	42	350	0.0732439	2.61396	1.90784e-06	2.60477e-05
890	57	45	128	134	40	350	0.0723297	2.62652	1.89219e-06	2.61606e-05
891	58	40	110	112	44	170	0.20797	1.57036	3.19334e-06	1.53548e-05
892	62	45	120	134	38	541	0.0273068	3.60062	9.91483e-07	3.6309e-05
893	63	48	143	155	42	615	0.0164094	4.1099	6.79781e-07	4.14263e-05
894	73	54	117	123	30	467	0.0426751	3.15414	1.3552e-06	3.17563e-05
895	64	48	149	160	37	562	0.0208375	3.871	8.10423e-07	3.88925e-05
896	56	45	132	139	33	864	0.00509589	5.27932	2.73921e-07	5.37533e-05
897	54	47	92	100	33	523	0.0370569	3.2953	1.23894e-06	3.34334e-05
898	62	55	168	178	41	656	0.0115227	4.46344	5.17402e-07	4.49031e-05
899	58	45	121	132	31	579	0.0227803	3.78186	8.70553e-07	3.82152e-05
900	62	52	147	158	47	483	0.0315703	3.45554	1.09176e-06	3.45821e-05
901	63	49	157	166	39	629	0.0142588	4.25038	6.1015e-07	4.27911e-05
902	55	47	112	120	39	288	0.108349	2.2224	2.39192e-06	2.20761e-05
903	67	45	112	124	37	298	0.100407	2.29852	2.29262e-06	2.28332e-05
904	68	50	130	139	45	469	0.0382038	3.26482	1.25177e-06	3.27657e-05
905	72	60	140	152	38	697	0.0110066	4.50926	5.02054e-07	4.56139e-05
906	53	44	137	147	39	664	0.0134395	4.30956	5.85668e-07	4.35782e-05
907	65	51	70	78	37	103	0.362352	1.01514	3.57845e-06	9.87563e-06
908	59	47	127	136	37	327	0.0803165	2.52178	2.01204e-06	2.50514e-05
909	66	53	141	152	40	468	0.0353888	3.34136	1.18363e-06	3.34464e-05
910	63	54	174	186	46	726	0.00766815	4.87068	3.76306e-07	4.9074e-05
911	54	40	122	136	33	545	0.0264214	3.63358	9.67935e-07	3.66345e-05
912	67	54	159	167	38	572	0.0189498	3.96596	7.54562e-07	3.98189e-05
913	73	56	141	148	32	691	0.0116373	4.45354	5.24485e-07	4.50693e-05
914	73	62	99	101	38	220	0.172686	1.75628	3.0031e-06	1.73905e-05
915	54	44	121	129	36	353	0.0735037	2.61042	1.91387e-06	2.60378e-05
916	83	70	164	174	46	674	0.0107794	4.53012	4.91903e-07	4.56337e-05
917	60	48	112	118	29	520	0.0336064	3.39304	1.15236e-06	3.42901e-05
918	71	51	119	128	32	449	0.0453321	3.09374	1.40902e-06	3.10821e-05
919	64	50	119	128	34	529	0.0301449	3.50174	1.0651e-06	3.53328e-05
920	53	39	134	138	33	557	0.0245427	3.70734	9.17529e-07	3.7385e-05
921	49	42	138	148	35	497	0.0312999	3.46414	1.08803e-06	3.47614e-05
922	83	65	181	195	53	636	0.0114679	4.4682	5.13764e-07	4.48e-05
923	68	50	128	137	34	532	0.0280558	3.57356	1.01001e-06	3.60002e-05
924	60	52	133	143	41	352	0.0676614	2.69324	1.81163e-06	2.67749e-05
925	67	54	158	171	46	503	0.0262739	3.63918	9.55805e-07	3.63785e-05
926	60	41	117	124	28	507	0.0345821	3.36442	1.17365e-06	3.3938e-05
927	77	59	130	136	34	513	0.0311052	3.47038	1.08664e-06	3.49342e-05
928	64	48	127	133	37	365	0.067425	2.69674	1.81381e-06	2.69011e-05
929	58	43	115	125	36	327	0.0860609	2.4527	2.10251e-06	2.44305e-05
930	69	58	170	181	44	627	0.01311	4.33438	5.70698e-07	4.35315e-05
931	53	45	98	111	28	703	0.0138098	4.28238	6.02358e-07	4.36183e-05
932	75	62	197	209	41	958	0.00203284	6.19832	1.27458e-07	6.26992e-05
933	56	45	136	144	44	405	0.0513125	2.96982	1.52128e-06	2.96474e-05
934	60	53	153	169	40	581	0.0178738	4.02442	7.2228e-07	4.041e-05
935	61	51	156	171	42	564	0.0192493	3.95028	7.62651e-07	3.96197e-05
936	71	54	122	126	33	538	0.0291564	3.53508	1.04083e-06	3.56981e-05
937	65	54	126	136	47	344	0.0736464	2.60848	1.91147e-06	2.59547e-05
938	62	49	150	164	43	602	0.0165707	4.10012	6.83435e-07	4.12436e-05
939	70	48	148	163	37	690	0.0106453	4.54264	4.88222e-07	4.58629e-05
940	49	34	67	71	26	156	0.288956	1.24148	3.55317e-06	1.22966e-05
941	77	63	148	154	44	469	0.0347693	3.35902	1.16868e-06	3.36124e-05
942	57	46	129	135	41	400	0.0556986	2.8878	1.60823e-06	2.88737e-05
943	60	42	82	84	29	162	0.258278	1.35372	3.44779e-06	1.33492e-05
944	62	49	131	138	41	494	0.0338424	3.38604	1.15191e-06	3.40376e-05
945	66	49	125	132	41	368	0.0668195	2.70576	1.8044e-06	2.70041e-05
946	66	51	107	112	40	325	0.0943391	2.36086	2.2255e-06	2.35904e-05
947	66	49	137	145	39	486	0.0337357	3.3892	1.14727e-06	3.40076e-05
948	58	47	109	118	46	222	0.153625	1.87324	2.83536e-06	1.84564e-05
949	65	56	131	136	38	752	0.0091933	4.68928	4.37905e-07	4.7633e-05
950	70	52	137	147	43	529	0.0267543	3.62106	9.73997e-07	3.64053e-05
951	58	41	126	134	44	297	0.0947778	2.35622	2.21254e-06	2.33445e-05
952	64	47	152	164	39	528	0.0241681	3.72272	9.01755e-07	3.73117e-05
953	62	52	142	157	41	598	0.0176722	4.03576	7.18128e-07	4.06359e-05
954	59	49	124	136	39	442	0.0446777	3.10828	1.39224e-06	3.11617e-05
955	66	47	154	163	36	907	0.00351984	5.64934	2.02013e-07	5.73928e-05
956	71	61	163	170	42	544	0.0214507	3.842	8.25862e-07	3.85006e-05
957	71	57	175	188	47	713	0.00809151	4.81694	3.92407e-07	4.84961e-05
958	52	44	70	75	30	202	0.222863	1.5012	3.33547e-06	1.49665e-05
959	63	47	136	144	40	400	0.0526378	2.94432	1.54659e-06	2.93817e-05
960	58	36	93	97	41	221	0.176178	1.73626	3.03341e-06	1.72179e-05
961	50	34	124	133	27	564	0.0244374	3.71164	9.15784e-07	3.74747e-05
962	63	48	115	120	29	588	0.0234614	3.7524	8.91908e-07	3.8016e-05
963	61	45	112	117	36	256	0.129982	2.04036	2.62648e-06	2.02065e-05
964	67	56	176	185	46	767	0.00626047	5.0735	3.20511e-07	5.1196e-05
965	53	43	143	157	46	447	0.0381717	3.26566	1.24489e-06	3.26128e-05
966	72	51	108	114	35	255	0.133131	2.01642	2.66049e-06	1.9984e-05
967	53	42	117	122	35	364	0.0726167	2.62256	1.90453e-06	2.62271e-05
968	82	66	211	221	41	1084	0.000991512	6.91628	6.94765e-08	7.00713e-05
969	59	48	119	129	34	600	0.0208559	3.87012	8.1675e-07	3.91617e-05
970	74	56	143	153	40	518	0.0272517	3.60264	9.85407e-07	3.61595e-05
971	63	49	155	165	43	610	0.0158086	4.1472	6.59616e-07	4.17251e-05
972	65	51	106	114	34	322	0.0945979	2.35812	2.22721e-06	2.35439e-05
973	68	50	147	152	41	473	0.0344978	3.36686	1.16299e-06	3.3712e-05
974	61	50	125	130	33	434	0.0483253	3.0298	1.46899e-06	3.0398e-05
975	71	50	157	164	40	548	0.0218245	3.82472	8.37504e-07	3.83744e-05
976	62	47	140	152	32	846	0.00514793	5.26916	2.75573e-07	5.35307e-05
977	63	48	157	174	36	877	0.00382797	5.56542	2.15973e-07	5.64197e-05
978	60	48	80	87	31	166	0.248339	1.39296	3.40996e-06	1.37311e-05
979	76	58	150	167	44	637	0.0136031	4.29746	5.8864e-07	4.32726e-05
980	64	53	108	111	41	244	0.143491	1.94148	2.75937e-06	1.92302e-05
981	60	46	132	138	41	308	0.0873843	2.43744	2.11075e-06	2.41548e-05
982	68	50	175	189	33	932	0.00263171	5.94012	1.584e-07	6.01887e-05
983	57	40	89	91	30	193	0.211025	1.55578	3.24797e-06	1.53914e-05
984	75	58	149	163	46	471	0.0325252	3.42574	1.11323e-06	3.42267e-05
985	55	41	112	123	33	289	0.105786	2.24634	2.35887e-06	2.22985e-05
986	58	47	110	120	33	298	0.102962	2.2734	2.32769e-06	2.26074e-05
987	61	45	128	133	45	366	0.067082	2.70184	1.80815e-06	2.69543e-05
988	73	56	141	148	37	618	0.0168865	4.08124	6.95565e-07	4.11906e-05
989	65	43	138	148	38	520	0.0278356	3.58144	1.00162e-06	3.59835e-05
990	57	49	152	167	40	510	0.0259974	3.64976	9.49546e-07	3.65247e-05
991	69	59	154	162	45	481	0.0311027	3.47046	1.07931e-06	3.47016e-05
992	49	39	93	100	20	681	0.0165545	4.1011	6.92448e-07	4.18285e-05
993	76	54	146	160	34	719	0.00935635	4.6717	4.41941e-07	4.72344e-05
994	56	42	92	99	32	225	0.170466	1.76922	2.99053e-06	1.75433e-05
995	62	50	145	149	46	322	0.0759318	2.57792	1.93775e-06	2.55196e-05
996	61	43	95	99	37	219	0.175763	1.73862	3.02742e-06	1.72245e-05
997	64	48	172	181	42	684	0.00980287	4.62508	4.56423e-07	4.65601e-05
998	65	50	147	154	42	515	0.0274986	3.59362	9.91504e-07	3.60565e-05
999	68	51	117	121	39	278	0.113304	2.17768	2.4475e-06	2.16012e-05
1000	70	54	120	124	45	342	0.080225	2.52292	2.01935e-06	2.51711e-05
