Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	105	85	146	156	46	479	0.0326281	3.42258	1.11773e-06	3.42566e-05
687	90	73	115	121	38	302	0.100251	2.30008	2.29338e-06	2.28764e-05
688	112	84	163	172	51	531	0.022635	3.78826	8.58379e-07	3.79227e-05
689	89	73	187	193	46	1290	0.000413423	7.79104	3.28407e-08	7.94362e-05
690	102	81	162	174	48	529	0.0225816	3.79062	8.56505e-07	3.79293e-05
691	96	79	137	143	41	336	0.073414	2.61164	1.90324e-06	2.59248e-05
692	80	65	122	127	33	424	0.051821	2.95996	1.53894e-06	2.96973e-05
693	101	79	154	160	39	525	0.025165	3.6823	9.29258e-07	3.69265e-05
694	99	87	116	121	38	328	0.0878012	2.43268	2.12987e-06	2.42578e-05
695	106	88	147	155	51	321	0.0734978	2.6105	1.89662e-06	2.58051e-05
696	96	76	118	124	36	336	0.0827178	2.49232	2.05573e-06	2.48523e-05
697	114	86	146	152	39	505	0.0293032	3.53006	1.03769e-06	3.54123e-05
698	90	71	99	104	40	200	0.187661	1.67312	3.09587e-06	1.64972e-05
699	117	92	156	161	47	664	0.0123083	4.39748	5.46102e-07	4.43685e-05
700	96	74	144	147	45	367	0.0611234	2.79486	1.69909e-06	2.77977e-05
701	93	77	115	117	39	235	0.144676	1.93326	2.76196e-06	1.90907e-05
702	102	86	115	118	39	238	0.141587	1.95484	2.73355e-06	1.93065e-05
703	103	76	122	130	43	253	0.121639	2.1067	2.52776e-06	2.07809e-05
704	107	80	121	127	39	236	0.135178	2.00116	2.66413e-06	1.97083e-05
705	101	79	109	114	44	191	0.184516	1.69002	3.05991e-06	1.65835e-05
706	90	67	85	89	38	155	0.259391	1.34942	3.43939e-06	1.32595e-05
707	91	67	103	109	40	223	0.161731	1.82182	2.9114e-06	1.80015e-05
708	98	81	97	104	32	213	0.175622	1.73942	3.01858e-06	1.71879e-05
709	97	68	187	196	42	811	0.00466821	5.36698	2.52806e-07	5.41548e-05
710	98	76	134	140	43	340	0.0732996	2.6132	1.90344e-06	2.5968e-05
711	103	77	111	118	39	610	0.0212364	3.85204	8.29749e-07	3.90721e-05
712	97	80	110	112	39	215	0.165322	1.79986	2.93377e-06	1.77458e-05
713	108	83	160	165	51	349	0.0598389	2.8161	1.66695e-06	2.78573e-05
714	106	80	120	128	43	316	0.089328	2.41544	2.14525e-06	2.40154e-05
715	96	70	133	139	39	485	0.0352102	3.34642	1.18362e-06	3.36158e-05
716	92	70	82	82	34	156	0.269669	1.31056	3.48344e-06	1.29175e-05
717	113	91	144	152	47	404	0.0490478	3.01496	1.47368e-06	3.00458e-05
718	98	77	131	134	37	363	0.0676898	2.69282	1.81756e-06	2.68513e-05
719	98	81	107	110	43	242	0.145876	1.925	2.78148e-06	1.90675e-05
720	103	83	131	135	41	376	0.0629509	2.7654	1.73735e-06	2.75985e-05
721	103	72	65	66	37	52	0.506779	0.67968	3.28822e-06	6.48847e-06
722	109	83	157	165	45	389	0.0487963	3.0201	1.46304e-06	2.99827e-05
723	85	66	132	140	35	416	0.0497473	3.0008	1.49272e-06	3.00061e-05
724	119	92	148	152	43	515	0.0278462	3.58106	1.00089e-06	3.59436e-05
725	93	84	137	148	41	467	0.0364746	3.31114	1.20977e-06	3.31674e-05
726	103	80	136	141	43	283	0.0974145	2.32878	2.24013e-06	2.29958e-05
727	99	68	112	119	45	402	0.0609611	2.79752	1.71159e-06	2.80768e-05
728	107	86	201	209	49	709	0.00723793	4.92842	3.58053e-07	4.9469e-05
729	104	76	127	136	45	283	0.100522	2.29738	2.28321e-06	2.27136e-05
730	86	72	80	81	36	124	0.319474	1.14108	3.56557e-06	1.11608e-05
731	111	88	119	123	38	269	0.117145	2.14434	2.48768e-06	2.12359e-05
732	124	95	133	139	48	297	0.091848	2.38762	2.17007e-06	2.36268e-05
733	106	84	104	106	47	158	0.229585	1.47148	3.30109e-06	1.43785e-05
734	96	70	98	104	33	348	0.0882201	2.42792	2.14912e-06	2.43609e-05
735	88	65	119	124	37	364	0.0717104	2.63512	1.88885e-06	2.634e-05
736	100	83	108	113	31	353	0.0812731	2.50994	2.04277e-06	2.51346e-05
737	90	73	96	99	37	236	0.161166	1.82532	2.92158e-06	1.81277e-05
738	105	76	115	120	41	219	0.154047	1.8705	2.83598e-06	1.84099e-05
739	93	71	163	171	40	713	0.00900316	4.71018	4.27979e-07	4.75365e-05
740	112	95	150	160	44	385	0.0513906	2.9683	1.5154e-06	2.94879e-05
741	88	73	141	148	43	443	0.0412238	3.18874	1.31472e-06	3.18923e-05
742	112	86	186	196	51	655	0.0103437	4.57138	4.74423e-07	4.5866e-05
743	95	77	100	101	40	162	0.232125	1.46048	3.32142e-06	1.43088e-05
744	90	70	90	95	37	153	0.25236	1.3769	3.40481e-06	1.34919e-05
745	100	79	144	149	45	327	0.07402	2.60342	1.90862e-06	2.57852e-05
746	136	106	162	169	43	633	0.0137101	4.28962	5.91907e-07	4.3173e-05
747	106	83	102	104	34	234	0.157785	1.84652	2.88806e-06	1.83037e-05
748	83	59	87	90	36	147	0.268501	1.3149	3.46121e-06	1.28909e-05
749	113	90	142	149	41	476	0.0346201	3.36332	1.16677e-06	3.37021e-05
750	89	73	109	115	46	203	0.172476	1.7575	2.97995e-06	1.72775e-05
751	102	81	148	157	47	337	0.0668931	2.70466	1.7906e-06	2.67682e-05
752	96	77	102	102	37	201	0.189066	1.66566	3.10776e-06	1.64374e-05
753	96	72	163	173	43	682	0.0104136	4.56464	4.79051e-07	4.60023e-05
754	101	84	87	94	38	143	0.267237	1.31962	3.44846e-06	1.29041e-05
755	87	73	88	92	34	173	0.232222	1.46006	3.34057e-06	1.43852e-05
756	107	84	128	131	49	253	0.120877	2.11298	2.51876e-06	2.08373e-05
757	80	65	82	88	39	111	0.326691	1.11874	3.54956e-06	1.08652e-05
758	115	92	169	179	52	416	0.0389405	3.24572	1.25418e-06	3.22075e-05
759	108	84	171	181	40	769	0.00635458	5.05858	3.24569e-07	5.10764e-05
760	121	97	125	129	42	290	0.101356	2.28912	2.2998e-06	2.26904e-05
761	112	87	190	198	44	763	0.00588858	5.13474	3.04541e-07	5.17173e-05
762	101	76	116	120	40	283	0.111147	2.1969	2.42417e-06	2.18104e-05
763	102	77	138	147	41	497	0.0314971	3.45786	1.09311e-06	3.4705e-05
764	94	73	82	86	36	107	0.337638	1.08578	3.55862e-06	1.05397e-05
765	108	83	109	114	38	275	0.120221	2.11842	2.53026e-06	2.10467e-05
766	109	81	145	155	44	441	0.0398553	3.2225	1.28259e-06	3.21811e-05
767	99	83	163	166	43	525	0.0242345	3.71998	9.03102e-07	3.72652e-05
768	92	74	138	146	45	373	0.0596548	2.81918	1.67392e-06	2.806e-05
769	106	83	109	112	43	165	0.213342	1.54486	3.21914e-06	1.50891e-05
770	98	75	167	174	46	468	0.0308222	3.47952	1.06917e-06	3.46882e-05
771	106	88	117	124	44	311	0.0939662	2.36482	2.21045e-06	2.35239e-05
772	103	83	133	137	41	349	0.0713427	2.64026	1.87466e-06	2.62768e-05
773	80	68	118	124	36	338	0.0818784	2.50252	2.04356e-06	2.49585e-05
774	109	86	134	144	47	342	0.0707559	2.64852	1.86088e-06	2.63e-05
775	84	62	115	118	37	409	0.0591937	2.82694	1.68065e-06	2.83923e-05
776	118	84	171	182	50	622	0.0133644	4.31516	5.78977e-07	4.33223e-05
777	93	71	143	149	47	322	0.0759318	2.57792	1.93775e-06	2.55196e-05
778	93	71	111	120	35	268	0.119984	2.1204	2.52127e-06	2.10134e-05
779	98	82	140	148	46	375	0.0583124	2.84194	1.64903e-06	2.82792e-05
780	110	79	117	122	41	256	0.125964	2.07176	2.58084e-06	2.04887e-05
781	104	84	132	136	42	353	0.0703424	2.65438	1.85935e-06	2.64329e-05
782	90	70	89	92	32	204	0.198263	1.61816	3.17862e-06	1.60324e-05
783	110	84	121	133	38	371	0.065393	2.72734	1.77999e-06	2.72199e-05
784	86	69	129	139	35	576	0.0221367	3.81052	8.51176e-07	3.84509e-05
785	120	107	178	184	51	501	0.0244624	3.71062	9.05256e-07	3.70061e-05
786	99	74	98	100	41	121	0.287912	1.2451	3.47622e-06	1.20739e-05
787	106	86	145	146	43	578	0.0209696	3.86468	8.16816e-07	3.89523e-05
788	122	98	163	171	53	523	0.0237261	3.74118	8.88333e-07	3.74412e-05
789	94	74	126	133	44	360	0.0691664	2.67124	1.84228e-06	2.66355e-05
790	105	76	185	189	45	617	0.01312	4.33362	5.70086e-07	4.34518e-05
791	96	70	74	77	34	119	0.336062	1.09046	3.58555e-06	1.06693e-05
792	111	94	117	118	37	222	0.153625	1.87324	2.83536e-06	1.84564e-05
793	99	84	118	122	45	226	0.146789	1.91876	2.77353e-06	1.88947e-05
794	117	92	153	160	51	361	0.058082	2.8459	1.63865e-06	2.82127e-05
795	95	76	102	107	37	284	0.119988	2.12036	2.53532e-06	2.11297e-05
796	93	73	124	129	45	260	0.118112	2.13612	2.49174e-06	2.10964e-05
797	100	84	114	121	39	286	0.108774	2.21848	2.39589e-06	2.20263e-05
798	78	63	107	110	34	413	0.0609867	2.7971	1.71697e-06	2.81532e-05
799	105	89	156	161	44	682	0.0112287	4.48928	5.08941e-07	4.53249e-05
800	101	74	123	127	39	355	0.0736773	2.60806	1.9179e-06	2.60311e-05
801	112	83	151	160	48	497	0.0290278	3.5395	1.02871e-06	3.54388e-05
802	89	68	70	72	33	80	0.423094	0.86016	3.51798e-06	8.31488e-06
803	112	88	151	161	45	468	0.0334441	3.39788	1.13557e-06	3.39544e-05
804	96	84	72	76	34	84	0.404267	0.90568	3.53863e-06	8.75321e-06
805	99	80	126	131	39	521	0.0308142	3.47978	1.08087e-06	3.5077e-05
806	101	79	130	136	51	254	0.116545	2.14948	2.46757e-06	2.11727e-05
807	106	83	155	160	42	467	0.0338269	3.3865	1.14486e-06	3.38448e-05
808	106	82	125	135	41	270	0.108089	2.2248	2.37433e-06	2.19664e-05
809	78	59	121	129	45	265	0.115138	2.16162	2.45959e-06	2.1362e-05
810	114	85	120	128	45	383	0.063473	2.75714	1.75029e-06	2.75753e-05
811	90	71	158	166	38	707	0.00957902	4.64818	4.49596e-07	4.69355e-05
812	129	109	129	134	41	563	0.0244086	3.71282	9.14785e-07	3.7478e-05
813	117	94	197	205	53	573	0.0148508	4.2097	6.23988e-07	4.20171e-05
814	103	84	154	162	41	472	0.0325636	3.42456	1.11444e-06	3.42234e-05
815	102	78	120	127	44	285	0.105288	2.25106	2.34916e-06	2.23118e-05
816	112	83	120	125	39	346	0.0781129	2.5496	1.9872e-06	2.544e-05
817	107	82	152	159	47	479	0.0320192	3.44142	1.10229e-06	3.4426e-05
818	92	76	124	130	37	406	0.0557432	2.887	1.61155e-06	2.89103e-05
819	101	84	138	149	41	387	0.0545073	2.90942	1.57925e-06	2.89732e-05
820	91	62	138	145	43	308	0.0836261	2.4814	2.05301e-06	2.45499e-05
821	97	76	124	126	45	276	0.110927	2.19888	2.41568e-06	2.17772e-05
822	97	75	107	111	38	191	0.188025	1.67118	3.08627e-06	1.64141e-05
823	109	88	167	175	45	502	0.0257531	3.6592	9.41307e-07	3.65512e-05
824	102	80	163	171	43	904	0.00339898	5.68428	1.9607e-07	5.7685e-05
825	86	54	111	117	32	347	0.0817197	2.50446	2.04639e-06	2.50416e-05
826	108	81	162	171	39	708	0.00923569	4.68468	4.36579e-07	4.72708e-05
827	83	65	164	174	40	858	0.00421747	5.46852	2.33691e-07	5.54102e-05
828	117	91	152	158	53	358	0.0597229	2.81804	1.66868e-06	2.79404e-05
829	92	75	119	130	37	304	0.0937803	2.3668	2.20296e-06	2.34907e-05
830	99	79	143	149	43	417	0.0467744	3.06242	1.42976e-06	3.05672e-05
831	98	79	177	185	41	761	0.006455	5.0429	3.28412e-07	5.08772e-05
832	116	86	177	188	44	748	0.00676874	4.99544	3.40845e-07	5.03558e-05
833	103	80	121	126	40	265	0.117328	2.14278	2.4865e-06	2.11927e-05
834	94	75	123	129	33	413	0.0541271	2.91642	1.58191e-06	2.92258e-05
835	109	80	122	129	43	253	0.122405	2.10042	2.53678e-06	2.07244e-05
836	85	71	95	101	30	269	0.134501	2.00618	2.68923e-06	1.9994e-05
837	119	98	181	191	49	664	0.0101948	4.58588	4.69591e-07	4.60619e-05
838	93	76	141	145	38	414	0.0487037	3.022	1.46998e-06	3.0182e-05
839	104	82	128	134	47	284	0.101275	2.28992	2.29425e-06	2.26538e-05
840	84	68	132	142	38	537	0.026504	3.63046	9.6867e-07	3.65481e-05
841	97	78	124	131	44	281	0.104792	2.25578	2.33948e-06	2.23251e-05
842	104	83	115	119	37	327	0.0893656	2.41502	2.15298e-06	2.40918e-05
843	102	84	153	158	46	359	0.0594191	2.82314	1.66335e-06	2.79935e-05
844	110	88	136	143	40	356	0.0662951	2.71364	1.78913e-06	2.69874e-05
845	94	72	107	110	44	190	0.190177	1.6598	3.10075e-06	1.63045e-05
846	104	79	131	140	41	356	0.0675559	2.6948	1.81172e-06	2.68181e-05
847	94	74	99	102	38	239	0.155757	1.85946	2.87472e-06	1.84565e-05
848	96	84	166	171	43	650	0.0124146	4.38888	5.48591e-07	4.41891e-05
849	100	81	94	101	34	239	0.156738	1.85318	2.88398e-06	1.84e-05
850	119	96	168	173	44	517	0.024158	3.72314	8.9953e-07	3.72353e-05
851	105	79	133	137	45	362	0.0667661	2.70656	1.80052e-06	2.69675e-05
852	103	83	153	158	49	401	0.0479623	3.03734	1.44967e-06	3.02251e-05
853	112	86	147	155	39	468	0.0347283	3.3602	1.16742e-06	3.36157e-05
854	88	67	116	121	37	369	0.0712344	2.64178	1.88317e-06	2.64363e-05
855	85	65	134	141	47	361	0.0654427	2.72658	1.77613e-06	2.71402e-05
856	95	77	114	121	40	292	0.105496	2.24908	2.35732e-06	2.23451e-05
857	101	75	143	147	44	404	0.0506123	2.98356	1.50641e-06	2.97636e-05
858	100	70	160	172	44	624	0.0140862	4.26256	6.03792e-07	4.28641e-05
859	104	83	150	161	47	461	0.0346596	3.36218	1.16396e-06	3.35825e-05
860	106	86	129	137	41	298	0.0925358	2.38016	2.18079e-06	2.3567e-05
861	109	89	203	216	51	696	0.00740145	4.90608	3.63954e-07	4.91734e-05
862	113	91	128	131	46	383	0.0622884	2.77598	1.72817e-06	2.77447e-05
863	89	73	78	79	31	135	0.305862	1.18462	3.5579e-06	1.16323e-05
864	127	96	137	149	44	522	0.0273806	3.59792	9.89706e-07	3.61462e-05
865	96	79	134	141	42	338	0.0735875	2.60928	1.90725e-06	2.59181e-05
866	106	84	137	140	40	356	0.0675559	2.6948	1.81172e-06	2.68181e-05
867	96	72	87	96	34	165	0.235892	1.44438	3.34636e-06	1.41859e-05
868	104	86	166	175	47	491	0.0272392	3.6031	9.79703e-07	3.59667e-05
869	83	60	82	86	30	186	0.22567	1.48868	3.32576e-06	1.47373e-05
870	94	74	105	113	42	220	0.160151	1.83164	2.89358e-06	1.80679e-05
871	103	84	131	141	37	375	0.060933	2.79798	1.69906e-06	2.78841e-05
872	107	87	172	177	47	551	0.0198082	3.92166	7.7782e-07	3.92676e-05
873	118	86	114	117	40	229	0.149171	1.90266	2.80022e-06	1.87719e-05
874	97	76	113	118	46	258	0.127857	2.05684	2.60435e-06	2.03692e-05
875	113	89	174	188	47	759	0.00639947	5.05154	3.25991e-07	5.09402e-05
876	102	74	110	116	34	329	0.090141	2.40638	2.16598e-06	2.40287e-05
877	90	79	135	145	39	319	0.0790638	2.5375	1.98722e-06	2.51344e-05
878	108	84	168	179	43	586	0.0163632	4.11272	6.74821e-07	4.12402e-05
879	107	86	124	130	45	313	0.0895731	2.4127	2.14697e-06	2.39689e-05
880	116	93	179	185	50	520	0.0220642	3.8138	8.40029e-07	3.80721e-05
881	92	76	119	124	45	269	0.116412	2.15062	2.47868e-06	2.12923e-05
882	107	84	123	131	44	331	0.0812049	2.51078	2.02864e-06	2.49817e-05
883	98	79	167	174	52	510	0.0248793	3.69372	9.18538e-07	3.69198e-05
884	92	71	84	89	35	147	0.270193	1.30862	3.46777e-06	1.28344e-05
885	103	79	103	108	35	254	0.13895	1.97364	2.72234e-06	1.95922e-05
886	96	81	150	155	43	465	0.0352637	3.3449	1.17979e-06	3.34563e-05
887	109	86	103	110	35	279	0.12079	2.1137	2.54063e-06	2.10334e-05
888	84	69	109	111	35	273	0.123764	2.08938	2.5707e-06	2.0771e-05
889	118	95	151	154	46	404	0.0484356	3.02752	1.46076e-06	3.01587e-05
890	93	76	108	112	39	228	0.154717	1.86616	2.85243e-06	1.84365e-05
891	94	66	118	122	45	244	0.133914	2.01056	2.65833e-06	1.98511e-05
892	98	71	113	119	40	249	0.133025	2.01722	2.6535e-06	1.99474e-05
893	100	79	173	185	46	662	0.0106948	4.538	4.87863e-07	4.5617e-05
894	113	85	138	145	48	401	0.0520422	2.9557	1.53479e-06	2.94913e-05
895	101	77	140	150	44	424	0.0448514	3.1044	1.3902e-06	3.09956e-05
896	91	71	129	136	41	347	0.0725282	2.62378	1.89401e-06	2.61141e-05
897	88	74	74	80	26	269	0.153462	1.8743	2.88642e-06	1.88086e-05
898	98	88	146	160	47	570	0.0200045	3.9118	7.86526e-07	3.93175e-05
899	94	76	146	153	49	426	0.0435677	3.13344	1.36241e-06	3.12712e-05
900	99	84	157	164	49	399	0.0466622	3.06482	1.42122e-06	3.04576e-05
901	99	80	132	137	44	315	0.0848509	2.46686	2.07632e-06	2.44703e-05
902	90	72	117	122	42	218	0.152902	1.87796	2.82404e-06	1.84696e-05
903	104	78	104	112	38	275	0.121741	2.10586	2.5485e-06	2.09338e-05
904	106	81	126	128	41	314	0.0902438	2.40524	2.15765e-06	2.39091e-05
905	111	89	157	161	45	662	0.0124345	4.38728	5.50379e-07	4.42622e-05
906	87	73	134	144	41	459	0.03896	3.24522	1.26685e-06	3.25166e-05
907	102	84	126	136	42	475	0.0377572	3.27658	1.24278e-06	3.29151e-05
908	95	76	143	146	41	341	0.07023	2.65598	1.85125e-06	2.63598e-05
909	104	87	173	182	46	702	0.00888705	4.72316	4.22783e-07	4.7573e-05
910	100	83	149	160	46	457	0.0355968	3.3355	1.18585e-06	3.33135e-05
911	114	89	128	132	50	292	0.0984546	2.31816	2.26111e-06	2.2966e-05
912	105	87	157	167	40	615	0.0152182	4.18526	6.40744e-07	4.21037e-05
913	104	81	148	159	40	603	0.0170123	4.07382	6.9775e-07	4.10145e-05
914	112	93	111	116	41	257	0.130135	2.03918	2.62915e-06	2.02032e-05
915	88	72	102	110	31	305	0.10579	2.2463	2.37127e-06	2.24149e-05
916	125	99	158	165	46	368	0.0543125	2.913	1.56783e-06	2.88669e-05
917	95	75	102	109	29	295	0.112026	2.18902	2.44521e-06	2.18271e-05
918	109	85	151	158	36	521	0.0260083	3.64934	9.51932e-07	3.66011e-05
919	101	76	130	133	36	358	0.0698755	2.66104	1.85374e-06	2.65292e-05
920	87	69	89	95	36	178	0.222151	1.5044	3.29232e-06	1.48202e-05
921	104	88	146	149	53	283	0.0926413	2.37902	2.1722e-06	2.34474e-05
922	125	99	217	224	49	992	0.00155556	6.46592	1.0166e-07	6.53524e-05
923	106	78	152	157	43	643	0.0140482	4.26526	6.04451e-07	4.30269e-05
924	96	81	152	158	48	323	0.0713941	2.63954	1.86201e-06	2.60807e-05
925	104	82	145	150	41	449	0.0394824	3.2319	1.27623e-06	3.23239e-05
926	96	73	109	114	33	268	0.124591	2.08272	2.57588e-06	2.06747e-05
927	118	91	187	204	51	661	0.0095404	4.65222	4.44929e-07	4.66364e-05
928	102	81	128	133	49	250	0.121209	2.11024	2.52003e-06	2.07908e-05
929	94	75	129	136	38	401	0.0550684	2.89918	1.59606e-06	2.89833e-05
930	107	85	170	178	51	630	0.0131565	4.33084	5.72591e-07	4.35216e-05
931	87	67	103	110	31	388	0.0692799	2.6696	1.85843e-06	2.68249e-05
932	115	92	152	160	43	518	0.0260796	3.6466	9.53331e-07	3.65546e-05
933	91	74	130	133	49	235	0.130845	2.03374	2.6161e-06	1.99938e-05
934	96	81	141	149	38	452	0.0391279	3.24092	1.2688e-06	3.24269e-05
935	97	80	147	159	44	408	0.0459905	3.07932	1.40977e-06	3.06535e-05
936	110	81	134	145	40	501	0.0312511	3.4657	1.08768e-06	3.48046e-05
937	102	86	128	131	40	266	0.113123	2.17928	2.43532e-06	2.15281e-05
938	99	79	160	163	38	579	0.0187504	3.97654	7.49361e-07	3.99651e-05
939	108	80	162	169	44	546	0.0213667	3.84592	8.23696e-07	3.85504e-05
940	83	66	100	105	41	178	0.208629	1.5672	3.20969e-06	1.53847e-05
941	117	97	145	149	40	441	0.0413857	3.18482	1.31782e-06	3.18424e-05
942	92	72	106	108	42	151	0.23496	1.44834	3.31751e-06	1.41195e-05
943	96	70	104	106	40	175	0.210519	1.55818	3.2171e-06	1.52818e-05
944	98	74	136	141	49	267	0.105697	2.24718	2.34073e-06	2.21457e-05
945	103	78	118	122	39	225	0.147539	1.91366	2.77988e-06	1.88416e-05
946	103	78	105	113	41	239	0.14536	1.92854	2.7731e-06	1.90774e-05
947	104	78	121	128	41	265	0.115864	2.15534	2.46855e-06	2.13056e-05
948	94	79	109	117	35	317	0.09523	2.35146	2.23291e-06	2.34476e-05
949	102	86	155	159	43	640	0.0140868	4.26252	6.05455e-07	4.29804e-05
950	109	86	124	133	48	337	0.0777746	2.55394	1.97652e-06	2.54134e-05
951	93	67	107	112	37	239	0.146276	1.92226	2.78231e-06	1.9021e-05
952	101	72	162	177	43	584	0.0167399	4.08996	6.86688e-07	4.1021e-05
953	99	77	112	117	35	243	0.138892	1.97406	2.71058e-06	1.95157e-05
954	95	76	115	126	46	280	0.108687	2.21928	2.39e-06	2.19897e-05
955	104	78	125	133	41	344	0.0750471	2.58964	1.93511e-06	2.57854e-05
956	109	92	151	155	46	439	0.0402639	3.2123	1.29146e-06	3.20749e-05
957	110	89	192	199	49	801	0.00482078	5.33482	2.59323e-07	5.37928e-05
958	86	68	86	90	35	150	0.264424	1.3302	3.45081e-06	1.30503e-05
959	105	83	116	122	38	357	0.075256	2.58686	1.94576e-06	2.58552e-05
960	94	62	97	99	43	141	0.261631	1.34082	3.42216e-06	1.30801e-05
961	84	59	148	156	39	778	0.00710128	4.94748	3.56083e-07	5.01435e-05
962	100	72	77	80	31	174	0.249125	1.3898	3.42821e-06	1.3761e-05
963	97	76	125	131	42	313	0.0890124	2.41898	2.13855e-06	2.40253e-05
964	105	86	155	161	50	372	0.0545695	2.90828	1.57453e-06	2.88536e-05
965	87	69	121	123	41	348	0.0782975	2.54724	1.99137e-06	2.54334e-05
966	111	81	132	138	48	278	0.101831	2.28444	2.29739e-06	2.25608e-05
967	88	71	111	117	41	237	0.143208	1.94346	2.74915e-06	1.91969e-05
968	124	99	165	172	43	583	0.0173622	4.05346	7.06392e-07	4.06856e-05
969	95	74	115	117	35	273	0.119187	2.12706	2.51601e-06	2.11097e-05
970	113	90	176	188	44	495	0.0245968	3.70514	9.07943e-07	3.69131e-05
971	100	76	144	150	43	463	0.0367617	3.3033	1.21563e-06	3.30678e-05
972	91	76	139	151	36	505	0.0294878	3.52378	1.04256e-06	3.53559e-05
973	106	79	148	154	42	526	0.0259984	3.64972	9.52607e-07	3.6641e-05
974	97	77	109	115	40	290	0.11067	2.2012	2.42369e-06	2.19001e-05
975	109	80	121	126	40	302	0.0971519	2.33148	2.2499e-06	2.31586e-05
976	99	79	158	165	38	697	0.0101437	4.5909	4.70138e-07	4.63477e-05
977	100	76	133	139	41	387	0.0580402	2.84662	1.64885e-06	2.84088e-05
978	96	78	115	118	41	209	0.164156	1.80694	2.91633e-06	1.77657e-05
979	117	88	154	159	48	350	0.0618205	2.78352	1.7045e-06	2.75718e-05
980	101	83	137	141	46	257	0.111227	2.19618	2.4041e-06	2.16143e-05
981	97	72	127	134	39	316	0.0860248	2.45312	2.09505e-06	2.43541e-05
982	107	81	153	162	41	428	0.0407557	3.20016	1.29952e-06	3.18855e-05
983	92	71	79	88	31	214	0.193198	1.64404	3.15645e-06	1.63379e-05
984	114	88	154	169	42	505	0.026336	3.63682	9.57889e-07	3.63719e-05
985	90	66	108	117	35	280	0.115007	2.16276	2.47055e-06	2.14817e-05
986	94	72	106	117	42	183	0.188613	1.66806	3.07962e-06	1.63277e-05
987	97	78	183	193	54	575	0.0158507	4.14454	6.56949e-07	4.1446e-05
988	113	88	160	169	50	670	0.0113525	4.47832	5.12438e-07	4.51389e-05
989	102	74	159	166	41	534	0.0231472	3.76588	8.73656e-07	3.77434e-05
990	92	76	152	160	36	656	0.0129017	4.3504	5.66215e-07	4.3887e-05
991	108	87	161	168	45	498	0.0274651	3.59484	9.87192e-07	3.59435e-05
992	82	64	91	92	30	326	0.10642	2.24036	2.39601e-06	2.25146e-05
993	116	86	154	160	44	475	0.0324745	3.4273	1.1129e-06	3.42699e-05
994	91	70	94	98	39	154	0.24639	1.40084	3.37908e-06	1.37144e-05
995	99	78	134	140	43	334	0.0755772	2.5826	1.93849e-06	2.56492e-05
996	97	66	97	99	39	188	0.205868	1.58052	3.20688e-06	1.55774e-05
997	91	78	130	137	39	479	0.0367631	3.30326	1.21995e-06	3.31841e-05
998	103	79	117	120	36	242	0.136996	1.9878	2.68951e-06	1.96319e-05
999	106	82	128	128	42	356	0.0728436	2.61944	1.90418e-06	2.61407e-05
1000	109	85	124	126	37	322	0.087731	2.43348	2.12496e-06	2.42213e-05
