Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	248	191	76	77	33	109	0.353646	1.03946	3.58525e-06	1.0138e-05
697	276	211	60	60	35	54	0.520899	0.6522	3.25877e-06	6.25605e-06
698	238	192	71	73	32	100	0.379675	0.96844	3.58185e-06	9.43399e-06
699	281	235	89	90	38	113	0.31934	1.1415	3.53967e-06	1.10843e-05
700	249	187	49	49	31	39	0.602529	0.50662	2.91511e-06	4.83813e-06
701	243	199	70	73	33	111	0.358962	1.02454	3.59624e-06	1.00185e-05
702	257	208	75	75	38	78	0.419455	0.8688	3.51417e-06	8.37796e-06
703	258	200	71	72	35	85	0.412442	0.88566	3.53898e-06	8.58055e-06
704	266	202	37	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
705	255	193	70	72	35	81	0.420942	0.86526	3.52245e-06	8.36802e-06
706	238	185	58	59	28	77	0.466163	0.76322	3.45971e-06	7.42166e-06
707	240	191	61	61	36	39	0.558791	0.58198	3.08201e-06	5.5155e-06
708	252	203	61	61	33	45	0.541951	0.61258	3.1619e-06	5.8343e-06
709	250	191	75	76	34	75	0.423255	0.85978	3.50244e-06	8.27501e-06
710	252	205	65	67	33	78	0.441066	0.81856	3.49606e-06	7.92638e-06
711	258	194	50	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
712	249	207	72	75	37	66	0.445927	0.8076	3.45164e-06	7.74036e-06
713	267	212	71	73	39	59	0.467975	0.75934	3.39541e-06	7.25553e-06
714	263	196	60	60	29	76	0.465613	0.7644	3.45717e-06	7.42498e-06
715	248	192	64	65	32	49	0.517834	0.6581	3.24818e-06	6.27262e-06
716	242	181	55	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
717	274	214	105	108	40	152	0.233765	1.45344	3.31305e-06	1.41726e-05
718	251	190	67	70	37	59	0.476875	0.7405	3.37923e-06	7.08619e-06
719	251	191	70	73	34	98	0.383567	0.95824	3.57781e-06	9.32773e-06
720	260	214	89	91	41	97	0.344321	1.06618	3.54329e-06	1.02907e-05
721	234	186	65	66	34	76	0.448395	0.80208	3.48119e-06	7.76366e-06
722	269	199	79	80	41	79	0.404421	0.9053	3.52385e-06	8.71333e-06
723	230	178	62	64	37	49	0.521097	0.65182	3.23923e-06	6.21617e-06
724	285	215	63	63	37	44	0.537923	0.62004	3.17055e-06	5.89406e-06
725	244	206	74	75	37	76	0.423755	0.8586	3.50517e-06	8.27169e-06
726	259	193	49	49	31	24	0.650431	0.43012	2.62848e-06	4.04113e-06
727	253	189	58	60	28	67	0.487483	0.7185	3.38644e-06	6.94678e-06
728	265	208	80	80	37	103	0.357829	1.0277	3.57419e-06	9.98853e-06
729	261	199	59	61	37	36	0.567406	0.56668	3.03908e-06	5.3561e-06
730	232	188	62	63	36	43	0.540673	0.61494	3.15803e-06	5.84093e-06
731	271	216	61	62	30	58	0.50401	0.68516	3.31713e-06	6.58148e-06
732	292	222	68	69	38	53	0.494791	0.70362	3.32051e-06	6.71094e-06
733	263	201	64	64	32	54	0.507977	0.67732	3.29262e-06	6.48184e-06
734	248	194	81	82	33	119	0.325673	1.12186	3.56663e-06	1.09516e-05
735	235	190	75	76	35	72	0.429781	0.84448	3.48793e-06	8.11561e-06
736	254	211	54	56	34	28	0.609888	0.49448	2.83524e-06	4.6488e-06
737	259	195	61	61	32	58	0.507185	0.67888	3.3094e-06	6.52503e-06
738	262	195	61	64	32	51	0.515808	0.66202	3.26117e-06	6.32244e-06
739	244	187	101	104	42	171	0.217573	1.52522	3.2541e-06	1.49563e-05
740	273	227	68	68	38	48	0.510768	0.67184	3.26321e-06	6.38883e-06
741	235	183	60	62	32	54	0.514397	0.66476	3.27617e-06	6.36894e-06
742	274	214	113	115	54	144	0.233027	1.4566	3.29562e-06	1.41427e-05
743	246	197	62	62	36	42	0.546861	0.60356	3.13425e-06	5.73135e-06
744	238	179	77	79	38	88	0.388711	0.94492	3.5509e-06	9.13508e-06
745	255	199	76	78	31	115	0.340841	1.07634	3.58334e-06	1.05132e-05
746	311	248	83	86	38	118	0.319218	1.14188	3.55105e-06	1.11242e-05
747	264	206	67	67	33	68	0.464144	0.76756	3.43237e-06	7.39505e-06
748	227	169	63	64	32	89	0.424935	0.85582	3.54459e-06	8.3415e-06
749	275	215	61	65	36	71	0.462874	0.7703	3.4445e-06	7.44155e-06
750	237	192	85	89	40	104	0.336445	1.08932	3.54939e-06	1.05497e-05
751	257	207	86	88	38	99	0.347309	1.05754	3.55213e-06	1.02276e-05
752	248	195	64	65	34	71	0.462874	0.7703	3.4445e-06	7.44155e-06
753	248	198	73	75	31	119	0.340309	1.0779	3.59245e-06	1.05564e-05
754	256	209	40	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
755	233	180	51	52	29	34	0.606555	0.49996	2.87616e-06	4.7418e-06
756	265	211	50	50	31	28	0.633307	0.4568	2.72962e-06	4.31011e-06
757	222	179	64	65	32	68	0.470011	0.755	3.42269e-06	7.28215e-06
758	277	225	83	86	40	89	0.370101	0.99398	3.5468e-06	9.58335e-06
759	268	210	87	88	40	83	0.376838	0.97594	3.53378e-06	9.37744e-06
760	287	234	70	70	38	87	0.413416	0.8833	3.5446e-06	8.57392e-06
761	274	218	86	88	43	94	0.356279	1.03204	3.54922e-06	9.96191e-06
762	256	192	68	70	37	45	0.512169	0.6691	3.24834e-06	6.34233e-06
763	258	206	76	80	39	77	0.408567	0.8951	3.51656e-06	8.60706e-06
764	245	197	46	46	30	27	0.652738	0.42658	2.63131e-06	4.03119e-06
765	267	207	63	66	35	49	0.514592	0.66438	3.25689e-06	6.32907e-06
766	268	201	79	79	30	109	0.349232	1.05202	3.57993e-06	1.02509e-05
767	252	206	72	73	29	91	0.397508	0.92254	3.56e-06	8.9558e-06
768	241	190	71	73	35	75	0.431305	0.84094	3.49601e-06	8.10566e-06
769	274	216	69	74	38	66	0.448736	0.80132	3.44805e-06	7.68391e-06
770	251	189	77	80	36	127	0.316605	1.1501	3.56615e-06	1.12637e-05
771	264	206	59	64	32	63	0.485187	0.72322	3.37692e-06	6.96004e-06
772	259	201	78	79	40	82	0.400789	0.91432	3.53347e-06	8.81628e-06
773	223	178	62	62	34	64	0.48882	0.71576	3.373e-06	6.90028e-06
774	268	202	65	66	40	42	0.533295	0.62868	3.17691e-06	5.95714e-06
775	229	177	56	56	28	95	0.433363	0.83618	3.55735e-06	8.20872e-06
776	283	211	91	92	35	180	0.224078	1.49576	3.30676e-06	1.47572e-05
777	243	193	85	88	41	113	0.323376	1.12894	3.5479e-06	1.09714e-05
778	243	191	60	60	32	47	0.539831	0.6165	3.17643e-06	5.88412e-06
779	252	204	75	79	36	84	0.396722	0.92452	3.53977e-06	8.92255e-06
780	271	192	58	58	29	57	0.519473	0.65494	3.27401e-06	6.30255e-06
781	260	204	52	53	32	41	0.581619	0.54194	3.00708e-06	5.17018e-06
782	239	184	54	55	32	46	0.559898	0.58	3.10673e-06	5.54875e-06
783	270	209	60	60	32	49	0.534352	0.6267	3.20097e-06	5.99038e-06
784	232	186	80	83	40	83	0.388858	0.94454	3.53675e-06	9.09521e-06
785	286	238	74	74	41	58	0.467423	0.76052	3.39295e-06	7.25885e-06
786	252	201	54	55	29	39	0.580248	0.5443	3.00383e-06	5.17681e-06
787	264	211	76	76	37	120	0.336459	1.08928	3.58867e-06	1.0666e-05
788	253	203	70	72	38	54	0.483086	0.72756	3.34944e-06	6.93342e-06
789	232	189	53	54	30	37	0.58989	0.52782	2.95776e-06	5.0141e-06
790	261	196	72	74	34	70	0.439675	0.82172	3.47187e-06	7.89645e-06
791	248	194	68	71	38	79	0.427937	0.84878	3.51135e-06	8.2053e-06
792	272	217	69	70	37	63	0.467246	0.7609	3.4103e-06	7.29872e-06
793	253	210	67	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
794	281	214	67	69	35	66	0.46305	0.76992	3.42735e-06	7.40168e-06
795	246	189	80	80	34	91	0.380412	0.9665	3.55721e-06	9.35093e-06
796	244	194	79	80	35	108	0.34882	1.0532	3.57687e-06	1.02542e-05
797	254	203	63	66	35	58	0.491507	0.71028	3.34582e-06	6.80727e-06
798	219	176	60	60	31	78	0.460888	0.7746	3.47106e-06	7.53125e-06
799	263	220	73	74	36	112	0.3549	1.03592	3.59444e-06	1.0128e-05
800	256	200	76	77	41	91	0.387647	0.94766	3.55921e-06	9.18159e-06
801	274	216	57	60	30	54	0.520899	0.6522	3.25877e-06	6.25605e-06
802	236	188	45	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
803	273	204	72	74	37	77	0.424255	0.85742	3.5079e-06	8.26838e-06
804	247	209	69	69	39	61	0.47501	0.74442	3.38967e-06	7.13601e-06
805	252	196	80	81	39	82	0.395787	0.92688	3.53405e-06	8.92918e-06
806	256	195	67	70	37	70	0.450859	0.7966	3.45839e-06	7.67066e-06
807	251	202	84	85	37	114	0.32785	1.1152	3.55888e-06	1.08552e-05
808	264	213	72	75	35	121	0.336856	1.0881	3.59179e-06	1.06627e-05
809	220	174	86	92	40	126	0.295124	1.22036	3.50842e-06	1.1888e-05
810	276	207	70	70	32	94	0.398918	0.919	3.56866e-06	8.94585e-06
811	238	186	65	65	26	96	0.407465	0.8978	3.57342e-06	8.76988e-06
812	301	251	66	67	29	70	0.459434	0.77776	3.44636e-06	7.50131e-06
813	282	223	105	106	53	108	0.296271	1.21648	3.47284e-06	1.17218e-05
814	260	214	83	87	39	111	0.328749	1.11246	3.55336e-06	1.08087e-05
815	257	202	59	59	30	54	0.52418	0.64592	3.24971e-06	6.1996e-06
816	274	222	68	69	35	72	0.449095	0.80052	3.46723e-06	7.72047e-06
817	266	210	62	64	30	84	0.43591	0.83032	3.52034e-06	8.07584e-06
818	244	182	65	65	31	70	0.465241	0.7652	3.43739e-06	7.38842e-06
819	256	202	88	89	38	117	0.314862	1.15562	3.53918e-06	1.12404e-05
820	240	173	57	58	27	69	0.488635	0.71614	3.3912e-06	6.94015e-06
821	250	188	53	55	24	74	0.485391	0.7228	3.41544e-06	7.03647e-06
822	250	190	53	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
823	268	216	85	86	42	73	0.401567	0.91238	3.50697e-06	8.73322e-06
824	258	208	66	66	29	99	0.398766	0.91938	3.5832e-06	8.98573e-06
825	232	167	60	61	30	74	0.467442	0.76048	3.44746e-06	7.37516e-06
826	267	206	68	69	38	63	0.470189	0.75462	3.40524e-06	7.24228e-06
827	227	173	70	73	38	67	0.449266	0.80014	3.45063e-06	7.6806e-06
828	281	236	77	80	40	83	0.396254	0.9257	3.53691e-06	8.92586e-06
829	242	204	58	59	39	34	0.580468	0.54392	2.98183e-06	5.13694e-06
830	253	200	66	67	29	99	0.39627	0.92566	3.58314e-06	9.04218e-06
831	251	194	70	73	40	54	0.480062	0.73384	3.35557e-06	6.98987e-06
832	279	203	85	88	40	110	0.328362	1.11364	3.55026e-06	1.0812e-05
833	259	203	56	57	28	60	0.514809	0.66396	3.29761e-06	6.40551e-06
834	244	193	63	65	31	61	0.487093	0.7193	3.36592e-06	6.91022e-06
835	269	205	44	45	28	24	0.666977	0.405	2.54474e-06	3.81534e-06
836	230	192	74	77	32	99	0.372149	0.98846	3.57511e-06	9.60665e-06
837	284	232	81	81	39	107	0.348408	1.05438	3.5738e-06	1.02575e-05
838	243	195	66	66	32	68	0.467068	0.76128	3.42763e-06	7.3386e-06
839	260	206	71	73	36	65	0.453872	0.78994	3.43778e-06	7.57433e-06
840	229	189	59	60	31	101	0.409876	0.8919	3.58777e-06	8.75331e-06
841	250	191	60	61	32	41	0.55312	0.59218	3.10951e-06	5.62176e-06
842	261	202	66	68	36	58	0.485372	0.72284	3.35885e-06	6.92016e-06
843	258	206	59	61	34	40	0.555948	0.58708	3.09587e-06	5.56863e-06
844	271	211	75	77	37	72	0.42709	0.85076	3.49021e-06	8.17206e-06
845	260	194	81	83	43	72	0.411297	0.88844	3.50044e-06	8.51074e-06
846	260	192	58	60	34	47	0.539831	0.6165	3.17643e-06	5.88412e-06
847	245	189	65	67	29	100	0.394254	0.93076	3.58586e-06	9.09531e-06
848	248	208	79	81	38	96	0.368513	0.99828	3.56464e-06	9.67304e-06
849	254	203	48	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
850	257	197	55	55	30	48	0.554216	0.5902	3.1341e-06	5.65501e-06
851	262	203	87	88	35	155	0.261025	1.34314	3.44632e-06	1.3203e-05
852	260	199	64	65	35	49	0.517834	0.6581	3.24818e-06	6.27262e-06
853	273	222	84	87	46	71	0.403145	0.90846	3.50067e-06	8.6834e-06
854	235	181	57	57	28	67	0.496754	0.69966	3.36672e-06	6.77744e-06
855	231	189	73	74	35	73	0.432999	0.83702	3.48817e-06	8.05585e-06
856	246	196	55	57	33	37	0.57888	0.54666	3.00059e-06	5.18344e-06
857	256	203	78	79	38	82	0.400789	0.91432	3.53347e-06	8.81628e-06
858	255	197	78	78	37	106	0.35685	1.03044	3.581e-06	1.0035e-05
859	261	196	74	76	35	88	0.396103	0.92608	3.55136e-06	8.96574e-06
860	263	210	60	61	30	69	0.479515	0.73498	3.40911e-06	7.10949e-06
861	269	212	91	91	38	112	0.318963	1.14268	3.53655e-06	1.10877e-05
862	275	224	72	74	36	102	0.373469	0.98492	3.58407e-06	9.59671e-06
863	237	190	55	57	29	50	0.541745	0.61296	3.1823e-06	5.87417e-06
864	298	228	78	81	40	133	0.305141	1.18698	3.55153e-06	1.1639e-05
865	248	205	57	58	32	47	0.546654	0.60394	3.15486e-06	5.77122e-06
866	264	212	82	86	33	160	0.257669	1.35608	3.44138e-06	1.33558e-05
867	248	185	57	57	31	43	0.561435	0.57726	3.08915e-06	5.50224e-06
868	260	205	77	77	37	78	0.414219	0.88136	3.51708e-06	8.49085e-06
869	227	175	62	63	26	102	0.40018	0.91584	3.59193e-06	8.97579e-06
870	244	193	77	79	38	73	0.419614	0.86842	3.49878e-06	8.33808e-06
871	260	211	61	62	35	44	0.541312	0.61376	3.15997e-06	5.83761e-06
872	239	189	65	66	31	57	0.49402	0.70518	3.33667e-06	6.75413e-06
873	283	214	67	69	31	84	0.422435	0.86172	3.53074e-06	8.35807e-06
874	249	200	67	70	35	79	0.430633	0.8425	3.50916e-06	8.14885e-06
875	274	221	75	75	30	159	0.27751	1.2819	3.51931e-06	1.26817e-05
876	257	189	63	65	35	65	0.477257	0.7397	3.39938e-06	7.12275e-06
877	239	202	78	79	35	124	0.323512	1.12852	3.57412e-06	1.10479e-05
878	266	215	78	80	37	84	0.394238	0.9308	3.53986e-06	8.979e-06
879	265	208	75	76	31	119	0.338179	1.08418	3.58905e-06	1.06129e-05
880	280	214	79	79	39	72	0.42176	0.86332	3.49426e-06	8.28495e-06
881	241	197	47	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
882	265	210	59	61	32	58	0.507185	0.67888	3.3094e-06	6.52503e-06
883	250	199	76	77	35	116	0.341243	1.07516	3.58644e-06	1.05099e-05
884	242	192	49	50	30	29	0.630085	0.4619	2.74922e-06	4.36324e-06
885	259	209	62	63	30	83	0.440899	0.81894	3.51231e-06	7.96625e-06
886	248	200	56	59	39	26	0.604641	0.50312	2.84899e-06	4.71187e-06
887	268	217	49	51	28	49	0.565424	0.57018	3.09985e-06	5.48235e-06
888	228	188	52	53	33	39	0.587582	0.53174	2.97547e-06	5.06392e-06
889	283	226	58	60	43	23	0.61012	0.4941	2.81199e-06	4.60892e-06
890	242	195	57	57	34	40	0.570091	0.56196	3.0459e-06	5.34284e-06
891	244	182	72	72	37	68	0.449797	0.79896	3.45322e-06	7.67728e-06
892	252	198	51	51	27	40	0.591981	0.52428	2.96237e-06	5.00416e-06
893	254	201	76	78	36	113	0.344335	1.06614	3.58348e-06	1.0407e-05
894	274	214	84	87	39	101	0.34595	1.06146	3.55547e-06	1.02774e-05
895	256	196	57	58	33	36	0.578197	0.54784	2.99897e-06	5.18676e-06
896	239	185	62	62	33	54	0.514397	0.66476	3.27617e-06	6.36894e-06
897	235	191	54	56	28	49	0.547945	0.60158	3.15868e-06	5.76459e-06
898	251	205	84	85	41	114	0.32785	1.1152	3.55888e-06	1.08552e-05
899	244	187	50	54	25	61	0.521931	0.65022	3.28258e-06	6.2893e-06
900	252	203	68	71	43	55	0.483657	0.72638	3.35179e-06	6.93011e-06
901	253	207	89	89	38	118	0.313261	1.16072	3.53782e-06	1.12936e-05
902	261	209	81	82	36	95	0.368078	0.99946	3.56166e-06	9.67636e-06
903	261	211	52	52	34	27	0.6286	0.46426	2.7469e-06	4.36987e-06
904	264	204	82	85	32	152	0.27009	1.309	3.47722e-06	1.28743e-05
905	272	220	70	71	35	71	0.445758	0.80798	3.4681e-06	7.78024e-06
906	234	189	59	60	35	36	0.570981	0.5604	3.026e-06	5.29965e-06
907	261	200	64	66	35	55	0.499084	0.69498	3.31785e-06	6.64787e-06
908	246	191	62	63	34	47	0.529755	0.63534	3.20685e-06	6.05346e-06
909	260	205	90	94	42	111	0.31461	1.15642	3.52485e-06	1.12039e-05
910	254	198	100	103	42	181	0.208058	1.56994	3.21058e-06	1.54312e-05
911	276	215	75	78	40	82	0.403314	0.90804	3.53296e-06	8.75984e-06
912	263	216	85	87	44	94	0.358524	1.02576	3.55134e-06	9.90546e-06
913	261	195	55	57	28	58	0.520087	0.65376	3.27615e-06	6.29924e-06
914	274	219	69	71	31	111	0.363499	1.01198	3.60066e-06	9.90556e-06
915	236	185	65	66	35	57	0.49402	0.70518	3.33667e-06	6.75413e-06
916	295	239	84	87	37	111	0.328749	1.11246	3.55336e-06	1.08087e-05
917	247	198	47	48	29	25	0.651199	0.42894	2.62942e-06	4.03781e-06
918	269	208	83	87	38	116	0.320472	1.13796	3.54903e-06	1.10744e-05
919	255	198	54	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
920	233	183	60	61	34	38	0.561648	0.57688	3.06793e-06	5.46237e-06
921	260	202	79	82	39	102	0.35517	1.03516	3.56885e-06	1.00483e-05
922	294	225	74	76	38	75	0.423255	0.85978	3.50244e-06	8.27501e-06
923	264	202	77	77	37	74	0.422756	0.86096	3.49971e-06	8.27832e-06
924	249	196	70	71	36	60	0.471479	0.75188	3.39266e-06	7.19577e-06
925	261	200	66	68	31	106	0.379979	0.96764	3.59861e-06	9.47056e-06
926	248	198	67	71	38	75	0.436756	0.82838	3.49089e-06	7.99277e-06
927	249	197	70	72	36	81	0.420942	0.86526	3.52245e-06	8.36802e-06
928	257	200	70	70	39	46	0.509564	0.6742	3.2589e-06	6.39546e-06
929	244	200	69	70	38	59	0.476875	0.7405	3.37923e-06	7.08619e-06
930	266	211	78	80	39	88	0.386277	0.9512	3.55048e-06	9.19153e-06
931	234	177	72	73	33	107	0.36636	1.00414	3.5925e-06	9.80593e-06
932	278	219	78	80	34	100	0.363346	1.0124	3.57137e-06	9.82913e-06
933	240	190	67	68	30	89	0.414393	0.88094	3.55023e-06	8.56729e-06
934	248	199	68	69	38	62	0.472593	0.74952	3.39754e-06	7.18914e-06
935	250	205	82	83	42	88	0.379068	0.97004	3.54841e-06	9.36087e-06
936	270	205	66	67	27	93	0.408583	0.89506	3.56422e-06	8.72338e-06
937	258	206	69	71	33	57	0.478748	0.73658	3.36865e-06	7.03637e-06
938	252	203	70	70	33	70	0.450859	0.7966	3.45839e-06	7.67066e-06
939	267	205	74	75	35	85	0.404744	0.9045	3.54147e-06	8.74989e-06
940	227	180	56	56	25	89	0.446829	0.80558	3.52544e-06	7.88992e-06
941	281	238	61	62	27	74	0.464516	0.76676	3.4521e-06	7.43161e-06
942	242	191	69	73	37	66	0.451563	0.79504	3.44428e-06	7.62747e-06
943	249	195	60	61	35	38	0.561648	0.57688	3.06793e-06	5.46237e-06
944	251	190	70	73	31	84	0.411955	0.88684	3.53617e-06	8.58386e-06
945	259	210	71	74	38	60	0.46268	0.77072	3.40769e-06	7.36511e-06
946	259	190	60	63	33	53	0.51379	0.66594	3.274e-06	6.37226e-06
947	260	203	62	63	35	50	0.521712	0.65064	3.24132e-06	6.21286e-06
948	244	186	57	59	35	54	0.52418	0.64592	3.24971e-06	6.1996e-06
949	257	210	66	67	33	65	0.4713	0.75226	3.41016e-06	7.23565e-06
950	268	210	67	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
951	243	181	65	66	31	66	0.471857	0.75108	3.41262e-06	7.23233e-06
952	256	195	69	70	38	43	0.51742	0.6589	3.22666e-06	6.23606e-06
953	252	197	58	59	30	54	0.52418	0.64592	3.24971e-06	6.1996e-06
954	246	192	86	87	42	85	0.375364	0.97986	3.53865e-06	9.42726e-06
955	261	208	85	86	42	109	0.334212	1.09598	3.55802e-06	1.0646e-05
956	269	211	71	71	34	94	0.39642	0.92528	3.5687e-06	9.0023e-06
957	271	219	67	67	30	75	0.447867	0.80326	3.47857e-06	7.76698e-06
958	232	180	64	65	33	53	0.507377	0.6785	3.29042e-06	6.48515e-06
959	262	210	68	69	34	63	0.470189	0.75462	3.40524e-06	7.24228e-06
960	245	183	63	63	29	99	0.40635	0.90054	3.58254e-06	8.81639e-06
961	228	174	61	64	32	72	0.463421	0.76912	3.44703e-06	7.43824e-06
962	253	196	48	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
963	245	186	58	59	32	53	0.52686	0.64082	3.23833e-06	6.14647e-06
964	262	205	94	98	38	170	0.227083	1.48244	3.30735e-06	1.45645e-05
965	233	186	70	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
966	272	205	52	53	26	52	0.549888	0.59804	3.16441e-06	5.75465e-06
967	235	184	71	73	35	103	0.37391	0.98374	3.58707e-06	9.59339e-06
968	292	238	93	98	43	98	0.327837	1.11524	3.52061e-06	1.07389e-05
969	246	195	60	61	33	70	0.477076	0.74008	3.41712e-06	7.16263e-06
970	275	218	96	98	46	127	0.282765	1.26314	3.47229e-06	1.22798e-05
971	255	202	64	65	37	66	0.474829	0.7448	3.40732e-06	7.17589e-06
972	240	203	67	70	39	48	0.504393	0.6844	3.27942e-06	6.50173e-06
973	263	203	86	89	39	130	0.294664	1.22192	3.51568e-06	1.19312e-05
974	250	198	64	67	38	57	0.490927	0.71146	3.3435e-06	6.81058e-06
975	269	204	65	67	32	68	0.464144	0.76756	3.43237e-06	7.39505e-06
976	253	208	57	58	36	33	0.587112	0.53254	2.95162e-06	5.02736e-06
977	254	189	63	65	34	65	0.477257	0.7397	3.39938e-06	7.12275e-06
978	248	202	58	59	36	44	0.551607	0.59492	3.12666e-06	5.66827e-06
979	281	210	74	76	39	59	0.459241	0.77818	3.40981e-06	7.42488e-06
980	256	195	59	59	36	30	0.592432	0.52352	2.91737e-06	4.9244e-06
981	249	191	83	86	39	94	0.360782	1.01948	3.55335e-06	9.84901e-06
982	265	213	83	85	39	113	0.329526	1.1101	3.55957e-06	1.08021e-05
983	242	194	38	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
984	277	222	88	89	45	79	0.382197	0.96182	3.52437e-06	9.22136e-06
985	239	190	58	59	31	52	0.529554	0.63572	3.22675e-06	6.09333e-06
986	245	183	54	57	28	54	0.530805	0.63336	3.23086e-06	6.08671e-06
987	249	195	64	68	33	71	0.454235	0.78914	3.45714e-06	7.61089e-06
988	239	184	66	70	34	68	0.455482	0.7864	3.44544e-06	7.56439e-06
989	257	193	80	83	33	111	0.337112	1.08734	3.56763e-06	1.05829e-05
990	241	188	75	78	38	96	0.375521	0.97944	3.56884e-06	9.5037e-06
991	266	211	90	90	40	95	0.350043	1.0497	3.54521e-06	1.01279e-05
992	225	178	79	81	33	123	0.321107	1.13598	3.56674e-06	1.11076e-05
993	279	213	75	76	32	130	0.319729	1.14028	3.58012e-06	1.11973e-05
994	241	187	60	61	30	67	0.484431	0.72478	3.39258e-06	7.00323e-06
995	253	195	65	66	35	57	0.49402	0.70518	3.33667e-06	6.75413e-06
996	250	186	58	59	33	46	0.546009	0.60512	3.15295e-06	5.77454e-06
997	240	196	78	79	35	83	0.39875	0.91942	3.53668e-06	8.86942e-06
998	258	209	70	70	35	65	0.462504	0.7711	3.42484e-06	7.40499e-06
999	264	206	67	68	37	50	0.505585	0.68204	3.28382e-06	6.4951e-06
1000	268	223	113	116	43	194	0.179446	1.71788	3.0247e-06	1.68558e-05
