Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	132	102	64	66	27	113	0.371287	0.99078	3.61247e-06	9.72959e-06
697	153	116	68	69	30	112	0.36622	1.00452	3.60573e-06	9.8458e-06
698	125	98	71	73	36	63	0.458525	0.77974	3.4243e-06	7.46807e-06
699	156	126	77	77	27	167	0.26309	1.33526	3.47797e-06	1.32197e-05
700	133	98	55	56	30	51	0.542385	0.61178	3.18426e-06	5.87086e-06
701	129	107	80	86	30	256	0.157918	1.84568	2.91463e-06	1.84566e-05
702	139	114	66	69	28	95	0.399389	0.91782	3.57155e-06	8.94254e-06
703	140	105	76	79	35	121	0.328499	1.11322	3.57686e-06	1.08885e-05
704	145	111	65	67	35	62	0.478567	0.73696	3.38646e-06	7.07625e-06
705	138	112	68	70	29	83	0.421937	0.8629	3.52798e-06	8.36139e-06
706	125	96	56	57	24	67	0.496754	0.69966	3.36672e-06	6.77744e-06
707	126	97	51	52	30	35	0.603469	0.50506	2.8936e-06	4.79494e-06
708	135	108	67	72	29	113	0.357557	1.02846	3.59999e-06	1.00683e-05
709	134	98	80	82	37	123	0.319097	1.14226	3.56243e-06	1.11641e-05
710	135	109	57	60	30	48	0.537084	0.6216	3.1888e-06	5.93725e-06
711	140	105	66	67	29	161	0.288846	1.24186	3.56334e-06	1.23364e-05
712	133	113	57	59	32	50	0.534983	0.62552	3.20298e-06	5.98707e-06
713	147	115	90	91	36	148	0.265463	1.32628	3.45114e-06	1.30004e-05
714	143	109	42	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
715	132	98	57	58	23	93	0.432341	0.83854	3.55183e-06	8.21535e-06
716	128	95	55	55	22	60	0.521315	0.6514	3.28043e-06	6.29261e-06
717	152	119	82	85	29	153	0.268716	1.3141	3.47381e-06	1.29274e-05
718	135	105	72	72	30	102	0.378189	0.97236	3.58668e-06	9.48381e-06
719	135	109	63	65	34	59	0.492087	0.7091	3.34814e-06	6.80395e-06
720	141	113	88	91	38	143	0.272319	1.30078	3.46793e-06	1.27348e-05
721	122	94	59	59	31	52	0.529554	0.63572	3.22675e-06	6.09333e-06
722	148	112	76	79	35	93	0.378924	0.97042	3.56217e-06	9.40075e-06
723	119	92	66	72	36	57	0.475751	0.74286	3.37442e-06	7.09282e-06
724	159	120	77	80	37	112	0.341776	1.0736	3.57727e-06	1.04667e-05
725	129	112	75	79	30	136	0.304306	1.18972	3.55597e-06	1.16855e-05
726	140	109	75	79	35	99	0.367504	1.00102	3.57198e-06	9.71955e-06
727	136	97	57	57	26	73	0.481784	0.73026	3.41885e-06	7.09624e-06
728	144	116	104	108	39	169	0.214351	1.54014	3.23153e-06	1.50759e-05
729	142	107	76	77	31	104	0.36278	1.01396	3.58147e-06	9.87232e-06
730	120	101	48	48	27	35	0.618821	0.47994	2.82748e-06	4.56915e-06
731	149	117	77	79	32	102	0.361924	1.01632	3.57543e-06	9.87895e-06
732	164	125	78	79	34	69	0.428262	0.84802	3.47987e-06	8.12555e-06
733	143	115	69	73	34	100	0.379675	0.96844	3.58185e-06	9.43399e-06
734	132	99	59	63	26	76	0.456923	0.78324	3.47002e-06	7.59432e-06
735	123	97	62	62	31	68	0.47895	0.73616	3.40668e-06	7.11281e-06
736	136	112	72	75	27	151	0.289066	1.2411	3.54299e-06	1.22567e-05
737	140	103	68	68	25	96	0.39986	0.91664	3.57444e-06	8.93922e-06
738	143	105	63	65	31	71	0.462874	0.7703	3.4445e-06	7.44155e-06
739	129	97	81	86	30	177	0.23627	1.44278	3.36899e-06	1.42591e-05
740	151	124	90	93	42	108	0.321474	1.13484	3.53236e-06	1.0988e-05
741	123	101	51	53	28	39	0.587582	0.53174	2.97547e-06	5.06392e-06
742	151	117	76	82	31	144	0.286688	1.24936	3.5205e-06	1.22799e-05
743	131	105	60	62	32	47	0.533093	0.62906	3.19696e-06	5.99701e-06
744	125	94	52	52	27	45	0.573464	0.55606	3.05442e-06	5.32627e-06
745	137	107	56	59	26	64	0.498117	0.69692	3.35279e-06	6.73093e-06
746	179	142	88	92	37	150	0.261124	1.34276	3.43722e-06	1.31632e-05
747	144	113	58	58	32	40	0.566522	0.56824	3.05881e-06	5.39929e-06
748	116	86	41	42	25	23	0.683137	0.38106	2.45442e-06	3.59286e-06
749	152	119	89	92	41	157	0.251966	1.37846	3.41039e-06	1.35351e-05
750	124	102	75	78	34	89	0.38917	0.94374	3.55381e-06	9.13177e-06
751	139	113	75	79	33	103	0.360083	1.02142	3.57638e-06	9.93208e-06
752	132	101	75	75	27	166	0.267777	1.3176	3.49548e-06	1.30537e-05
753	132	104	65	68	28	136	0.326071	1.12064	3.60783e-06	1.10646e-05
754	138	113	73	75	32	99	0.376853	0.9759	3.57775e-06	9.49376e-06
755	121	97	61	64	30	79	0.447168	0.80482	3.49246e-06	7.81017e-06
756	145	111	55	56	31	35	0.588499	0.53018	2.95469e-06	5.02073e-06
757	113	90	58	59	34	36	0.574578	0.55412	3.01263e-06	5.2432e-06
758	154	126	87	87	41	99	0.349497	1.05126	3.55478e-06	1.01711e-05
759	147	110	75	78	32	96	0.375521	0.97944	3.56884e-06	9.5037e-06
760	161	129	77	79	38	93	0.378924	0.97042	3.56217e-06	9.40075e-06
761	151	120	96	97	42	150	0.253052	1.37416	3.40239e-06	1.34454e-05
762	138	105	71	74	34	129	0.325426	1.12262	3.58987e-06	1.10313e-05
763	139	106	78	81	38	103	0.355589	1.03398	3.57188e-06	1.0045e-05
764	130	104	43	43	21	43	0.613031	0.48934	2.88859e-06	4.71197e-06
765	146	114	58	61	34	60	0.502038	0.68908	3.32916e-06	6.6313e-06
766	147	106	73	75	31	92	0.39055	0.9402	3.56253e-06	9.12182e-06
767	135	112	90	94	38	142	0.268603	1.31452	3.45182e-06	1.2851e-05
768	127	102	53	54	31	38	0.586889	0.53292	2.9739e-06	5.06723e-06
769	144	114	67	70	30	78	0.432834	0.8374	3.50411e-06	8.09572e-06
770	134	100	67	67	34	46	0.519255	0.65536	3.23294e-06	6.22612e-06
771	144	121	68	70	27	111	0.365788	1.0057	3.60269e-06	9.84912e-06
772	140	110	61	62	30	59	0.501446	0.69026	3.3269e-06	6.63461e-06
773	114	99	62	65	28	77	0.448925	0.8009	3.48381e-06	7.76035e-06
774	147	110	72	74	34	73	0.432999	0.83702	3.48817e-06	8.05585e-06
775	118	91	65	66	27	134	0.333578	1.09788	3.61778e-06	1.08454e-05
776	158	113	87	91	27	239	0.166897	1.79038	2.9767e-06	1.78356e-05
777	128	99	69	72	30	90	0.402058	0.91116	3.55669e-06	8.84622e-06
778	129	98	93	95	40	145	0.262869	1.3361	3.43486e-06	1.30668e-05
779	135	111	69	73	37	61	0.463226	0.76954	3.41018e-06	7.3618e-06
780	149	104	73	76	29	135	0.311679	1.16578	3.57278e-06	1.1463e-05
781	141	110	62	62	33	48	0.530381	0.63416	3.20888e-06	6.05014e-06
782	125	98	58	59	29	88	0.440731	0.81932	3.52855e-06	8.00613e-06
783	148	113	59	62	31	63	0.49132	0.71066	3.36414e-06	6.84714e-06
784	120	98	74	79	34	111	0.345688	1.06222	3.58034e-06	1.03571e-05
785	160	136	82	86	38	101	0.34813	1.05518	3.55822e-06	1.02209e-05
786	135	103	60	62	33	54	0.514397	0.66476	3.27617e-06	6.36894e-06
787	144	114	67	69	28	123	0.346241	1.06062	3.61139e-06	1.04303e-05
788	136	111	79	81	34	84	0.39177	0.93708	3.53982e-06	9.03544e-06
789	130	102	57	59	27	77	0.466163	0.76322	3.45971e-06	7.42166e-06
790	142	107	84	85	39	91	0.368653	0.9979	3.55129e-06	9.63317e-06
791	132	102	54	57	28	91	0.439525	0.82206	3.53934e-06	8.05263e-06
792	150	126	69	70	30	94	0.398918	0.919	3.56866e-06	8.94585e-06
793	136	113	68	69	26	96	0.397357	0.92292	3.57449e-06	8.99567e-06
794	157	125	75	79	33	87	0.390698	0.93982	3.5483e-06	9.08195e-06
795	131	104	62	65	24	104	0.391175	0.9386	3.59683e-06	9.19495e-06
796	129	101	65	68	27	105	0.381922	0.96254	3.59672e-06	9.41742e-06
797	137	112	69	73	28	139	0.311194	1.16734	3.58065e-06	1.15062e-05
798	111	90	43	44	23	50	0.587829	0.53132	3.02165e-06	5.14035e-06
799	143	122	95	99	32	346	0.0919675	2.38632	2.20468e-06	2.39724e-05
800	138	106	68	72	28	116	0.352128	1.04376	3.60145e-06	1.02277e-05
801	151	115	85	89	37	106	0.333031	1.09952	3.54876e-06	1.0656e-05
802	124	96	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
803	150	115	82	85	35	160	0.259292	1.3498	3.44842e-06	1.32994e-05
804	132	116	71	76	28	104	0.365065	1.00768	3.58343e-06	9.81587e-06
805	135	110	77	79	29	167	0.259806	1.34782	3.46389e-06	1.33326e-05
806	138	105	56	57	25	66	0.499294	0.69456	3.35741e-06	6.7243e-06
807	135	106	78	78	35	114	0.342583	1.07124	3.58346e-06	1.04601e-05
808	144	115	71	74	37	64	0.453337	0.79112	3.43523e-06	7.57765e-06
809	112	87	73	76	29	219	0.203075	1.59418	3.23421e-06	1.59262e-05
810	153	116	73	78	34	153	0.280792	1.27014	3.51897e-06	1.25323e-05
811	125	102	72	73	35	70	0.442445	0.81544	3.46877e-06	7.84e-06
812	171	144	62	64	30	68	0.472972	0.74872	3.41755e-06	7.2257e-06
813	157	127	92	94	38	148	0.260508	1.34512	3.43084e-06	1.31698e-05
814	141	115	77	82	39	107	0.346227	1.06066	3.57097e-06	1.0314e-05
815	139	109	67	70	32	89	0.409221	0.8935	3.55211e-06	8.68019e-06
816	151	116	52	54	25	49	0.554871	0.58902	3.13596e-06	5.6517e-06
817	145	113	66	70	33	104	0.379083	0.97	3.59264e-06	9.47718e-06
818	129	95	66	66	25	108	0.380877	0.96528	3.60459e-06	9.46393e-06
819	138	117	78	82	35	98	0.362489	1.01476	3.56536e-06	9.83576e-06
820	126	86	62	64	28	74	0.458718	0.77932	3.4608e-06	7.5445e-06
821	134	104	69	72	31	98	0.385984	0.95196	3.57856e-06	9.27128e-06
822	134	103	61	62	30	80	0.450517	0.79736	3.49169e-06	7.75041e-06
823	147	121	86	89	38	122	0.306935	1.18112	3.53162e-06	1.15061e-05
824	140	112	97	102	34	294	0.11766	2.13996	2.51542e-06	2.13788e-05
825	121	81	64	68	31	66	0.465967	0.76364	3.42264e-06	7.34523e-06
826	146	110	101	105	41	148	0.24312	1.4142	3.3528e-06	1.37907e-05
827	117	92	64	68	30	76	0.442799	0.81464	3.48773e-06	7.87656e-06
828	157	129	112	121	39	213	0.157839	1.84618	2.86439e-06	1.81475e-05
829	128	108	72	76	30	103	0.366932	1.00258	3.58226e-06	9.76274e-06
830	136	110	59	59	34	51	0.532262	0.63062	3.21497e-06	6.0402e-06
831	134	105	68	70	31	103	0.381021	0.9649	3.59076e-06	9.42405e-06
832	155	113	81	87	36	128	0.301447	1.19916	3.53055e-06	1.1712e-05
833	141	109	64	64	26	70	0.468172	0.75892	3.43262e-06	7.33197e-06
834	129	104	56	58	31	43	0.55792	0.58354	3.1013e-06	5.55869e-06
835	148	114	72	79	33	107	0.352812	1.04182	3.57914e-06	1.01446e-05
836	119	98	60	62	28	81	0.448225	0.80246	3.49774e-06	7.80354e-06
837	159	125	93	95	37	145	0.262869	1.3361	3.43486e-06	1.30668e-05
838	129	107	85	87	33	179	0.232408	1.45926	3.35174e-06	1.44218e-05
839	141	111	81	85	35	127	0.306818	1.1815	3.54251e-06	1.1546e-05
840	119	97	70	73	30	152	0.291231	1.23364	3.55212e-06	1.21969e-05
841	133	105	73	76	35	93	0.38613	0.95158	3.56453e-06	9.23141e-06
842	147	116	81	86	35	150	0.271151	1.30508	3.47737e-06	1.28245e-05
843	139	113	91	93	39	113	0.31338	1.16034	3.52667e-06	1.12537e-05
844	149	119	82	83	39	88	0.379068	0.97004	3.54841e-06	9.36087e-06
845	141	109	91	95	37	137	0.273816	1.2953	3.46152e-06	1.26418e-05
846	141	105	76	77	34	126	0.324276	1.12616	3.58041e-06	1.10412e-05
847	130	102	56	59	27	87	0.442985	0.81422	3.52306e-06	7.953e-06
848	132	115	86	90	34	161	0.249999	1.3863	3.40866e-06	1.36347e-05
849	136	106	63	65	31	64	0.479697	0.7346	3.39128e-06	7.06962e-06
850	139	110	51	53	26	63	0.519889	0.65414	3.29564e-06	6.33911e-06
851	142	106	85	90	38	145	0.271254	1.3047	3.46787e-06	1.27846e-05
852	141	110	84	88	35	130	0.29652	1.21564	3.52109e-06	1.18747e-05
853	150	117	95	100	37	140	0.261323	1.342	3.41899e-06	1.30834e-05
854	123	93	48	49	25	36	0.611818	0.49132	2.86253e-06	4.67873e-06
855	119	95	92	96	35	152	0.252062	1.37808	3.40163e-06	1.34952e-05
856	131	105	57	59	26	85	0.447526	0.80402	3.51162e-06	7.84673e-06
857	138	106	72	75	30	100	0.374936	0.981	3.57947e-06	9.54689e-06
858	137	100	94	98	41	110	0.308375	1.17644	3.50823e-06	1.13765e-05
859	141	109	69	70	33	61	0.472036	0.7507	3.3951e-06	7.19246e-06
860	144	115	66	68	31	72	0.451925	0.79424	3.46356e-06	7.66403e-06
861	110	87	64	67	25	145	0.313405	1.16026	3.59986e-06	1.14863e-05
862	152	120	46	48	23	48	0.579123	0.54624	3.04612e-06	5.25988e-06
863	124	98	56	59	26	86	0.44525	0.80912	3.51741e-06	7.89986e-06
864	169	129	74	77	33	100	0.370256	0.99356	3.5766e-06	9.65979e-06
865	132	108	76	83	36	116	0.328624	1.11284	3.56511e-06	1.08486e-05
866	144	114	62	65	33	70	0.465241	0.7652	3.43739e-06	7.38842e-06
867	132	99	53	53	31	35	0.599691	0.51134	2.90933e-06	4.85138e-06
868	141	113	68	68	31	76	0.442799	0.81464	3.48773e-06	7.87656e-06
869	117	87	63	66	23	120	0.358266	1.02648	3.61903e-06	1.01015e-05
870	129	102	63	64	30	90	0.422773	0.86092	3.54902e-06	8.39463e-06
871	141	118	65	66	34	69	0.464692	0.76638	3.43488e-06	7.39173e-06
872	126	100	66	70	39	82	0.424094	0.8578	3.52348e-06	8.30825e-06
873	158	111	51	51	28	42	0.585974	0.53448	2.99457e-06	5.11042e-06
874	133	107	56	60	33	43	0.550956	0.5961	3.12479e-06	5.67158e-06
875	152	117	81	83	35	166	0.254656	1.36784	3.4392e-06	1.35053e-05
876	139	102	63	68	27	93	0.406025	0.90134	3.56483e-06	8.77982e-06
877	126	110	73	74	28	88	0.40111	0.91352	3.55096e-06	8.85284e-06
878	146	117	78	78	33	90	0.38719	0.94884	3.5563e-06	9.1849e-06
879	145	114	75	77	30	111	0.350057	1.04966	3.58607e-06	1.02443e-05
880	156	122	110	111	40	181	0.197863	1.62018	3.14262e-06	1.58828e-05
881	127	104	84	85	34	124	0.311549	1.1662	3.54747e-06	1.13866e-05
882	145	114	84	90	34	161	0.249999	1.3863	3.40866e-06	1.36347e-05
883	134	106	95	101	37	191	0.200212	1.60838	3.17329e-06	1.58496e-05
884	128	97	38	39	22	24	0.692588	0.36732	2.40789e-06	3.47665e-06
885	140	110	50	53	21	77	0.484063	0.72554	3.42861e-06	7.08298e-06
886	133	107	81	86	37	107	0.337638	1.08578	3.55862e-06	1.05397e-05
887	147	116	61	65	28	79	0.444369	0.8111	3.49568e-06	7.86662e-06
888	118	97	63	68	28	110	0.372306	0.98804	3.60507e-06	9.68309e-06
889	158	125	75	77	33	93	0.383713	0.95786	3.56387e-06	9.28785e-06
890	128	104	59	61	29	56	0.512384	0.66868	3.28887e-06	6.41876e-06
891	129	92	63	64	25	110	0.381776	0.96292	3.61057e-06	9.4573e-06
892	135	103	75	81	33	133	0.305141	1.18698	3.55153e-06	1.1639e-05
893	137	108	106	110	42	171	0.209528	1.5629	3.20473e-06	1.5295e-05
894	152	115	78	84	32	125	0.311916	1.16502	3.55062e-06	1.13832e-05
895	138	104	67	68	32	70	0.456558	0.78404	3.45055e-06	7.55776e-06
896	126	101	58	60	27	69	0.482536	0.7287	3.40335e-06	7.05305e-06
897	123	102	49	52	20	89	0.458195	0.78046	3.51167e-06	7.66413e-06
898	135	118	96	101	40	137	0.26369	1.33298	3.42282e-06	1.29805e-05
899	129	104	66	69	35	62	0.472593	0.74952	3.39754e-06	7.18914e-06
900	135	113	80	81	36	85	0.389777	0.94218	3.54252e-06	9.08858e-06
901	136	109	70	71	33	75	0.436756	0.82838	3.49089e-06	7.99277e-06
902	125	99	71	73	33	83	0.414062	0.88174	3.53225e-06	8.53073e-06
903	142	110	52	54	21	100	0.427791	0.84912	3.57697e-06	8.36149e-06
904	144	112	70	71	28	93	0.398447	0.92018	3.56577e-06	8.94917e-06
905	150	124	73	74	31	96	0.385074	0.95432	3.57268e-06	9.27791e-06
906	122	99	76	80	31	114	0.338308	1.0838	3.57692e-06	1.0573e-05
907	139	109	62	64	31	125	0.35366	1.03942	3.62653e-06	1.02543e-05
908	130	99	80	82	36	81	0.39532	0.92806	3.53119e-06	8.93249e-06
909	141	118	91	96	36	135	0.274891	1.29138	3.46142e-06	1.2592e-05
910	137	109	111	117	37	257	0.129321	2.04546	2.61999e-06	2.02596e-05
911	153	117	79	85	32	117	0.322872	1.1305	3.55631e-06	1.10146e-05
912	143	118	80	85	30	148	0.275656	1.2886	3.4903e-06	1.26618e-05
913	142	113	59	62	29	62	0.493832	0.70556	3.3551e-06	6.79401e-06
914	151	122	79	81	35	106	0.35019	1.04928	3.57347e-06	1.02044e-05
915	123	97	67	69	33	78	0.435561	0.83112	3.5016e-06	8.03927e-06
916	166	133	96	100	38	194	0.198414	1.6174	3.16522e-06	1.59526e-05
917	131	104	45	48	22	66	0.528327	0.63804	3.28423e-06	6.21628e-06
918	147	116	99	106	36	218	0.169064	1.77748	2.96985e-06	1.75665e-05
919	138	105	55	58	27	66	0.496168	0.70084	3.36439e-06	6.78075e-06
920	121	95	57	60	26	61	0.50263	0.6879	3.33143e-06	6.62798e-06
921	141	111	71	75	31	115	0.347323	1.0575	3.59267e-06	1.03439e-05
922	166	131	94	98	31	241	0.158098	1.84454	2.89904e-06	1.8337e-05
923	144	110	93	96	37	204	0.193345	1.64328	3.14343e-06	1.62581e-05
924	133	111	86	88	34	148	0.270512	1.30744	3.47096e-06	1.28311e-05
925	142	110	74	78	34	111	0.347865	1.05594	3.58326e-06	1.03007e-05
926	132	103	63	66	25	104	0.388726	0.94488	3.59626e-06	9.25139e-06
927	133	103	77	78	36	80	0.407449	0.89784	3.52589e-06	8.65357e-06
928	139	107	80	80	32	105	0.354198	1.0379	3.57555e-06	1.00948e-05
929	129	105	55	58	33	45	0.552258	0.59374	3.12852e-06	5.66495e-06
930	145	115	100	102	33	256	0.142821	1.94616	2.76499e-06	1.93598e-05
931	122	96	50	51	25	54	0.551188	0.59568	3.16824e-06	5.74802e-06
932	154	122	87	90	33	151	0.263079	1.3353	3.44723e-06	1.31034e-05
933	126	102	81	82	37	99	0.360645	1.01986	3.56638e-06	9.88889e-06
934	132	109	77	78	34	112	0.346096	1.06104	3.58342e-06	1.03538e-05
935	133	110	79	83	31	112	0.335397	1.09244	3.56731e-06	1.06361e-05
936	149	104	71	72	39	67	0.452096	0.79386	3.44685e-06	7.62415e-06
937	139	117	80	83	30	113	0.333691	1.09754	3.56689e-06	1.06892e-05
938	135	106	62	63	28	77	0.454599	0.78834	3.47652e-06	7.64746e-06
939	146	110	84	85	40	83	0.384005	0.9571	3.53596e-06	9.2081e-06
940	117	92	58	59	24	77	0.466163	0.76322	3.45971e-06	7.42166e-06
941	156	131	71	74	27	133	0.318855	1.14302	3.58515e-06	1.12438e-05
942	127	102	76	77	35	120	0.334352	1.09556	3.58508e-06	1.07224e-05
943	133	102	64	66	29	98	0.400805	0.91428	3.58023e-06	8.9326e-06
944	134	103	77	82	33	147	0.282335	1.26466	3.51205e-06	1.24393e-05
945	140	107	65	68	26	116	0.361086	1.01864	3.61154e-06	1.00019e-05
946	140	105	61	62	30	68	0.47895	0.73616	3.40668e-06	7.11281e-06
947	141	109	58	65	29	98	0.40333	0.908	3.58002e-06	8.87615e-06
948	130	104	60	64	28	66	0.477821	0.73852	3.40181e-06	7.11944e-06
949	139	120	78	79	33	160	0.269249	1.31212	3.48964e-06	1.29607e-05
950	147	118	94	96	33	217	0.180942	1.70958	3.06676e-06	1.69489e-05
951	129	94	58	60	27	80	0.456211	0.7848	3.48432e-06	7.63751e-06
952	138	106	102	107	38	352	0.0848254	2.46716	2.09882e-06	2.47428e-05
953	135	106	68	68	28	93	0.406025	0.90134	3.56483e-06	8.77982e-06
954	131	105	78	79	33	111	0.345688	1.06222	3.58034e-06	1.03571e-05
955	141	111	77	80	35	101	0.361498	1.0175	3.57241e-06	9.88226e-06
956	148	120	80	83	37	118	0.325289	1.12304	3.5635e-06	1.09549e-05
957	149	122	91	92	35	143	0.270614	1.30706	3.46149e-06	1.27912e-05
958	121	91	36	38	19	44	0.629367	0.46304	2.82137e-06	4.48287e-06
959	142	112	74	74	33	93	0.391011	0.93902	3.56544e-06	9.11851e-06
960	130	92	68	71	31	103	0.378636	0.97118	3.58966e-06	9.4805e-06
961	118	84	77	82	32	125	0.315859	1.15246	3.55984e-06	1.12704e-05
962	136	103	48	50	23	76	0.495791	0.7016	3.40138e-06	6.8605e-06
963	133	109	68	70	30	93	0.400957	0.9139	3.5656e-06	8.89272e-06
964	142	115	82	86	32	156	0.262979	1.33568	3.45641e-06	1.31433e-05
965	121	98	68	71	32	69	0.450328	0.79778	3.4558e-06	7.67397e-06
966	150	112	71	75	32	104	0.367365	1.0014	3.58527e-06	9.75942e-06
967	122	100	49	49	24	62	0.53584	0.62392	3.24729e-06	6.06019e-06
968	164	132	72	77	34	99	0.372149	0.98846	3.57511e-06	9.60665e-06
969	131	100	63	66	29	89	0.419631	0.86838	3.54773e-06	8.4544e-06
970	152	119	104	106	39	273	0.127712	2.05798	2.61666e-06	2.04888e-05
971	137	102	51	52	33	30	0.619056	0.47956	2.80387e-06	4.52927e-06
972	126	103	78	81	32	182	0.237668	1.43688	3.38499e-06	1.42425e-05
973	143	111	64	69	38	62	0.472593	0.74952	3.39754e-06	7.18914e-06
974	134	105	72	73	28	155	0.286809	1.24894	3.5439e-06	1.23563e-05
975	148	109	65	66	31	58	0.491507	0.71028	3.34582e-06	6.80727e-06
976	136	110	77	77	32	105	0.360934	1.01906	3.58243e-06	9.92545e-06
977	137	104	89	94	37	136	0.27695	1.28392	3.47078e-06	1.25322e-05
978	132	108	48	49	23	46	0.581398	0.54232	3.02912e-06	5.21006e-06
979	156	119	78	80	26	130	0.311798	1.1654	3.56171e-06	1.14231e-05
980	138	111	68	70	35	55	0.486704	0.7201	3.34543e-06	6.87366e-06
981	133	98	77	82	31	124	0.317474	1.14736	3.56117e-06	1.12172e-05
982	144	110	90	95	31	205	0.193573	1.6421	3.1465e-06	1.62548e-05
983	128	100	50	50	24	64	0.527082	0.6404	3.27998e-06	6.2229e-06
984	153	118	83	86	37	147	0.275331	1.28978	3.48709e-06	1.26651e-05
985	125	96	52	54	24	52	0.546446	0.60432	3.17545e-06	5.8111e-06
986	130	95	45	47	25	38	0.613264	0.48896	2.86523e-06	4.6721e-06
987	133	109	85	88	32	176	0.234514	1.45024	3.35797e-06	1.43188e-05
988	126	97	58	61	28	67	0.484431	0.72478	3.39258e-06	7.00323e-06
989	139	102	91	92	35	144	0.269238	1.31216	3.45819e-06	1.28444e-05
990	127	98	75	79	34	100	0.365635	1.00612	3.57323e-06	9.77268e-06
991	146	115	76	78	35	95	0.377441	0.97434	3.56704e-06	9.45057e-06
992	115	92	62	64	29	93	0.416354	0.87622	3.5615e-06	8.55403e-06
993	155	115	89	92	30	172	0.23341	1.45496	3.34525e-06	1.43321e-05
994	127	98	65	69	30	107	0.375679	0.97902	3.59906e-06	9.58014e-06
995	136	108	86	89	36	122	0.306935	1.18112	3.53162e-06	1.15061e-05
996	134	95	63	64	32	58	0.497719	0.69772	3.33191e-06	6.69437e-06
997	126	109	67	69	31	85	0.420286	0.86682	3.53511e-06	8.41121e-06
998	140	111	72	72	37	58	0.473331	0.74796	3.3824e-06	7.14595e-06
999	144	114	66	66	22	115	0.367519	1.00098	3.61487e-06	9.83586e-06
1000	147	121	85	89	33	188	0.219211	1.51772	3.29099e-06	1.50129e-05
