Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	8	6	73	103	11	1784	5.85728e-05	9.74524	5.89264e-09	0.000100604
685	10	9	97	139	16	1582	0.000130894	8.94112	1.20296e-08	9.19029e-05
686	5	3	31	41	8	399	0.101026	2.29238	2.37557e-06	2.35145e-05
687	11	10	58	71	20	495	0.0512838	2.97038	1.55435e-06	3.03087e-05
688	9	6	28	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
689	8	8	58	76	15	343	0.107897	2.22658	2.42926e-06	2.25147e-05
690	8	6	40	53	12	343	0.124663	2.08214	2.6449e-06	2.12164e-05
691	10	8	47	62	19	332	0.124611	2.08256	2.63427e-06	2.114e-05
692	9	9	82	94	20	782	0.0102701	4.57852	4.81218e-07	4.68562e-05
693	8	6	83	106	18	1223	0.00100479	6.90298	7.1305e-08	7.09653e-05
694	8	7	53	63	16	294	0.150312	1.89504	2.88259e-06	1.91774e-05
695	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
696	10	5	42	50	14	216	0.24278	1.4156	3.47155e-06	1.42992e-05
697	8	7	45	52	11	293	0.161886	1.82086	2.99543e-06	1.85033e-05
698	10	7	78	128	18	1736	6.3948e-05	9.65744	6.36056e-09	9.94645e-05
699	8	8	107	143	15	2148	7.11831e-06	11.8528	8.69873e-10	0.000122202
700	8	7	34	38	18	81	0.521138	0.65174	3.36072e-06	6.4488e-06
701	8	7	53	77	13	852	0.00799643	4.82876	3.96751e-07	4.9616e-05
702	5	3	32	45	7	741	0.0172197	4.0617	7.2171e-07	4.19118e-05
703	7	7	29	33	14	69	0.571701	0.55914	3.16091e-06	5.52896e-06
704	5	5	37	47	5	478	0.0650265	2.73296	1.82404e-06	2.80507e-05
705	8	7	102	144	14	4426	6.36947e-11	23.4769	1.54967e-14	0.000243296
706	9	5	21	28	8	97	0.511432	0.67054	3.44422e-06	6.73445e-06
707	8	7	41	46	12	251	0.208257	1.56898	3.31817e-06	1.5933e-05
708	11	8	47	59	16	436	0.0747116	2.59412	1.97959e-06	2.64965e-05
709	8	6	60	72	12	917	0.00592331	5.12886	3.12676e-07	5.27874e-05
710	12	8	105	144	17	1734	5.84277e-05	9.74772	5.85805e-09	0.000100261
711	6	6	21	23	6	89	0.549723	0.59834	3.31327e-06	6.02715e-06
712	10	8	21	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
713	6	5	72	96	10	1106	0.00194308	6.24348	1.24715e-07	6.41843e-05
714	10	6	26	37	10	168	0.336499	1.08916	3.70652e-06	1.10149e-05
715	8	6	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
716	8	5	17	21	10	66	0.625953	0.46848	2.93709e-06	4.69219e-06
717	8	8	106	125	16	2352	2.81598e-06	12.7802	3.71781e-10	0.000132025
718	9	9	29	32	12	50	0.633839	0.45596	2.82881e-06	4.46298e-06
719	8	6	40	53	13	636	0.0279751	3.57644	1.02905e-06	3.67844e-05
720	8	7	29	32	17	73	0.563685	0.57326	3.20457e-06	5.68505e-06
721	10	9	51	66	14	414	0.0799879	2.52588	2.0575e-06	2.57227e-05
722	9	7	55	76	13	712	0.0164327	4.10848	6.92161e-07	4.21209e-05
723	7	7	35	48	13	192	0.277859	1.28064	3.58746e-06	1.29111e-05
724	4	4	28	45	5	484	0.063864	2.751	1.80458e-06	2.82566e-05
725	10	9	86	107	11	2233	5.7849e-06	12.0603	7.21298e-10	0.000124686
726	9	9	85	103	21	878	0.00594836	5.12464	3.12081e-07	5.24651e-05
727	7	6	16	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
728	8	7	58	71	14	547	0.0393374	3.23558	1.30095e-06	3.30716e-05
729	8	7	115	152	15	1629	9.49215e-05	9.26246	9.03027e-09	9.5134e-05
730	5	3	32	41	9	273	0.192092	1.64978	3.23094e-06	1.68197e-05
731	5	4	19	20	9	48	0.690458	0.3704	2.54043e-06	3.67935e-06
732	10	8	74	96	23	499	0.0429474	3.14778	1.37141e-06	3.19324e-05
733	8	5	35	42	15	126	0.403992	0.90636	3.66242e-06	9.06558e-06
734	8	5	31	35	15	86	0.517679	0.6584	3.38827e-06	6.54512e-06
735	10	10	83	107	21	986	0.00334409	5.70056	1.95393e-07	5.84292e-05
736	8	6	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
737	8	7	77	99	17	1664	0.000110763	9.10812	1.04119e-08	9.4002e-05
738	5	3	42	54	7	653	0.0254913	3.66942	9.62146e-07	3.77442e-05
739	8	7	30	36	14	106	0.464553	0.76668	3.56044e-06	7.66423e-06
740	7	7	40	60	7	661	0.0235672	3.7479	9.07523e-07	3.85079e-05
741	9	4	57	65	13	683	0.0204147	3.8915	8.15752e-07	3.99591e-05
742	6	4	13	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
743	7	7	123	149	12	3037	7.36148e-08	16.4244	1.2498e-11	0.000169776
744	7	5	26	33	9	157	0.36497	1.00794	3.7244e-06	1.02047e-05
745	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
746	5	4	41	47	9	600	0.0349038	3.35516	1.20533e-06	3.4533e-05
747	7	7	39	51	11	276	0.177661	1.72788	3.11681e-06	1.75436e-05
748	9	6	61	77	15	747	0.0136603	4.29326	6.01559e-07	4.4037e-05
749	9	6	81	105	16	1383	0.000447113	7.7127	3.55053e-08	7.94102e-05
750	12	9	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
751	5	3	25	30	7	143	0.399437	0.9177	3.71136e-06	9.29148e-06
752	8	7	26	34	13	109	0.463282	0.76942	3.57224e-06	7.71074e-06
753	9	5	66	81	13	1088	0.00234029	6.05748	1.4599e-07	6.23812e-05
754	6	3	33	40	5	237	0.232259	1.4599	3.44916e-06	1.48505e-05
755	8	6	26	27	15	57	0.63112	0.46026	2.87328e-06	4.55268e-06
756	8	8	110	144	10	2216	5.00076e-06	12.2059	6.29454e-10	0.000125872
757	5	4	12	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
758	4	4	48	63	9	1011	0.0038807	5.55174	2.22263e-07	5.72739e-05
759	8	7	71	94	13	806	0.00908691	4.70092	4.37366e-07	4.81314e-05
760	8	5	49	64	7	1254	0.00111676	6.79732	7.84434e-08	7.02417e-05
761	10	7	49	65	15	357	0.107647	2.2289	2.43687e-06	2.26376e-05
762	8	6	74	99	16	990	0.00344538	5.67072	2.00487e-07	5.81902e-05
763	7	5	38	46	13	317	0.148736	1.90558	2.89141e-06	1.94398e-05
764	9	8	148	196	18	3573	3.56116e-09	19.4532	7.15468e-13	0.000200909
765	4	2	30	37	9	328	0.148799	1.90516	2.904e-06	1.95163e-05
766	8	8	102	132	24	1285	0.000622069	7.38246	4.71075e-08	7.57272e-05
767	8	7	51	57	17	213	0.235921	1.44426	3.42908e-06	1.45349e-05
768	8	4	55	68	16	460	0.0624718	2.77304	1.76668e-06	2.82797e-05
769	8	7	62	85	12	1305	0.000754617	7.1893	5.5945e-08	7.41369e-05
770	12	11	89	132	23	1315	0.000533816	7.53546	4.12753e-08	7.73212e-05
771	8	5	88	108	9	1461	0.000294763	8.12934	2.46787e-08	8.37239e-05
772	4	4	51	66	11	577	0.0348334	3.35718	1.19769e-06	3.43834e-05
773	8	7	75	105	15	1592	0.000153994	8.7786	1.39387e-08	9.05151e-05
774	8	5	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
775	6	4	25	36	10	258	0.213978	1.54188	3.36812e-06	1.57405e-05
776	8	6	38	46	16	127	0.391966	0.93658	3.66273e-06	9.34451e-06
777	13	10	72	87	25	458	0.0560136	2.88216	1.63817e-06	2.92459e-05
778	10	8	56	58	22	284	0.163223	1.81264	2.99739e-06	1.83638e-05
779	12	8	106	135	21	2968	1.14282e-07	15.9846	1.8893e-11	0.00016532
780	7	5	56	61	17	323	0.131286	2.03038	2.70518e-06	2.06053e-05
781	4	3	27	30	9	86	0.534192	0.627	3.34558e-06	6.26288e-06
782	9	5	67	93	15	955	0.00427684	5.45454	2.39468e-07	5.59918e-05
783	8	5	40	53	10	295	0.15924	1.83734	2.97238e-06	1.8666e-05
784	8	4	21	25	9	68	0.60423	0.5038	3.0358e-06	5.02425e-06
785	6	6	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
786	11	8	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
787	8	7	43	52	14	257	0.194512	1.63726	3.22706e-06	1.65905e-05
788	9	8	39	55	8	589	0.0351089	3.3493	1.20775e-06	3.44001e-05
789	7	6	40	54	6	1129	0.00224956	6.09702	1.41802e-07	6.30356e-05
790	8	6	24	28	18	31	0.716097	0.33394	2.31132e-06	3.22766e-06
791	9	5	41	43	16	159	0.339276	1.08094	3.68978e-06	1.08754e-05
792	6	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
793	13	12	136	173	22	1744	4.62782e-05	9.98084	4.74026e-09	0.00010243
794	8	6	39	55	13	301	0.152514	1.8805	2.91267e-06	1.90977e-05
795	7	4	79	90	12	1481	0.000298035	8.1183	2.49665e-08	8.37706e-05
796	9	7	45	51	16	179	0.291365	1.23318	3.60991e-06	1.23897e-05
797	10	8	69	87	20	729	0.0140623	4.26426	6.13748e-07	4.3645e-05
798	8	6	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
799	8	8	119	175	15	3674	2.42751e-09	19.8364	4.97857e-13	0.00020509
800	7	4	85	101	12	1129	0.0016746	6.39218	1.10002e-07	6.56886e-05
801	8	5	37	46	10	217	0.247689	1.39558	3.49898e-06	1.41265e-05
802	6	5	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
803	8	6	59	78	12	808	0.00994545	4.61064	4.70763e-07	4.73345e-05
804	5	3	14	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
805	11	11	117	140	24	1215	0.000845401	7.0757	6.12573e-08	7.24595e-05
806	3	3	41	58	8	438	0.0744193	2.59804	1.97556e-06	2.65463e-05
807	8	7	63	79	20	370	0.0922623	2.38312	2.22524e-06	2.41186e-05
808	6	6	49	64	10	475	0.0593431	2.82442	1.7121e-06	2.88509e-05
809	8	6	39	47	18	115	0.414095	0.88166	3.62886e-06	8.76336e-06
810	8	7	107	142	18	1892	2.64313e-05	10.541	2.86895e-09	0.000108544
811	8	5	54	61	10	669	0.0224834	3.79498	8.76613e-07	3.89894e-05
812	8	8	106	152	12	2882	1.59255e-07	15.6528	2.57531e-11	0.00016171
813	11	8	76	93	14	794	0.00972126	4.63344	4.61151e-07	4.74374e-05
814	8	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
815	7	7	74	93	10	772	0.0108755	4.52124	5.03194e-07	4.62685e-05
816	8	8	31	33	15	97	0.495623	0.70194	3.47763e-06	7.01669e-06
817	8	8	65	87	13	698	0.0164709	4.10616	6.91744e-07	4.19979e-05
818	13	5	49	60	15	448	0.0698364	2.6616	1.89889e-06	2.71905e-05
819	5	3	14	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
820	10	7	46	59	13	529	0.0464946	3.06842	1.46169e-06	3.14379e-05
821	9	7	37	49	11	362	0.116028	2.15392	2.55264e-06	2.20002e-05
822	8	6	20	24	9	94	0.532528	0.63012	3.38116e-06	6.34926e-06
823	7	5	51	65	8	991	0.00424378	5.4623	2.39027e-07	5.63241e-05
824	8	6	44	55	18	133	0.359263	1.0237	3.65419e-06	1.01713e-05
825	8	6	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
826	9	7	54	66	12	412	0.0808079	2.51568	2.07001e-06	2.56164e-05
827	8	4	48	64	17	386	0.0934321	2.37052	2.25378e-06	2.41221e-05
828	8	8	53	57	13	551	0.0420852	3.16806	1.36751e-06	3.24939e-05
829	8	4	47	66	12	649	0.0241281	3.72438	9.21909e-07	3.8209e-05
830	10	8	65	77	15	567	0.0342092	3.37526	1.17929e-06	3.4473e-05
831	7	6	56	72	17	478	0.0555784	2.88996	1.63745e-06	2.94619e-05
832	8	5	65	89	9	1140	0.00170717	6.37292	1.11983e-07	6.55957e-05
833	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
834	9	9	36	48	16	164	0.320511	1.13784	3.6613e-06	1.14233e-05
835	7	6	41	55	8	589	0.0351089	3.3493	1.20775e-06	3.44001e-05
836	6	4	12	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
837	3	2	40	51	7	990	0.00465748	5.36928	2.584e-07	5.54807e-05
838	4	4	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
839	7	4	41	47	10	234	0.225697	1.48856	3.40492e-06	1.50862e-05
840	10	9	27	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
841	12	11	69	85	16	408	0.0731971	2.6146	1.93799e-06	2.64764e-05
842	8	7	42	54	14	294	0.159053	1.83852	2.96941e-06	1.86693e-05
843	8	6	47	68	13	405	0.0826996	2.49254	2.09705e-06	2.53574e-05
844	8	7	40	47	12	250	0.208012	1.57016	3.31495e-06	1.59363e-05
845	10	7	20	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
846	9	6	57	69	10	1140	0.00193563	6.24732	1.24784e-07	6.44667e-05
847	10	7	15	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
848	10	7	117	155	27	1723	5.76742e-05	9.7607	5.7846e-09	0.000100298
849	11	6	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
850	8	7	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
851	5	4	34	44	9	534	0.049801	2.99972	1.5367e-06	3.08568e-05
852	8	7	25	29	7	116	0.461294	0.77372	3.59829e-06	7.80043e-06
853	8	7	46	53	21	115	0.398782	0.91934	3.62973e-06	9.10204e-06
854	6	4	61	79	8	1990	2.38168e-05	10.6451	2.62448e-09	0.000110194
855	8	5	79	105	16	975	0.00358176	5.6319	2.06782e-07	5.77319e-05
856	8	4	19	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
857	4	3	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
858	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
859	7	5	89	122	12	4086	4.14164e-10	21.6048	9.2768e-14	0.000223989
860	5	4	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
861	8	5	50	60	11	706	0.0187343	3.9774	7.66212e-07	4.08989e-05
862	8	7	55	80	14	816	0.00942867	4.664	4.51374e-07	4.78725e-05
863	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	4	3	24	30	4	351	0.138276	1.9785	2.81298e-06	2.03432e-05
865	6	5	42	61	6	708	0.0184281	3.99388	7.56686e-07	4.10616e-05
866	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	28	36	9	127	0.417371	0.87378	3.66453e-06	8.78003e-06
868	11	9	130	190	21	3508	5.15139e-09	19.084	1.01542e-12	0.000197116
869	8	7	108	151	23	1670	7.74963e-05	9.46528	7.53699e-09	9.7256e-05
870	8	5	28	33	10	106	0.473388	0.74784	3.54799e-06	7.49489e-06
871	4	2	27	33	9	120	0.440767	0.81924	3.63137e-06	8.23875e-06
872	8	8	81	104	15	1246	0.000904869	7.00772	6.5218e-08	7.20745e-05
873	11	7	62	78	16	712	0.0162276	4.12104	6.85354e-07	4.22338e-05
874	14	12	115	170	17	2751	2.77429e-07	15.0977	4.32139e-11	0.000155766
875	7	4	63	76	12	684	0.0189551	3.96568	7.70207e-07	4.06331e-05
876	5	4	27	31	9	194	0.306028	1.18408	3.68999e-06	1.20577e-05
877	10	9	76	96	22	788	0.00983626	4.62168	4.65136e-07	4.72879e-05
878	9	5	50	56	18	190	0.266954	1.32068	3.53884e-06	1.32564e-05
879	7	6	37	42	16	113	0.431685	0.84006	3.61529e-06	8.37485e-06
880	8	6	27	29	11	59	0.616917	0.48302	2.94383e-06	4.77184e-06
881	9	6	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
882	10	6	81	109	13	1140	0.00150567	6.49852	1.00465e-07	6.67246e-05
883	8	6	60	83	14	761	0.0122486	4.40234	5.52653e-07	4.51195e-05
884	8	6	15	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
885	7	5	34	44	11	440	0.0804339	2.52032	2.0802e-06	2.58623e-05
886	11	10	108	142	17	1222	0.00080557	7.12396	5.87618e-08	7.29443e-05
887	6	5	60	84	13	920	0.00540993	5.21952	2.90103e-07	5.36241e-05
888	8	6	26	38	7	222	0.253894	1.37084	3.53942e-06	1.39406e-05
889	8	8	61	76	16	759	0.0129303	4.34818	5.76927e-07	4.46181e-05
890	8	7	42	49	12	378	0.106937	2.23552	2.44353e-06	2.28503e-05
891	7	7	70	88	14	2225	6.78945e-06	11.9001	8.36384e-10	0.000123189
892	9	7	28	38	13	82	0.518487	0.65684	3.37117e-06	6.50193e-06
893	6	5	15	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
894	8	6	44	58	9	639	0.0266987	3.62314	9.93888e-07	3.72261e-05
895	6	4	40	52	11	283	0.170357	1.76986	3.06165e-06	1.7972e-05
896	9	8	38	46	14	226	0.236577	1.44148	3.45514e-06	1.46047e-05
897	8	4	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	12	12	103	130	30	645	0.0164752	4.1059	6.85518e-07	4.16091e-05
899	8	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
900	8	6	38	49	9	306	0.154383	1.86832	2.93709e-06	1.90247e-05
901	12	9	139	163	20	1959	1.64606e-05	11.0145	1.8648e-09	0.000113289
902	9	7	84	116	11	2696	5.15525e-07	14.4781	7.72231e-11	0.000149795
903	8	8	49	63	20	228	0.210464	1.55844	3.29809e-06	1.56706e-05
904	6	3	37	43	10	440	0.0809406	2.51404	2.08874e-06	2.58059e-05
905	10	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
906	12	9	118	144	22	1625	0.000101869	9.19182	9.62358e-09	9.44699e-05
907	7	6	65	79	14	844	0.00822547	4.80052	4.05547e-07	4.93038e-05
908	8	7	35	45	6	603	0.0348083	3.3579	1.20365e-06	3.45795e-05
909	8	5	50	63	15	303	0.143569	1.94094	2.82193e-06	1.96556e-05
910	9	8	64	77	16	337	0.110553	2.20226	2.46007e-06	2.22524e-05
911	8	5	56	71	11	628	0.0260255	3.64868	9.72713e-07	3.73754e-05
912	8	4	56	71	10	692	0.0187778	3.97508	7.65683e-07	4.0776e-05
913	10	9	76	88	19	649	0.0210146	3.86254	8.29042e-07	3.94508e-05
914	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
915	8	6	13	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
916	5	4	27	34	6	354	0.132799	2.01892	2.7527e-06	2.07284e-05
917	8	8	92	123	16	1537	0.000182066	8.61114	1.61327e-08	8.86088e-05
918	8	7	46	52	19	231	0.222093	1.50466	3.37782e-06	1.5209e-05
919	4	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
920	10	10	68	87	20	570	0.0316392	3.45336	1.1136e-06	3.51969e-05
921	6	5	35	47	12	250	0.208012	1.57016	3.31495e-06	1.59363e-05
922	6	4	30	33	8	158	0.363113	1.01304	3.72475e-06	1.02578e-05
923	7	5	56	71	13	960	0.00478686	5.34188	2.63352e-07	5.50157e-05
924	9	8	63	85	12	685	0.0178224	4.0273	7.3418e-07	4.11943e-05
925	9	7	50	61	14	534	0.0447582	3.10648	1.42405e-06	3.18164e-05
926	9	7	25	27	13	40	0.68828	0.37356	2.51182e-06	3.64941e-06
927	7	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
928	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	10	7	51	62	12	525	0.0465671	3.06686	1.46196e-06	3.13947e-05
930	14	10	136	167	22	2051	1.00407e-05	11.5089	1.18885e-09	0.000118403
931	7	5	40	44	9	357	0.122822	2.09702	2.63481e-06	2.14522e-05
932	9	3	45	54	10	474	0.0635124	2.75652	1.79317e-06	2.82333e-05
933	7	6	54	69	14	770	0.0127743	4.36032	5.72384e-07	4.48074e-05
934	9	8	45	59	14	616	0.0298336	3.51212	1.07581e-06	3.60605e-05
935	7	6	18	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
936	9	7	33	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
937	5	4	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
938	10	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
939	7	5	43	58	14	403	0.0889625	2.41954	2.19619e-06	2.46866e-05
940	8	8	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
941	8	6	64	79	13	475	0.0540082	2.91862	1.60391e-06	2.96976e-05
942	8	5	26	33	15	54	0.617152	0.48264	2.92034e-06	4.73196e-06
943	7	6	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
944	7	7	39	47	14	282	0.17669	1.73336	3.11621e-06	1.76366e-05
945	8	6	26	33	9	235	0.245186	1.40574	3.51819e-06	1.43491e-05
946	5	4	47	56	14	363	0.110473	2.20298	2.47995e-06	2.24484e-05
947	7	7	70	90	14	740	0.013047	4.3392	5.7927e-07	4.43989e-05
948	12	9	40	47	16	143	0.35899	1.02446	3.68004e-06	1.02511e-05
949	8	7	58	73	19	437	0.0680754	2.68714	1.86117e-06	2.73399e-05
950	8	8	36	38	12	188	0.301966	1.19744	3.66407e-06	1.21341e-05
951	7	5	114	150	16	1837	3.32751e-05	10.3107	3.52959e-09	0.000106073
952	7	7	23	27	12	63	0.6121	0.49086	2.98183e-06	4.87148e-06
953	11	9	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
954	12	10	70	95	15	871	0.00648217	5.0387	3.34749e-07	5.16415e-05
955	7	6	85	111	14	1766	6.10584e-05	9.70368	6.11188e-09	0.000100099
956	6	6	92	107	28	787	0.00922664	4.68566	4.41548e-07	4.78557e-05
957	7	7	18	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
958	10	10	90	107	12	1421	0.000363744	7.91906	2.96605e-08	8.15422e-05
959	10	7	31	40	13	286	0.180902	1.7098	3.15746e-06	1.7454e-05
960	10	9	35	38	16	69	0.554028	0.59054	3.21957e-06	5.8112e-06
961	7	4	53	73	14	822	0.00955548	4.65064	4.56716e-07	4.77962e-05
962	9	8	43	51	10	297	0.159617	1.83498	2.97835e-06	1.86594e-05
963	8	5	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
964	7	6	35	40	15	154	0.354658	1.0366	3.70278e-06	1.04404e-05
965	10	9	107	136	21	2329	2.95509e-06	12.732	3.88371e-10	0.000131424
966	8	7	43	56	9	640	0.0268986	3.61568	9.99723e-07	3.71663e-05
967	10	8	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
968	8	6	34	44	15	180	0.30291	1.19432	3.64936e-06	1.20477e-05
969	10	9	124	176	21	2564	6.93385e-07	14.1817	1.01351e-10	0.000146168
970	8	6	96	139	12	4199	2.09181e-10	22.2878	4.83109e-14	0.000230953
971	6	6	17	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
972	8	7	49	73	9	1135	0.00193637	6.24694	1.24754e-07	6.44269e-05
973	6	3	15	16	8	21	0.812548	0.20758	1.6405e-06	2.01896e-06
974	12	10	79	88	19	610	0.025639	3.66364	9.58352e-07	3.73786e-05
975	12	8	133	173	19	1750	4.48835e-05	10.0114	4.61172e-09	0.000102749
976	12	8	98	142	22	4027	4.93519e-10	21.4295	1.09553e-13	0.000221983
977	12	10	71	98	24	644	0.0202452	3.89984	8.04738e-07	3.97496e-05
978	6	5	30	40	9	410	0.096116	2.3422	2.31087e-06	2.40425e-05
979	9	7	46	54	17	168	0.302426	1.19592	3.62141e-06	1.19745e-05
980	4	2	44	59	9	619	0.0293806	3.52742	1.06416e-06	3.62199e-05
981	8	8	118	135	14	2444	1.65419e-06	13.3122	2.27414e-10	0.000137478
982	8	6	36	47	11	222	0.239942	1.42736	3.46682e-06	1.44486e-05
983	12	10	102	139	15	2707	4.21848e-07	14.6786	6.3985e-11	0.000151678
984	6	5	11	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
985	7	5	18	21	9	46	0.69317	0.36648	2.51588e-06	3.62953e-06
986	8	6	115	160	13	3498	6.54477e-09	18.8446	1.27552e-12	0.000194892
987	12	9	77	96	20	645	0.0203967	3.89238	8.09544e-07	3.96899e-05
988	7	3	52	68	15	831	0.00941793	4.66514	4.51986e-07	4.79921e-05
989	8	5	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
990	6	5	35	45	12	324	0.144424	1.935	2.85314e-06	1.97553e-05
991	10	6	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
992	8	7	44	57	14	364	0.109223	2.21436	2.46386e-06	2.2558e-05
993	7	5	27	29	10	100	0.500514	0.69212	3.47872e-06	6.9503e-06
994	9	7	41	51	17	203	0.257798	1.35558	3.52277e-06	1.36649e-05
995	8	8	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
996	8	6	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
997	8	8	88	124	18	1239	0.000827071	7.09762	6.02369e-08	7.28315e-05
998	8	5	35	46	8	329	0.139907	1.96678	2.80896e-06	2.00774e-05
999	5	4	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
1000	7	4	29	33	17	67	0.577562	0.54894	3.13194e-06	5.4227e-06
