Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	95	70	68	70	30	90	0.407139	0.8986	3.55568e-06	8.73332e-06
698	73	58	55	56	31	44	0.562097	0.57608	3.09093e-06	5.49893e-06
699	98	77	82	82	36	195	0.221029	1.50946	3.31316e-06	1.49897e-05
700	79	61	50	51	22	70	0.507997	0.67728	3.35184e-06	6.59815e-06
701	76	63	55	56	29	52	0.539625	0.61688	3.19674e-06	5.92399e-06
702	84	70	48	49	27	32	0.624428	0.47092	2.78881e-06	4.46619e-06
703	85	63	64	66	24	96	0.404914	0.90408	3.57391e-06	8.82633e-06
704	89	65	63	66	30	105	0.386749	0.94998	3.59851e-06	9.30453e-06
705	83	66	50	51	28	45	0.577077	0.54978	3.04109e-06	5.26982e-06
706	73	53	45	46	23	38	0.617127	0.48268	2.84844e-06	4.61565e-06
707	74	51	52	54	31	55	0.538149	0.61962	3.21302e-06	5.9705e-06
708	81	66	48	52	26	57	0.53942	0.61726	3.21703e-06	5.96387e-06
709	80	56	73	76	27	163	0.270203	1.30858	3.49933e-06	1.29507e-05
710	81	63	76	79	30	212	0.206528	1.57732	3.24736e-06	1.57236e-05
711	85	65	74	79	28	243	0.176326	1.73542	3.06291e-06	1.73707e-05
712	80	66	54	56	25	75	0.479899	0.73418	3.42938e-06	7.14606e-06
713	90	68	70	72	32	82	0.418801	0.87036	3.52678e-06	8.42115e-06
714	88	65	59	59	24	155	0.313167	1.16102	3.6221e-06	1.15661e-05
715	79	57	72	73	29	107	0.36636	1.00414	3.5925e-06	9.80593e-06
716	75	57	39	41	20	88	0.493477	0.70628	3.44944e-06	6.99007e-06
717	94	77	93	98	32	219	0.17687	1.73234	3.03651e-06	1.7168e-05
718	81	65	72	73	29	140	0.309611	1.17244	3.57889e-06	1.15593e-05
719	81	68	62	64	30	91	0.420622	0.86602	3.55332e-06	8.44777e-06
720	86	70	66	68	32	87	0.418642	0.87074	3.54214e-06	8.46103e-06
721	85	58	56	58	33	55	0.524799	0.64474	3.2518e-06	6.19629e-06
722	91	68	73	74	33	80	0.417814	0.87272	3.52124e-06	8.42778e-06
723	69	53	64	75	23	124	0.331741	1.1034	3.59013e-06	1.08221e-05
724	100	78	68	70	30	85	0.417655	0.8731	3.53656e-06	8.46765e-06
725	76	69	72	75	31	92	0.39055	0.9402	3.56253e-06	9.12182e-06
726	85	68	88	89	35	159	0.254153	1.36982	3.42395e-06	1.3472e-05
727	82	59	53	54	26	66	0.50879	0.67572	3.3351e-06	6.55496e-06
728	89	71	89	91	33	181	0.224343	1.49458	3.30992e-06	1.47538e-05
729	86	61	78	80	43	66	0.432142	0.839	3.46691e-06	8.0226e-06
730	70	59	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
731	92	73	57	57	29	56	0.525419	0.64356	3.2539e-06	6.19297e-06
732	104	79	75	78	35	115	0.340841	1.07634	3.58334e-06	1.05132e-05
733	88	71	62	63	26	151	0.311692	1.16574	3.60918e-06	1.15793e-05
734	79	60	52	55	30	44	0.565639	0.5698	3.07848e-06	5.44248e-06
735	72	54	54	56	23	81	0.465436	0.76478	3.47441e-06	7.46485e-06
736	82	66	55	57	27	68	0.494227	0.70476	3.37585e-06	6.83057e-06
737	73	58	67	72	28	134	0.321242	1.13556	3.5928e-06	1.11841e-05
738	87	62	69	72	34	74	0.436241	0.82956	3.48822e-06	7.99608e-06
739	76	59	89	96	36	193	0.204501	1.58718	3.20529e-06	1.56737e-05
740	93	79	69	71	33	84	0.417162	0.87428	3.53377e-06	8.47097e-06
741	72	58	73	79	21	235	0.183669	1.69462	3.11239e-06	1.69457e-05
742	94	73	88	95	32	179	0.22102	1.5095	3.28732e-06	1.48734e-05
743	78	62	63	64	32	57	0.500264	0.69262	3.32237e-06	6.64124e-06
744	73	55	39	41	19	57	0.578001	0.54818	3.08823e-06	5.34294e-06
745	83	65	66	67	31	95	0.404437	0.90526	3.57103e-06	8.82964e-06
746	115	92	90	92	36	147	0.26515	1.32746	3.44795e-06	1.30038e-05
747	88	71	57	57	23	74	0.479333	0.73536	3.42693e-06	7.14937e-06
748	67	47	32	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
749	94	74	90	97	33	197	0.199118	1.61386	3.17446e-06	1.59427e-05
750	73	59	56	58	32	43	0.55792	0.58354	3.1013e-06	5.55869e-06
751	84	66	67	70	25	111	0.365788	1.0057	3.60269e-06	9.84912e-06
752	79	61	45	46	20	47	0.589441	0.52858	3.00253e-06	5.09385e-06
753	79	62	80	85	30	206	0.205071	1.5844	3.22853e-06	1.57435e-05
754	84	69	45	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
755	70	58	68	71	29	117	0.352544	1.04258	3.60454e-06	1.02244e-05
756	89	68	47	51	30	34	0.610376	0.49368	2.85983e-06	4.68536e-06
757	64	53	53	56	24	102	0.418165	0.87188	3.58813e-06	8.58065e-06
758	96	76	91	92	41	122	0.301206	1.19996	3.51671e-06	1.16754e-05
759	90	73	104	108	35	213	0.171266	1.76454	2.98237e-06	1.74137e-05
760	101	83	83	85	29	162	0.256661	1.36	3.4407e-06	1.34056e-05
761	80	65	79	84	30	149	0.275982	1.28742	3.4935e-06	1.26584e-05
762	83	65	56	57	25	65	0.501847	0.68946	3.34791e-06	6.67117e-06
763	84	65	68	70	26	121	0.347601	1.0567	3.60825e-06	1.03804e-05
764	77	61	50	55	26	55	0.53478	0.6259	3.22309e-06	6.02694e-06
765	90	67	47	48	27	46	0.585061	0.53604	3.01517e-06	5.15361e-06
766	90	68	104	108	35	311	0.103899	2.26434	2.35027e-06	2.26208e-05
767	81	67	78	79	29	133	0.308998	1.17442	3.56154e-06	1.15261e-05
768	75	61	51	55	27	49	0.551397	0.5953	3.14745e-06	5.70814e-06
769	88	68	61	64	34	68	0.472972	0.74872	3.41755e-06	7.2257e-06
770	80	60	97	100	39	168	0.226548	1.4848	3.30106e-06	1.45711e-05
771	88	71	57	59	25	67	0.490554	0.71222	3.38008e-06	6.89033e-06
772	85	70	67	70	29	79	0.430633	0.8425	3.50916e-06	8.14885e-06
773	65	54	63	67	27	89	0.417004	0.87466	3.54905e-06	8.51084e-06
774	91	73	77	80	37	113	0.340037	1.0787	3.57714e-06	1.05199e-05
775	68	51	51	52	19	107	0.418006	0.87226	3.60343e-06	8.62053e-06
776	99	69	80	84	30	177	0.239256	1.43022	3.38456e-06	1.41462e-05
777	76	60	82	83	29	163	0.258583	1.35254	3.45101e-06	1.33459e-05
778	76	56	66	66	26	113	0.371287	0.99078	3.61247e-06	9.72959e-06
779	81	66	66	67	31	62	0.478567	0.73696	3.38646e-06	7.07625e-06
780	92	66	67	68	31	92	0.408101	0.89624	3.56137e-06	8.72669e-06
781	86	70	50	54	20	89	0.452476	0.79302	3.51892e-06	7.77703e-06
782	74	55	39	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
783	92	72	73	79	32	136	0.304306	1.18972	3.55597e-06	1.16855e-05
784	70	55	53	55	27	57	0.529353	0.6361	3.24663e-06	6.13321e-06
785	101	90	92	95	45	105	0.322356	1.1321	3.52706e-06	1.09415e-05
786	81	61	48	49	24	55	0.555315	0.58822	3.15877e-06	5.68826e-06
787	88	71	74	76	32	125	0.327987	1.11478	3.58545e-06	1.09317e-05
788	82	63	66	70	34	72	0.446284	0.8068	3.47072e-06	7.77692e-06
789	77	57	47	48	22	63	0.536472	0.62274	3.24935e-06	6.05688e-06
790	87	63	58	62	28	91	0.425939	0.85346	3.55014e-06	8.33487e-06
791	79	54	40	41	25	20	0.698039	0.35948	2.35729e-06	3.37702e-06
792	93	79	56	57	28	58	0.520087	0.65376	3.27615e-06	6.29924e-06
793	82	69	59	64	25	100	0.401752	0.91192	3.58603e-06	8.92597e-06
794	98	76	78	80	37	104	0.356009	1.0328	3.57492e-06	1.00417e-05
795	78	62	50	52	23	76	0.489603	0.71416	3.4142e-06	6.9734e-06
796	77	65	53	55	27	56	0.532059	0.631	3.23496e-06	6.08008e-06
797	83	70	83	85	34	127	0.306818	1.1815	3.54251e-06	1.1546e-05
798	62	49	42	46	21	61	0.548823	0.59998	3.20387e-06	5.83771e-06
799	87	75	67	69	29	101	0.387353	0.94842	3.5874e-06	9.26134e-06
800	83	59	62	64	30	78	0.449455	0.79972	3.48644e-06	7.75704e-06
801	94	71	68	70	29	92	0.403008	0.9088	3.56242e-06	8.83959e-06
802	72	53	44	46	26	48	0.586443	0.53368	3.01841e-06	5.14698e-06
803	93	73	54	55	26	97	0.431667	0.8401	3.56494e-06	8.25854e-06
804	78	70	48	49	26	40	0.599464	0.51172	2.93213e-06	4.89126e-06
805	81	67	71	76	27	150	0.288725	1.24228	3.53977e-06	1.226e-05
806	83	66	48	52	30	28	0.625402	0.46936	2.76616e-06	4.423e-06
807	88	70	77	80	31	124	0.321486	1.1348	3.56989e-06	1.11043e-05
808	88	69	74	77	27	157	0.276855	1.28426	3.51285e-06	1.26884e-05
809	63	48	68	72	30	81	0.420942	0.86526	3.52245e-06	8.36802e-06
810	95	72	96	98	35	197	0.197871	1.62014	3.16576e-06	1.59991e-05
811	73	57	63	64	24	109	0.383729	0.95782	3.60865e-06	9.40417e-06
812	109	92	63	67	29	317	0.130359	2.03746	2.68869e-06	2.06252e-05
813	98	79	90	91	40	101	0.337368	1.08658	3.54344e-06	1.05032e-05
814	86	74	65	68	28	100	0.391786	0.93704	3.58553e-06	9.15176e-06
815	84	66	58	61	32	78	0.458003	0.78088	3.47518e-06	7.58769e-06
816	94	68	65	69	30	102	0.385382	0.95352	3.58963e-06	9.31447e-06
817	89	67	61	65	30	74	0.455846	0.7856	3.46486e-06	7.60095e-06
818	77	57	70	72	34	71	0.442967	0.81426	3.47139e-06	7.83668e-06
819	83	68	69	71	30	91	0.402532	0.90998	3.55955e-06	8.8429e-06
820	74	51	72	76	31	127	0.324659	1.12498	3.58356e-06	1.10379e-05
821	80	61	64	66	31	85	0.428279	0.84798	3.52982e-06	8.24186e-06
822	80	61	59	64	30	69	0.470566	0.75382	3.42517e-06	7.27884e-06
823	91	74	80	84	27	143	0.284557	1.25682	3.51134e-06	1.23396e-05
824	85	66	87	90	27	293	0.127518	2.0595	2.63303e-06	2.06483e-05
825	70	48	59	61	30	60	0.502038	0.68908	3.32916e-06	6.6313e-06
826	90	68	96	98	33	237	0.161356	1.82414	2.92449e-06	1.81244e-05
827	105	84	69	69	30	76	0.440027	0.82092	3.49073e-06	7.93301e-06
828	98	77	88	91	33	165	0.243417	1.41298	3.3844e-06	1.39037e-05
829	75	61	70	70	30	94	0.398918	0.919	3.56866e-06	8.94585e-06
830	82	69	69	72	26	119	0.346782	1.05906	3.60205e-06	1.03871e-05
831	81	67	86	89	25	225	0.181514	1.70642	3.0819e-06	1.69788e-05
832	97	69	91	97	37	151	0.251765	1.37926	3.39845e-06	1.34985e-05
833	85	67	53	54	31	29	0.614455	0.48702	2.81975e-06	4.58903e-06
834	77	61	73	77	26	141	0.300394	1.20266	3.55614e-06	1.18382e-05
835	91	68	59	61	32	50	0.528306	0.63808	3.22265e-06	6.09996e-06
836	69	57	43	43	17	58	0.567883	0.56584	3.12845e-06	5.50897e-06
837	100	81	96	101	38	198	0.19319	1.64408	3.13385e-06	1.62216e-05
838	76	63	69	72	28	116	0.352128	1.04376	3.60145e-06	1.02277e-05
839	86	70	78	80	30	230	0.187233	1.6754	3.13362e-06	1.67364e-05
840	68	55	53	57	25	103	0.413433	0.88326	3.59283e-06	8.69023e-06
841	80	62	78	82	31	161	0.262879	1.33606	3.46558e-06	1.31831e-05
842	86	68	60	63	23	88	0.429798	0.84444	3.53806e-06	8.23192e-06
843	85	69	84	88	33	128	0.29956	1.20544	3.52536e-06	1.17684e-05
844	92	76	88	89	37	121	0.308504	1.17602	3.53328e-06	1.1453e-05
845	77	58	50	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
846	86	65	63	65	22	134	0.335679	1.0916	3.62162e-06	1.07889e-05
847	77	60	43	43	21	50	0.591532	0.52504	3.00729e-06	5.08391e-06
848	79	68	81	84	32	145	0.28167	1.26702	3.50564e-06	1.24459e-05
849	82	63	41	41	22	34	0.649937	0.43088	2.67831e-06	4.12088e-06
850	100	83	85	90	34	153	0.260409	1.3455	3.43992e-06	1.32097e-05
851	87	64	68	71	32	108	0.369103	0.99668	3.59734e-06	9.74617e-06
852	86	71	98	100	32	222	0.17201	1.7602	2.99992e-06	1.74403e-05
853	93	74	81	84	33	175	0.241709	1.42002	3.39357e-06	1.40399e-05
854	72	53	59	61	24	114	0.381181	0.96448	3.62141e-06	9.50049e-06
855	69	51	84	89	31	153	0.26205	1.33922	3.4468e-06	1.31532e-05
856	78	65	65	65	29	91	0.417989	0.8723	3.55467e-06	8.50422e-06
857	84	63	79	84	32	147	0.278811	1.27722	3.49969e-06	1.25522e-05
858	83	58	81	83	35	152	0.273504	1.29644	3.49029e-06	1.27614e-05
859	86	68	79	82	32	158	0.266932	1.32076	3.47646e-06	1.30237e-05
860	88	69	60	62	26	103	0.400653	0.91466	3.59485e-06	8.97247e-06
861	91	74	90	90	40	121	0.306573	1.1823	3.52847e-06	1.15094e-05
862	94	72	54	56	26	69	0.494811	0.70358	3.3782e-06	6.82726e-06
863	73	60	48	50	25	65	0.5244	0.6455	3.29116e-06	6.27604e-06
864	107	79	91	92	32	246	0.160035	1.83236	2.92288e-06	1.82639e-05
865	79	67	79	85	39	108	0.338037	1.0846	3.5617e-06	1.05364e-05
866	88	68	73	76	32	123	0.33135	1.10458	3.587e-06	1.08254e-05
867	79	59	51	52	26	60	0.53123	0.63256	3.25286e-06	6.12327e-06
868	86	70	84	85	36	159	0.260618	1.3447	3.4522e-06	1.32462e-05
869	67	50	51	51	15	124	0.385706	0.95268	3.65161e-06	9.46734e-06
870	77	60	55	55	29	53	0.540263	0.6157	3.19872e-06	5.92068e-06
871	86	67	75	76	32	175	0.254163	1.36978	3.45365e-06	1.35883e-05
872	74	58	62	63	27	87	0.431996	0.83934	3.5332e-06	8.17879e-06
873	99	71	42	45	26	38	0.621015	0.4764	2.83133e-06	4.5592e-06
874	80	65	55	57	29	46	0.55291	0.59256	3.13038e-06	5.66164e-06
875	94	72	102	103	35	242	0.152431	1.88104	2.84625e-06	1.86723e-05
876	84	61	54	55	24	99	0.427287	0.8503	3.57417e-06	8.3648e-06
877	74	64	69	73	34	86	0.407775	0.89704	3.54362e-06	8.69013e-06
878	89	68	67	68	31	79	0.436075	0.82994	3.50428e-06	8.03596e-06
879	89	70	64	65	28	88	0.424433	0.857	3.54182e-06	8.34482e-06
880	97	79	98	103	31	239	0.154782	1.86574	2.86546e-06	1.85129e-05
881	75	62	54	56	25	67	0.499884	0.69338	3.35971e-06	6.72099e-06
882	89	71	55	57	30	54	0.530805	0.63336	3.23086e-06	6.08671e-06
883	80	65	108	114	42	229	0.152008	1.88382	2.82774e-06	1.86025e-05
884	76	59	62	67	24	238	0.195038	1.63456	3.20403e-06	1.64277e-05
885	85	67	46	47	27	29	0.642069	0.44306	2.69277e-06	4.1939e-06
886	79	70	72	73	31	120	0.342858	1.07044	3.59886e-06	1.04967e-05
887	90	70	43	45	23	71	0.52482	0.6447	3.31298e-06	6.3126e-06
888	68	57	50	52	23	61	0.528528	0.63766	3.2644e-06	6.1764e-06
889	99	81	70	73	27	102	0.375822	0.97864	3.58544e-06	9.54026e-06
890	76	62	73	75	32	95	0.38462	0.9555	3.56974e-06	9.28122e-06
891	77	52	50	50	28	31	0.623691	0.4721	2.78759e-06	4.46951e-06
892	81	58	44	46	23	64	0.54049	0.61528	3.24138e-06	5.99711e-06
893	83	64	82	86	30	153	0.267034	1.32038	3.46713e-06	1.29839e-05
894	94	69	72	74	31	122	0.337254	1.08692	3.59491e-06	1.06594e-05
895	84	65	76	78	31	116	0.339107	1.08144	3.58313e-06	1.05664e-05
896	74	57	54	56	22	100	0.422452	0.86168	3.58002e-06	8.47439e-06
897	72	63	53	56	19	148	0.330721	1.10648	3.64613e-06	1.10248e-05
898	81	73	93	95	33	147	0.260201	1.3463	3.42766e-06	1.31731e-05
899	77	60	53	54	29	43	0.572112	0.55842	3.05102e-06	5.3329e-06
900	81	69	58	61	26	91	0.428622	0.84718	3.54831e-06	8.27842e-06
901	82	66	75	76	30	100	0.372589	0.98728	3.5781e-06	9.60334e-06
902	73	57	58	59	24	97	0.420959	0.86522	3.57155e-06	8.48433e-06
903	87	63	63	66	26	115	0.367519	1.00098	3.61487e-06	9.83586e-06
904	88	67	56	58	23	92	0.434552	0.83344	3.54691e-06	8.16222e-06
905	92	75	74	80	28	224	0.193051	1.6448	3.16945e-06	1.64176e-05
906	71	58	61	63	25	113	0.378348	0.97194	3.6171e-06	9.56025e-06
907	84	68	48	53	20	133	0.363804	1.01114	3.6593e-06	1.00584e-05
908	78	63	52	54	26	66	0.50879	0.67572	3.3351e-06	6.55496e-06
909	86	71	86	88	30	172	0.239347	1.42984	3.3763e-06	1.41063e-05
910	82	68	92	98	35	197	0.197871	1.62014	3.16576e-06	1.59991e-05
911	72	56	57	61	24	90	0.430813	0.84208	3.54357e-06	8.22529e-06
912	87	71	87	91	30	153	0.258779	1.35178	3.43299e-06	1.32661e-05
913	94	72	72	73	31	94	0.391473	0.93784	3.56835e-06	9.1152e-06
914	94	78	60	61	24	125	0.360386	1.02058	3.63447e-06	1.0085e-05
915	72	60	62	64	23	90	0.422773	0.86092	3.54902e-06	8.39463e-06
916	106	85	72	74	29	152	0.289407	1.23992	3.54622e-06	1.22534e-05
917	78	62	45	47	20	67	0.528951	0.63686	3.28635e-06	6.21296e-06
918	91	68	65	66	28	97	0.402854	0.90918	3.57713e-06	8.87946e-06
919	83	65	62	62	29	75	0.462153	0.77186	3.45909e-06	7.48474e-06
920	70	54	57	58	26	77	0.4691	0.75694	3.45502e-06	7.36522e-06
921	66	57	65	71	27	132	0.32658	1.11908	3.59936e-06	1.10214e-05
922	105	83	99	100	43	188	0.204579	1.5868	3.19835e-06	1.56338e-05
923	88	62	77	78	34	118	0.335666	1.09164	3.58243e-06	1.06726e-05
924	79	68	74	77	32	127	0.322626	1.13126	3.57934e-06	1.10944e-05
925	86	69	71	73	30	100	0.379675	0.96844	3.58185e-06	9.43399e-06
926	79	58	53	53	30	43	0.575716	0.55214	3.03774e-06	5.27645e-06
927	99	75	83	87	36	174	0.238411	1.43376	3.37497e-06	1.41561e-05
928	84	66	58	59	27	76	0.468546	0.75812	3.4525e-06	7.36853e-06
929	77	62	56	57	27	65	0.501847	0.68946	3.34791e-06	6.67117e-06
930	89	73	88	95	37	141	0.268286	1.3157	3.44864e-06	1.28543e-05
931	71	56	57	57	29	57	0.522746	0.64866	3.26513e-06	6.24611e-06
932	96	76	76	77	32	135	0.309728	1.17206	3.5679e-06	1.15194e-05
933	74	61	84	90	36	132	0.289848	1.2384	3.50538e-06	1.20939e-05
934	79	68	53	56	25	64	0.507591	0.67808	3.3306e-06	6.56159e-06
935	80	68	80	82	32	108	0.344466	1.06576	3.57111e-06	1.03671e-05
936	92	67	54	57	27	69	0.491713	0.70986	3.38481e-06	6.8837e-06
937	85	70	66	72	29	97	0.387957	0.94686	3.57625e-06	9.21815e-06
938	82	67	70	71	29	100	0.384474	0.95588	3.58372e-06	9.3211e-06
939	90	66	91	101	30	237	0.158345	1.84298	2.89673e-06	1.82938e-05
940	67	50	56	58	22	87	0.445775	0.80794	3.52009e-06	7.89655e-06
941	98	79	54	56	28	74	0.482353	0.72908	3.42129e-06	7.09292e-06
942	75	58	62	64	28	79	0.447168	0.80482	3.49246e-06	7.81017e-06
943	79	58	54	57	29	57	0.522746	0.64866	3.26513e-06	6.24611e-06
944	81	61	68	71	30	88	0.408738	0.89468	3.54928e-06	8.6835e-06
945	85	64	65	68	34	74	0.447338	0.80444	3.47595e-06	7.77029e-06
946	85	63	60	61	29	66	0.486908	0.71968	3.38406e-06	6.95009e-06
947	86	65	46	48	22	49	0.576177	0.55134	3.06124e-06	5.31301e-06
948	77	65	62	64	23	111	0.379834	0.96802	3.61239e-06	9.51043e-06
949	84	72	74	81	28	204	0.212443	1.54908	3.27406e-06	1.54114e-05
950	91	71	76	77	35	85	0.399692	0.91706	3.54239e-06	8.86279e-06
951	76	55	64	69	28	102	0.385382	0.95352	3.58963e-06	9.31447e-06
952	84	62	77	81	28	174	0.247566	1.39608	3.42072e-06	1.38174e-05
953	81	64	63	63	30	83	0.440899	0.81894	3.51231e-06	7.96625e-06
954	78	64	66	67	30	82	0.43216	0.83896	3.51731e-06	8.13891e-06
955	86	62	80	82	31	162	0.261542	1.34116	3.46184e-06	1.32363e-05
956	91	75	65	66	31	85	0.428279	0.84798	3.52982e-06	8.24186e-06
957	92	75	74	75	33	104	0.367365	1.0014	3.58527e-06	9.75942e-06
958	70	55	52	53	26	73	0.494039	0.70514	3.39427e-06	6.87045e-06
959	83	60	71	71	34	72	0.44349	0.81308	3.47402e-06	7.83337e-06
960	77	50	31	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
961	68	46	68	71	25	117	0.352544	1.04258	3.60454e-06	1.02244e-05
962	82	59	41	42	21	46	0.607526	0.49836	2.92519e-06	4.81493e-06
963	80	62	59	62	25	122	0.363651	1.01156	3.62997e-06	9.982e-06
964	87	70	68	72	34	85	0.412442	0.88566	3.53898e-06	8.58055e-06
965	70	56	70	75	26	120	0.338578	1.083	3.59216e-06	1.06096e-05
966	93	67	60	63	36	51	0.519058	0.65574	3.25241e-06	6.26599e-06
967	71	56	44	47	24	55	0.562334	0.57566	3.13521e-06	5.57536e-06
968	104	83	106	108	36	244	0.14622	1.92264	2.78708e-06	1.90608e-05
969	78	60	40	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
970	94	76	90	95	37	187	0.212184	1.5503	3.24609e-06	1.52984e-05
971	83	64	78	82	27	179	0.239822	1.42786	3.39097e-06	1.41395e-05
972	74	61	68	73	30	112	0.357136	1.02964	3.59692e-06	1.00716e-05
973	88	65	62	66	28	115	0.367519	1.00098	3.61487e-06	9.83586e-06
974	80	65	52	53	24	76	0.486538	0.72044	3.42029e-06	7.02985e-06
975	91	66	61	63	27	94	0.416845	0.87504	3.56433e-06	8.55072e-06
976	82	63	84	89	37	140	0.280013	1.27292	3.48966e-06	1.24625e-05
977	71	55	50	50	27	34	0.614221	0.4874	2.84317e-06	4.62891e-06
978	79	61	44	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
979	98	72	76	77	34	105	0.360934	1.01906	3.58243e-06	9.92545e-06
980	84	69	54	56	29	39	0.576615	0.55058	3.01758e-06	5.23326e-06
981	79	61	61	62	32	60	0.498895	0.69536	3.33648e-06	6.68774e-06
982	89	66	96	97	29	227	0.170869	1.76686	2.99646e-06	1.75367e-05
983	76	58	32	35	14	49	0.62519	0.4697	2.86286e-06	4.57919e-06
984	95	73	81	86	37	114	0.325797	1.12148	3.55499e-06	1.09117e-05
985	74	56	48	51	24	59	0.53731	0.62118	3.23121e-06	6.01369e-06
986	77	61	56	58	27	62	0.506394	0.68044	3.32611e-06	6.56822e-06
987	79	60	80	81	33	128	0.313023	1.16148	3.5601e-06	1.13733e-05
988	94	74	89	93	36	207	0.19403	1.63974	3.15265e-06	1.62482e-05
989	84	59	73	78	32	122	0.328887	1.11204	3.57999e-06	1.08852e-05
990	75	64	82	86	29	171	0.243612	1.41218	3.39601e-06	1.39403e-05
991	89	73	85	89	37	111	0.324646	1.12502	3.54566e-06	1.09216e-05
992	66	51	50	52	18	95	0.444387	0.81106	3.54751e-06	7.98293e-06
993	97	69	69	73	28	111	0.358962	1.02454	3.59624e-06	1.00185e-05
994	75	57	53	54	26	55	0.538149	0.61962	3.21302e-06	5.9705e-06
995	82	63	73	76	31	106	0.36136	1.01788	3.58547e-06	9.92214e-06
996	80	56	47	49	29	44	0.587358	0.53212	2.99776e-06	5.10379e-06
997	83	61	95	99	38	197	0.196632	1.62642	3.15704e-06	1.60556e-05
998	85	65	65	68	27	101	0.389793	0.94214	3.588e-06	9.20489e-06
999	88	67	78	79	37	110	0.347455	1.05712	3.58018e-06	1.0304e-05
1000	90	71	88	90	32	168	0.241231	1.422	3.37884e-06	1.40067e-05
