Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	37	29	26	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
697	48	34	59	61	19	153	0.312428	1.16338	3.61563e-06	1.15727e-05
698	33	24	26	26	10	45	0.675177	0.39278	2.60526e-06	3.85863e-06
699	50	39	27	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
700	37	30	40	42	17	67	0.545823	0.60546	3.23713e-06	5.93072e-06
701	35	31	35	35	16	42	0.647912	0.434	2.72594e-06	4.20726e-06
702	41	38	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
703	41	32	30	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
704	44	32	33	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
705	40	34	44	44	20	59	0.561457	0.57722	3.15458e-06	5.61855e-06
706	33	22	21	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
707	34	25	24	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
708	38	30	25	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
709	38	27	36	36	12	67	0.566782	0.56778	3.16947e-06	5.59204e-06
710	38	30	56	62	23	106	0.394569	0.92996	3.60316e-06	9.13187e-06
711	41	28	40	44	16	134	0.383	0.95972	3.67816e-06	9.60354e-06
712	38	32	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
713	45	39	52	54	17	112	0.402395	0.91032	3.62119e-06	8.99909e-06
714	43	27	37	38	18	72	0.545616	0.60584	3.25765e-06	5.9706e-06
715	50	37	23	24	9	30	0.738067	0.30372	2.17637e-06	2.94874e-06
716	35	24	24	24	11	22	0.768803	0.26292	1.94021e-06	2.52367e-06
717	47	40	45	46	16	81	0.495603	0.70198	3.41985e-06	6.90038e-06
718	38	30	36	37	16	73	0.54626	0.60466	3.25969e-06	5.96728e-06
719	38	33	41	42	17	88	0.490387	0.71256	3.45552e-06	7.04652e-06
720	42	35	33	36	14	71	0.555337	0.58818	3.22349e-06	5.80457e-06
721	32	27	29	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
722	45	31	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
723	30	24	31	35	13	55	0.606349	0.5003	2.96989e-06	4.89799e-06
724	52	40	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
725	35	34	34	35	16	48	0.628386	0.4646	2.84411e-06	4.52606e-06
726	41	36	43	45	22	50	0.584149	0.5376	3.0357e-06	5.1968e-06
727	39	29	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
728	44	36	63	68	24	132	0.332791	1.10024	3.61146e-06	1.0852e-05
729	42	32	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
730	31	24	20	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
731	46	36	35	35	13	50	0.622009	0.4748	2.88135e-06	4.63233e-06
732	54	42	51	53	24	58	0.533317	0.62864	3.23907e-06	6.07345e-06
733	43	36	29	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
734	37	29	22	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
735	32	25	31	32	10	74	0.560817	0.57836	3.21807e-06	5.73818e-06
736	39	32	24	25	13	34	0.718636	0.3304	2.31237e-06	3.21772e-06
737	33	26	39	43	20	59	0.564994	0.57094	3.14256e-06	5.56211e-06
738	43	25	28	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
739	35	29	48	51	16	101	0.43371	0.83538	3.57606e-06	8.24528e-06
740	47	42	38	40	17	52	0.596665	0.5164	2.99575e-06	5.02083e-06
741	32	26	27	29	11	69	0.586244	0.53402	3.10895e-06	5.30317e-06
742	47	35	30	31	9	63	0.596915	0.51598	3.04264e-06	5.09727e-06
743	36	28	41	43	17	61	0.55926	0.58114	3.1701e-06	5.66837e-06
744	33	24	30	31	11	67	0.584862	0.53638	3.1055e-06	5.3098e-06
745	40	29	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
746	40	33	52	53	22	65	0.514613	0.66434	3.31688e-06	6.44538e-06
747	43	36	42	42	24	37	0.636062	0.45246	2.75843e-06	4.33673e-06
748	29	21	25	26	11	51	0.65483	0.42338	2.73551e-06	4.17743e-06
749	48	38	35	36	16	69	0.561031	0.57798	3.19692e-06	5.6983e-06
750	33	27	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
751	41	32	47	47	21	53	0.568099	0.56546	3.10699e-06	5.4691e-06
752	37	28	33	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
753	37	26	41	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
754	40	30	28	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
755	31	23	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
756	44	36	41	43	16	100	0.458388	0.78004	3.54818e-06	7.74057e-06
757	27	21	21	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
758	49	40	69	73	26	195	0.233882	1.45294	3.38699e-06	1.44816e-05
759	45	36	77	81	24	231	0.185115	1.68678	3.11845e-06	1.6846e-05
760	53	43	49	51	20	65	0.521117	0.65178	3.29997e-06	6.33249e-06
761	38	30	21	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
762	40	28	30	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
763	41	33	39	43	20	57	0.570787	0.56074	3.11412e-06	5.45584e-06
764	36	28	27	30	11	59	0.613055	0.4893	2.96001e-06	4.82829e-06
765	44	29	34	37	14	60	0.583705	0.53836	3.07995e-06	5.27655e-06
766	45	36	34	35	16	38	0.661265	0.4136	2.64158e-06	3.99473e-06
767	39	33	49	51	19	107	0.420639	0.86598	3.60239e-06	8.56408e-06
768	34	29	31	32	13	35	0.684231	0.37946	2.50838e-06	3.66599e-06
769	44	36	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
770	38	29	50	50	16	114	0.408444	0.8954	3.62681e-06	8.87956e-06
771	43	36	32	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
772	41	34	20	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
773	27	22	27	29	12	48	0.652516	0.42692	2.73233e-06	4.18737e-06
774	45	39	39	41	19	54	0.586912	0.53288	3.04229e-06	5.18354e-06
775	29	22	25	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
776	51	39	43	44	19	73	0.522767	0.64862	3.32606e-06	6.36242e-06
777	35	27	28	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
778	35	24	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
779	39	29	35	36	15	43	0.640581	0.44538	2.76529e-06	4.31684e-06
780	46	30	40	42	17	84	0.500494	0.69216	3.42037e-06	6.83399e-06
781	42	35	41	41	19	68	0.546468	0.60428	3.23914e-06	5.92741e-06
782	33	27	30	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
783	46	33	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
784	30	28	49	53	22	88	0.457655	0.78164	3.50904e-06	7.66744e-06
785	52	47	57	59	25	95	0.425275	0.85502	3.56298e-06	8.37806e-06
786	39	29	22	22	11	30	0.747396	0.29116	2.1195e-06	2.83584e-06
787	43	32	20	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
788	39	30	40	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
789	36	28	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
790	42	29	36	42	18	100	0.461275	0.77376	3.5445e-06	7.68412e-06
791	37	26	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
792	46	40	31	36	17	51	0.614971	0.48618	2.91614e-06	4.74191e-06
793	39	31	27	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
794	50	39	49	50	21	71	0.508597	0.6761	3.35411e-06	6.59484e-06
795	36	29	41	42	17	76	0.521336	0.65136	3.3412e-06	6.40892e-06
796	35	33	39	41	18	53	0.589913	0.52778	3.0265e-06	5.13041e-06
797	40	34	40	44	22	54	0.575958	0.55172	3.08304e-06	5.35289e-06
798	26	22	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
799	43	37	39	42	20	42	0.620047	0.47796	2.8537e-06	4.60239e-06
800	40	25	21	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
801	47	38	55	55	18	107	0.410204	0.8911	3.60564e-06	8.78987e-06
802	32	21	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
803	47	33	37	39	19	35	0.654804	0.42342	2.65923e-06	4.06112e-06
804	37	33	25	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
805	39	36	44	45	21	69	0.530201	0.6345	3.2906e-06	6.20633e-06
806	40	32	33	35	15	45	0.638075	0.4493	2.78626e-06	4.36666e-06
807	46	33	34	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
808	43	31	32	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
809	26	20	25	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
810	48	36	30	31	15	40	0.671205	0.39868	2.60106e-06	3.8752e-06
811	33	27	27	28	9	45	0.66675	0.40534	2.64802e-06	3.97153e-06
812	58	47	36	39	14	103	0.462911	0.77022	3.55246e-06	7.67418e-06
813	50	41	49	52	27	54	0.547737	0.60196	3.17932e-06	5.80447e-06
814	42	36	41	45	18	83	0.493664	0.7059	3.43106e-06	6.9502e-06
815	35	28	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
816	47	37	36	42	17	89	0.487893	0.71766	3.46387e-06	7.09965e-06
817	44	36	45	46	24	39	0.613988	0.48778	2.86658e-06	4.66878e-06
818	47	41	53	56	19	116	0.389349	0.94328	3.63049e-06	9.32452e-06
819	40	32	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
820	34	26	30	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
821	38	29	25	26	11	26	0.743877	0.29588	2.11938e-06	2.8491e-06
822	38	31	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
823	45	37	50	51	19	98	0.440396	0.82008	3.56099e-06	8.08588e-06
824	41	33	44	46	21	89	0.475789	0.74278	3.48537e-06	7.32544e-06
825	31	20	40	45	19	54	0.572353	0.558	3.09605e-06	5.40933e-06
826	45	35	54	62	18	169	0.286144	1.25126	3.57087e-06	1.24793e-05
827	29	25	21	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
828	50	40	67	69	33	81	0.428948	0.84642	3.5168e-06	8.19867e-06
829	35	30	47	49	18	83	0.481418	0.73102	3.45465e-06	7.17599e-06
830	39	33	60	60	26	90	0.433528	0.8358	3.54142e-06	8.16884e-06
831	38	31	61	64	21	180	0.267157	1.31992	3.52022e-06	1.31766e-05
832	49	32	54	56	22	71	0.489789	0.71378	3.39597e-06	6.93352e-06
833	42	37	46	46	26	32	0.636303	0.45208	2.7341e-06	4.29685e-06
834	35	27	39	39	18	60	0.576419	0.55092	3.10658e-06	5.38945e-06
835	45	35	42	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
836	30	26	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
837	52	43	41	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
838	35	32	34	35	19	33	0.678345	0.3881	2.52959e-06	3.72906e-06
839	42	35	43	46	14	117	0.412475	0.88558	3.63521e-06	8.81317e-06
840	30	21	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
841	38	31	40	40	19	38	0.640824	0.445	2.74078e-06	4.27697e-06
842	42	34	19	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
843	39	34	30	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
844	46	39	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
845	36	24	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
846	42	33	38	39	16	64	0.564779	0.57132	3.16388e-06	5.60198e-06
847	36	26	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
848	37	30	30	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
849	39	26	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
850	51	44	53	58	22	127	0.363513	1.01194	3.64308e-06	1.00219e-05
851	43	29	39	40	21	46	0.615205	0.4858	2.89271e-06	4.70203e-06
852	42	36	50	51	23	58	0.540057	0.61608	3.21904e-06	5.96055e-06
853	47	39	42	45	19	50	0.584149	0.5376	3.0357e-06	5.1968e-06
854	32	24	31	31	14	48	0.644371	0.43948	2.77097e-06	4.30027e-06
855	30	24	30	32	14	57	0.61161	0.49166	2.95708e-06	4.83492e-06
856	36	31	31	32	14	35	0.684231	0.37946	2.50838e-06	3.66599e-06
857	40	30	39	40	17	56	0.584616	0.5368	3.05951e-06	5.23336e-06
858	40	25	26	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
859	49	36	43	45	16	156	0.340207	1.0782	3.68408e-06	1.08289e-05
860	43	34	34	37	15	53	0.604919	0.50266	2.9669e-06	4.90462e-06
861	45	37	36	37	19	35	0.66308	0.41086	2.61799e-06	3.94822e-06
862	48	40	34	36	17	45	0.63408	0.45558	2.8046e-06	4.42311e-06
863	33	26	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	57	43	50	50	22	67	0.519079	0.6557	3.31292e-06	6.3823e-06
865	37	33	42	44	17	63	0.550119	0.59762	3.20779e-06	5.83109e-06
866	43	33	27	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
867	37	23	26	26	13	19	0.770913	0.26018	1.90968e-06	2.47717e-06
868	42	34	38	39	21	42	0.631839	0.45912	2.80098e-06	4.43305e-06
869	29	22	32	35	11	81	0.53105	0.6329	3.3347e-06	6.27946e-06
870	35	27	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
871	42	33	39	41	20	46	0.611353	0.49208	2.90911e-06	4.75848e-06
872	44	38	49	52	25	55	0.544951	0.60706	3.1921e-06	5.8576e-06
873	51	36	27	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
874	37	33	33	34	17	54	0.613288	0.48892	2.93668e-06	4.78841e-06
875	47	38	41	41	15	96	0.473748	0.74708	3.51291e-06	7.41514e-06
876	41	31	39	43	14	117	0.42032	0.86674	3.63317e-06	8.64383e-06
877	33	28	23	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
878	44	35	47	49	20	112	0.415231	0.87892	3.61951e-06	8.71685e-06
879	44	33	36	37	17	47	0.623716	0.47206	2.86025e-06	4.58582e-06
880	50	41	51	56	22	148	0.330721	1.10648	3.64613e-06	1.10248e-05
881	34	28	42	43	21	57	0.570787	0.56074	3.11412e-06	5.45584e-06
882	44	34	34	37	16	41	0.643097	0.44146	2.74411e-06	4.26702e-06
883	38	36	49	55	22	72	0.490368	0.7126	3.39835e-06	6.93021e-06
884	35	28	19	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
885	41	31	28	28	13	20	0.757418	0.27784	2.002e-06	2.6432e-06
886	37	35	32	33	16	52	0.623479	0.47244	2.88403e-06	4.6257e-06
887	45	32	18	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
888	29	24	40	42	16	57	0.574382	0.55446	3.10132e-06	5.39939e-06
889	51	46	43	46	20	50	0.580492	0.54388	3.04947e-06	5.25325e-06
890	35	28	40	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
891	35	25	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
892	38	25	29	29	12	54	0.632851	0.45752	2.85174e-06	4.50617e-06
893	40	32	38	39	17	68	0.553375	0.59172	3.2176e-06	5.81451e-06
894	48	38	32	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
895	40	29	43	44	14	112	0.428476	0.84752	3.61403e-06	8.43461e-06
896	34	26	34	34	14	62	0.58877	0.52972	3.06954e-06	5.21348e-06
897	32	28	20	22	11	32	0.739811	0.30136	2.17661e-06	2.94211e-06
898	38	33	51	54	21	82	0.468921	0.75732	3.47241e-06	7.40509e-06
899	35	27	33	38	19	58	0.585997	0.53444	3.06285e-06	5.22673e-06
900	39	33	44	46	21	53	0.571678	0.55918	3.09429e-06	5.41265e-06
901	39	30	50	53	17	109	0.411174	0.88874	3.61144e-06	8.78324e-06
902	33	26	32	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
903	42	28	41	44	14	90	0.479352	0.73532	3.48282e-06	7.26568e-06
904	43	28	27	27	12	50	0.654058	0.42456	2.73445e-06	4.18075e-06
905	46	38	26	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
906	31	26	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
907	41	32	29	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
908	36	28	32	32	20	26	0.716369	0.33356	2.28363e-06	3.18779e-06
909	42	33	46	48	17	129	0.383146	0.95934	3.66428e-06	9.56367e-06
910	39	33	35	36	16	36	0.663863	0.40968	2.61888e-06	3.94491e-06
911	32	23	20	20	8	35	0.737787	0.3041	2.20496e-06	2.98861e-06
912	43	33	39	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
913	42	33	39	41	17	65	0.554893	0.58898	3.20063e-06	5.76801e-06
914	47	37	22	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
915	32	27	31	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
916	56	47	42	45	21	55	0.569441	0.5631	3.11055e-06	5.46247e-06
917	37	27	26	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
918	45	31	24	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
919	40	29	32	33	15	76	0.551651	0.59484	3.25523e-06	5.90089e-06
920	39	33	43	45	17	61	0.55228	0.5937	3.19288e-06	5.78127e-06
921	28	24	27	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
922	55	41	32	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
923	43	32	34	35	15	67	0.570353	0.5615	3.15724e-06	5.53559e-06
924	37	31	37	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
925	42	34	28	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
926	37	25	21	24	9	34	0.723163	0.32412	2.28612e-06	3.16127e-06
927	51	36	38	38	12	91	0.495227	0.70274	3.45675e-06	6.98013e-06
928	40	28	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
929	36	27	41	43	17	67	0.542406	0.61174	3.24748e-06	5.98717e-06
930	44	39	59	62	30	93	0.421616	0.86366	3.55892e-06	8.44114e-06
931	32	26	20	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
932	49	38	48	52	16	115	0.401294	0.91306	3.62995e-06	9.04559e-06
933	34	26	29	29	19	46	0.659205	0.41672	2.69029e-06	4.08111e-06
934	37	32	39	39	15	54	0.59433	0.52032	3.01364e-06	5.07065e-06
935	38	30	37	39	15	85	0.507418	0.67842	3.40872e-06	6.71778e-06
936	46	37	32	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
937	41	36	38	40	15	82	0.512016	0.6694	3.38689e-06	6.61483e-06
938	39	28	41	46	16	95	0.461451	0.77338	3.52744e-06	7.64424e-06
939	45	29	49	52	18	146	0.342611	1.07116	3.66344e-06	1.06927e-05
940	29	24	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
941	50	44	32	35	15	36	0.668045	0.4034	2.59767e-06	3.88846e-06
942	34	27	31	31	15	43	0.661014	0.41398	2.66693e-06	4.0346e-06
943	37	26	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
944	38	29	19	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
945	41	27	36	38	15	59	0.583016	0.53954	3.07825e-06	5.27987e-06
946	41	33	24	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
947	42	32	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
948	36	29	31	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
949	41	35	26	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
950	45	36	34	35	16	39	0.657902	0.4187	2.66309e-06	4.04786e-06
951	35	24	38	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
952	40	30	32	36	18	42	0.643856	0.44028	2.74521e-06	4.26371e-06
953	39	36	31	31	13	49	0.641093	0.44458	2.79094e-06	4.3534e-06
954	36	30	34	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
955	42	30	34	35	16	71	0.558836	0.5819	3.21226e-06	5.74812e-06
956	45	38	51	54	23	87	0.457115	0.78282	3.50642e-06	7.67076e-06
957	46	35	63	64	29	116	0.370271	0.99352	3.61981e-06	9.7761e-06
958	31	27	21	23	11	18	0.789591	0.23624	1.78029e-06	2.25469e-06
959	39	30	42	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
960	36	24	23	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
961	29	21	22	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
962	39	29	18	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
963	38	29	22	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
964	43	34	49	50	30	49	0.568986	0.5639	3.08726e-06	5.42591e-06
965	31	27	41	43	15	79	0.510206	0.67294	3.38e-06	6.62477e-06
966	47	34	22	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
967	32	25	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
968	54	46	63	67	21	135	0.329803	1.10926	3.61298e-06	1.0955e-05
969	36	28	37	37	17	70	0.554682	0.58936	3.22153e-06	5.80789e-06
970	48	34	39	44	21	53	0.578903	0.54662	3.06804e-06	5.29975e-06
971	40	31	41	43	22	44	0.609912	0.49444	2.9063e-06	4.76511e-06
972	41	35	39	40	16	49	0.605864	0.5011	2.94537e-06	4.86143e-06
973	43	31	41	43	20	105	0.446847	0.80554	3.57756e-06	8.00623e-06
974	30	23	34	35	16	41	0.651225	0.4289	2.70527e-06	4.15413e-06
975	45	27	48	50	20	78	0.49076	0.7118	3.41901e-06	6.96677e-06
976	39	27	26	28	12	29	0.723438	0.32374	2.25814e-06	3.1214e-06
977	39	31	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
978	37	30	26	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
979	50	40	42	45	24	51	0.581177	0.5427	3.05114e-06	5.24994e-06
980	40	33	36	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
981	37	29	45	48	25	37	0.612541	0.49014	2.86388e-06	4.67541e-06
982	44	35	31	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
983	35	25	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
984	48	36	49	50	28	51	0.563212	0.5741	3.11578e-06	5.53217e-06
985	33	25	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
986	36	29	29	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
987	37	27	48	50	18	81	0.483309	0.7271	3.44414e-06	7.12617e-06
988	48	39	40	40	15	61	0.569897	0.5623	3.13388e-06	5.49903e-06
989	41	29	55	62	25	75	0.462153	0.77186	3.45909e-06	7.48474e-06
990	34	31	38	41	20	49	0.602071	0.50738	2.96091e-06	4.91788e-06
991	44	35	33	35	18	38	0.661265	0.4136	2.64158e-06	3.99473e-06
992	28	23	29	29	13	44	0.665964	0.40652	2.6471e-06	3.97484e-06
993	49	32	40	42	20	55	0.580271	0.54426	3.07145e-06	5.29313e-06
994	34	23	26	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
995	39	28	35	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
996	38	24	25	26	15	13	0.794867	0.22958	1.71562e-06	2.15837e-06
997	40	32	74	77	19	257	0.16625	1.79426	2.99279e-06	1.80017e-05
998	41	29	27	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
999	44	33	23	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
1000	45	33	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
