Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	21	17	13	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
697	30	23	48	52	13	156	0.325576	1.12216	3.65428e-06	1.12241e-05
698	18	14	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
699	31	23	47	48	18	85	0.479534	0.73494	3.46502e-06	7.22581e-06
700	22	18	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
701	20	17	33	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
702	24	22	32	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
703	25	21	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
704	27	21	26	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
705	24	20	24	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
706	18	10	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
707	27	20	39	41	17	55	0.583927	0.53798	3.05784e-06	5.23668e-06
708	22	18	32	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
709	22	15	27	28	13	29	0.723438	0.32374	2.25814e-06	3.1214e-06
710	22	17	32	32	9	61	0.59926	0.51206	3.02473e-06	5.04745e-06
711	24	17	47	48	12	250	0.20671	1.57644	3.30586e-06	1.59928e-05
712	22	19	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
713	27	25	48	52	14	128	0.375551	0.97936	3.65649e-06	9.73632e-06
714	26	16	22	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
715	21	14	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
716	19	15	26	28	13	58	0.623978	0.47164	2.90915e-06	4.66226e-06
717	29	27	52	58	22	108	0.400501	0.91504	3.60945e-06	9.01235e-06
718	22	15	39	42	18	64	0.554239	0.59016	3.19869e-06	5.77132e-06
719	22	18	40	42	18	65	0.551419	0.59526	3.21172e-06	5.82446e-06
720	25	19	33	36	17	65	0.572593	0.55758	3.14111e-06	5.48577e-06
721	25	18	43	44	21	54	0.575958	0.55172	3.08304e-06	5.35289e-06
722	28	20	24	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
723	16	13	18	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
724	33	25	27	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
725	20	19	34	34	11	64	0.582795	0.53992	3.10032e-06	5.31974e-06
726	22	20	43	44	16	78	0.509605	0.67412	3.3777e-06	6.62808e-06
727	23	16	15	17	7	30	0.771237	0.25976	1.96943e-06	2.55361e-06
728	26	21	40	41	21	48	0.605149	0.50228	2.9439e-06	4.86475e-06
729	25	17	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
730	16	12	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
731	28	22	28	30	14	30	0.710775	0.3414	2.33662e-06	3.28742e-06
732	35	27	59	67	26	129	0.340051	1.07866	3.61684e-06	1.06362e-05
733	26	21	23	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
734	21	16	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
735	30	23	27	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
736	23	18	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
737	18	15	28	30	11	59	0.613055	0.4893	2.96001e-06	4.82829e-06
738	26	13	33	34	16	40	0.658678	0.41752	2.66406e-06	4.04455e-06
739	20	16	40	42	13	103	0.454272	0.78906	3.56309e-06	7.84352e-06
740	29	25	56	61	23	154	0.310839	1.16848	3.61376e-06	1.16258e-05
741	25	13	26	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
742	29	22	46	48	25	66	0.528327	0.63804	3.28423e-06	6.21628e-06
743	21	15	36	37	12	61	0.580735	0.54346	3.09514e-06	5.32969e-06
744	18	12	20	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
745	23	17	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
746	24	18	66	66	24	116	0.36565	1.00608	3.61591e-06	9.88899e-06
747	26	20	44	45	17	105	0.441269	0.8181	3.58272e-06	8.11913e-06
748	15	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
749	30	25	49	49	17	88	0.469297	0.75652	3.49234e-06	7.44165e-06
750	18	14	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
751	24	17	32	35	15	59	0.594105	0.5207	3.03619e-06	5.11052e-06
752	21	17	31	34	11	84	0.526281	0.64192	3.35894e-06	6.38241e-06
753	21	14	47	49	16	130	0.37881	0.97072	3.66433e-06	9.67325e-06
754	24	18	29	29	16	31	0.711614	0.34022	2.33702e-06	3.28411e-06
755	26	21	24	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
756	27	23	47	49	15	91	0.462171	0.77182	3.51299e-06	7.60105e-06
757	13	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
758	30	22	61	62	17	152	0.31206	1.16456	3.61241e-06	1.1576e-05
759	27	21	64	66	21	230	0.20444	1.58748	3.26004e-06	1.59462e-05
760	33	27	34	35	15	75	0.547551	0.6023	3.26376e-06	5.96066e-06
761	22	17	23	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
762	24	18	28	29	17	27	0.72628	0.31982	2.23082e-06	3.07158e-06
763	24	18	38	40	17	45	0.61835	0.4807	2.87465e-06	4.6489e-06
764	20	15	25	27	11	38	0.695336	0.36336	2.46368e-06	3.54315e-06
765	27	16	28	29	8	63	0.60446	0.50342	3.01285e-06	4.98437e-06
766	27	22	25	25	12	33	0.722311	0.3253	2.28581e-06	3.16459e-06
767	31	26	29	30	19	12	0.779112	0.2496	1.81613e-06	2.33103e-06
768	19	16	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
769	26	22	30	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
770	22	15	50	51	15	141	0.353674	1.03938	3.66781e-06	1.03706e-05
771	26	22	35	37	14	55	0.598781	0.51286	3.00042e-06	5.01089e-06
772	25	20	30	33	12	114	0.454462	0.78864	3.59932e-06	7.91996e-06
773	14	12	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
774	28	23	38	43	17	109	0.437823	0.82594	3.59837e-06	8.21877e-06
775	15	13	22	22	7	29	0.751218	0.28606	2.09042e-06	2.78271e-06
776	32	24	58	61	22	112	0.385089	0.95428	3.61761e-06	9.39422e-06
777	20	13	24	25	9	58	0.635845	0.4528	2.8568e-06	4.49292e-06
778	20	13	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
779	22	18	37	38	15	54	0.598074	0.51404	2.99887e-06	5.0142e-06
780	28	20	33	33	10	99	0.490593	0.71214	3.49447e-06	7.12296e-06
781	25	19	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
782	18	13	26	26	10	48	0.664926	0.40808	2.67169e-06	4.01803e-06
783	28	20	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
784	16	14	36	38	17	73	0.54284	0.61094	3.26993e-06	6.02373e-06
785	33	31	62	64	22	120	0.362794	1.01392	3.62382e-06	9.98863e-06
786	23	16	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
787	26	18	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
788	23	17	30	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
789	20	15	22	23	11	31	0.738939	0.30254	2.17649e-06	2.94542e-06
790	25	20	51	52	18	96	0.442126	0.81616	3.55295e-06	8.03606e-06
791	21	14	22	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
792	29	25	39	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
793	23	16	33	35	16	61	0.588075	0.5309	3.06787e-06	5.21679e-06
794	32	28	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
795	21	17	46	49	14	348	0.124616	2.08252	2.64887e-06	2.12563e-05
796	20	18	27	28	10	39	0.687468	0.37474	2.51113e-06	3.65273e-06
797	23	21	45	47	24	64	0.537106	0.62156	3.2514e-06	6.05356e-06
798	12	9	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
799	26	20	31	31	12	47	0.647666	0.43438	2.75073e-06	4.24714e-06
800	24	16	42	45	18	136	0.37674	0.9762	3.67934e-06	9.76626e-06
801	29	22	40	43	13	127	0.399421	0.91774	3.66475e-06	9.17516e-06
802	18	10	20	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
803	29	20	32	34	13	44	0.645377	0.43792	2.74742e-06	4.25708e-06
804	21	21	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
805	23	22	41	41	20	85	0.501085	0.69098	3.42275e-06	6.83067e-06
806	24	18	19	21	8	25	0.77153	0.25938	1.93942e-06	2.51373e-06
807	28	19	31	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
808	26	19	26	26	11	39	0.696157	0.36218	2.46428e-06	3.53983e-06
809	13	12	23	23	10	29	0.746515	0.29234	2.11947e-06	2.83916e-06
810	30	26	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
811	18	14	23	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
812	38	31	38	40	17	66	0.555548	0.5878	3.20257e-06	5.7647e-06
813	32	26	49	54	18	117	0.392264	0.93582	3.63423e-06	9.26475e-06
814	25	21	42	44	11	97	0.462541	0.77102	3.53271e-06	7.63761e-06
815	24	20	35	36	17	34	0.670669	0.39948	2.57446e-06	3.83864e-06
816	20	17	40	42	14	192	0.288529	1.24296	3.62749e-06	1.25724e-05
817	27	21	33	34	16	28	0.700249	0.35632	2.38571e-06	3.40695e-06
818	29	26	39	40	23	32	0.660737	0.4144	2.61531e-06	3.95817e-06
819	24	19	45	48	17	89	0.469851	0.75534	3.49491e-06	7.43834e-06
820	19	15	32	33	10	117	0.447562	0.80394	3.61601e-06	8.07936e-06
821	22	17	23	26	7	79	0.56769	0.56618	3.21605e-06	5.66516e-06
822	22	20	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
823	28	23	48	50	23	67	0.519079	0.6557	3.31292e-06	6.3823e-06
824	24	18	29	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
825	17	10	27	31	12	51	0.634588	0.45478	2.83005e-06	4.45967e-06
826	27	21	40	41	12	90	0.488469	0.71648	3.46634e-06	7.09634e-06
827	35	28	48	48	19	104	0.435248	0.83184	3.58441e-06	8.23534e-06
828	32	27	73	78	30	188	0.23489	1.44864	3.38052e-06	1.4392e-05
829	19	18	30	33	14	69	0.571701	0.55914	3.16091e-06	5.52896e-06
830	23	20	47	49	15	153	0.336883	1.08802	3.67044e-06	1.08953e-05
831	22	19	27	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
832	31	21	49	52	13	157	0.32392	1.12726	3.6529e-06	1.12772e-05
833	25	22	45	47	24	45	0.591757	0.52466	2.98484e-06	5.04403e-06
834	20	18	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
835	28	22	46	47	15	91	0.468013	0.75926	3.50455e-06	7.48816e-06
836	16	13	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
837	32	26	33	34	15	52	0.619576	0.47872	2.90094e-06	4.68214e-06
838	20	18	24	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
839	25	20	39	42	13	92	0.480485	0.73296	3.48786e-06	7.25905e-06
840	16	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
841	22	20	31	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
842	25	20	15	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
843	23	22	35	37	14	62	0.577781	0.54856	3.11009e-06	5.38282e-06
844	28	22	46	46	23	60	0.551629	0.59488	3.19094e-06	5.78458e-06
845	20	13	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
846	25	20	35	36	13	99	0.481437	0.73098	3.51078e-06	7.2923e-06
847	20	14	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
848	21	16	16	19	10	11	0.839105	0.17542	1.39037e-06	1.65697e-06
849	23	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
850	32	28	38	43	19	46	0.603723	0.50464	2.94096e-06	4.87137e-06
851	26	19	27	31	12	43	0.661014	0.41398	2.66693e-06	4.0346e-06
852	25	23	40	41	14	59	0.572135	0.55838	3.11768e-06	5.44921e-06
853	29	24	33	39	15	79	0.523185	0.64782	3.34785e-06	6.39898e-06
854	17	12	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
855	16	10	32	35	17	44	0.641337	0.4442	2.76642e-06	4.31353e-06
856	21	18	26	29	12	122	0.447392	0.80432	3.63248e-06	8.11923e-06
857	24	17	34	39	13	63	0.567667	0.56622	3.1499e-06	5.54885e-06
858	23	14	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
859	31	22	41	44	17	85	0.491733	0.70982	3.44214e-06	7.00002e-06
860	26	21	40	43	14	109	0.437823	0.82594	3.59837e-06	8.21877e-06
861	28	24	40	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
862	30	24	43	46	13	137	0.372477	0.98758	3.67852e-06	9.87584e-06
863	18	13	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
864	37	30	48	49	22	98	0.445963	0.80752	3.55565e-06	7.97299e-06
865	21	21	45	51	14	165	0.312929	1.16178	3.64431e-06	1.16458e-05
866	26	18	16	16	10	21	0.812548	0.20758	1.6405e-06	2.01896e-06
867	21	12	29	29	12	44	0.665964	0.40652	2.6471e-06	3.97484e-06
868	22	18	51	52	21	119	0.393191	0.93346	3.64021e-06	9.25813e-06
869	26	21	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
870	20	14	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
871	25	19	35	40	14	116	0.430503	0.8428	3.62542e-06	8.42136e-06
872	19	14	36	38	14	91	0.495227	0.70274	3.45675e-06	6.98013e-06
873	32	23	32	35	14	53	0.612565	0.4901	2.93524e-06	4.79173e-06
874	22	21	27	27	10	51	0.65073	0.42966	2.75511e-06	4.23388e-06
875	29	22	53	53	16	214	0.240691	1.42424	3.45686e-06	1.43622e-05
876	24	17	34	37	15	63	0.574842	0.55366	3.12481e-06	5.43595e-06
877	19	17	25	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
878	27	21	42	48	18	165	0.31888	1.14294	3.65962e-06	1.14765e-05
879	26	19	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
880	31	27	66	71	19	275	0.157492	1.84838	2.93241e-06	1.86194e-05
881	19	15	27	29	13	28	0.722585	0.32492	2.25787e-06	3.12471e-06
882	26	20	26	31	11	50	0.637832	0.44968	2.81063e-06	4.40654e-06
883	22	21	42	47	17	103	0.440229	0.82046	3.57719e-06	8.12576e-06
884	20	15	21	23	5	79	0.578487	0.54734	3.17926e-06	5.49582e-06
885	25	18	32	32	11	41	0.66361	0.41006	2.64434e-06	3.98478e-06
886	21	20	19	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
887	27	19	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
888	15	14	23	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
889	32	30	32	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
890	20	15	37	37	19	29	0.683684	0.38026	2.48138e-06	3.62942e-06
891	20	16	40	41	25	29	0.666723	0.40538	2.57036e-06	3.85521e-06
892	22	14	34	36	16	47	0.627645	0.46578	2.84284e-06	4.52937e-06
893	23	16	45	47	18	85	0.482555	0.72866	3.45961e-06	7.16936e-06
894	29	21	34	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
895	24	17	50	55	17	129	0.366667	1.0033	3.65157e-06	9.9588e-06
896	19	16	38	40	17	107	0.450724	0.7969	3.58017e-06	7.94316e-06
897	17	15	23	25	5	141	0.416404	0.8761	3.70723e-06	8.90297e-06
898	22	21	39	42	14	116	0.42513	0.85536	3.62817e-06	8.53425e-06
899	20	15	29	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
900	23	20	37	37	15	51	0.611121	0.49246	2.93238e-06	4.79835e-06
901	23	16	45	48	17	85	0.479534	0.73494	3.46502e-06	7.22581e-06
902	31	25	66	68	17	251	0.181384	1.70714	3.11524e-06	1.71749e-05
903	25	16	36	39	18	57	0.585306	0.53562	3.06118e-06	5.23005e-06
904	26	16	20	21	13	16	0.807768	0.21348	1.64424e-06	2.03553e-06
905	29	22	27	28	11	36	0.698067	0.35944	2.43858e-06	3.49333e-06
906	17	15	21	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
907	24	20	28	29	17	15	0.772116	0.25862	1.87931e-06	2.43398e-06
908	21	15	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
909	25	21	46	49	19	99	0.443694	0.81262	3.56114e-06	8.02612e-06
910	23	20	40	43	17	85	0.49483	0.70354	3.43589e-06	6.94357e-06
911	18	13	23	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
912	26	18	35	35	12	63	0.582108	0.5411	3.09859e-06	5.32306e-06
913	29	22	50	55	20	107	0.410204	0.8911	3.60564e-06	8.78987e-06
914	29	23	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
915	18	15	33	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
916	36	27	45	45	14	94	0.466732	0.762	3.51667e-06	7.53466e-06
917	21	16	20	23	8	47	0.681036	0.38414	2.58491e-06	3.79556e-06
918	28	19	23	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
919	24	18	44	45	14	110	0.430159	0.8436	3.6068e-06	8.38479e-06
920	23	19	39	45	18	68	0.532911	0.6294	3.27911e-06	6.1532e-06
921	14	11	28	30	13	42	0.668579	0.4026	2.62419e-06	3.92502e-06
922	35	28	37	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
923	26	20	50	50	14	148	0.34342	1.0688	3.66982e-06	1.06861e-05
924	21	19	29	29	10	49	0.649196	0.43202	2.75292e-06	4.24051e-06
925	25	20	36	40	16	56	0.584616	0.5368	3.05951e-06	5.23336e-06
926	21	15	17	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
927	32	23	50	53	18	145	0.342207	1.07234	3.66026e-06	1.0696e-05
928	24	15	29	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
929	25	21	36	39	16	70	0.547759	0.60192	3.24316e-06	5.92078e-06
930	27	23	32	33	14	52	0.623479	0.47244	2.88403e-06	4.6257e-06
931	17	12	18	20	6	45	0.701103	0.3551	2.46785e-06	3.51995e-06
932	31	24	59	60	24	88	0.437972	0.8256	3.53118e-06	8.06258e-06
933	19	14	49	51	24	79	0.485207	0.72318	3.43349e-06	7.07635e-06
934	21	19	22	23	15	16	0.797686	0.22604	1.71377e-06	2.14843e-06
935	22	18	31	33	11	48	0.636329	0.45204	2.80822e-06	4.41316e-06
936	28	22	34	34	11	105	0.47283	0.74902	3.54537e-06	7.4982e-06
937	24	21	31	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
938	23	19	52	55	18	143	0.3414	1.0747	3.65389e-06	1.07027e-05
939	27	15	45	48	17	110	0.422131	0.86244	3.61096e-06	8.55414e-06
940	15	11	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
941	31	27	38	45	12	129	0.390433	0.9405	3.66785e-06	9.39432e-06
942	19	14	40	41	21	50	0.599008	0.51248	2.97768e-06	4.97101e-06
943	22	15	16	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
944	22	17	21	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
945	25	15	34	36	14	51	0.614971	0.48618	2.91614e-06	4.74191e-06
946	25	21	22	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
947	25	19	25	26	13	69	0.597393	0.51518	3.06691e-06	5.13383e-06
948	20	17	42	44	16	66	0.541767	0.61292	3.24545e-06	5.99049e-06
949	24	20	19	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
950	28	25	29	31	17	17	0.754741	0.28138	2.00243e-06	2.65314e-06
951	20	12	42	45	17	86	0.486169	0.7212	3.45646e-06	7.1096e-06
952	24	18	36	37	14	50	0.614246	0.48736	2.91473e-06	4.74522e-06
953	23	20	38	42	19	52	0.589217	0.52896	3.02488e-06	5.13373e-06
954	19	15	30	34	8	98	0.490015	0.71332	3.49198e-06	7.12627e-06
955	25	18	47	54	15	349	0.120149	2.11902	2.59422e-06	2.15917e-05
956	28	24	56	58	23	103	0.410845	0.88954	3.59353e-06	8.74668e-06
957	28	22	28	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
958	17	16	24	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
959	23	16	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
960	20	14	22	22	12	28	0.755059	0.28096	2.06099e-06	2.72958e-06
961	15	11	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
962	23	15	35	37	8	218	0.260759	1.34416	3.56499e-06	1.36716e-05
963	22	18	21	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
964	26	22	32	34	16	63	0.585775	0.53482	3.08505e-06	5.26661e-06
965	17	16	33	37	11	140	0.388151	0.94636	3.698e-06	9.52721e-06
966	29	20	23	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
967	17	13	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
968	35	30	72	76	24	204	0.21922	1.51768	3.31662e-06	1.51292e-05
969	21	16	37	41	16	66	0.55207	0.59408	3.21368e-06	5.82114e-06
970	30	24	25	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
971	23	19	33	34	15	34	0.679145	0.38692	2.53032e-06	3.72575e-06
972	25	21	27	28	15	32	0.712454	0.33904	2.33742e-06	3.2808e-06
973	26	21	37	39	18	67	0.556204	0.58662	3.2045e-06	5.76138e-06
974	16	13	24	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
975	28	17	66	69	22	232	0.198589	1.61652	3.22146e-06	1.62218e-05
976	23	17	18	20	7	61	0.646165	0.4367	2.82379e-06	4.37008e-06
977	23	17	11	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
978	21	17	38	41	19	42	0.623953	0.47168	2.83646e-06	4.54595e-06
979	31	23	31	32	18	35	0.684231	0.37946	2.50838e-06	3.66599e-06
980	24	18	20	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
981	24	20	70	73	25	127	0.330834	1.10614	3.59569e-06	1.08686e-05
982	26	19	34	34	12	77	0.545409	0.60622	3.27816e-06	6.01047e-06
983	20	15	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
984	30	22	50	53	17	100	0.430486	0.84284	3.57521e-06	8.30504e-06
985	18	15	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
986	20	16	32	33	14	40	0.662828	0.41124	2.64342e-06	3.9881e-06
987	22	17	69	73	21	329	0.118086	2.13634	2.55084e-06	2.16015e-05
988	29	22	46	50	16	117	0.402243	0.9107	3.63586e-06	9.03896e-06
989	24	18	30	31	15	44	0.657652	0.41908	2.68831e-06	4.08774e-06
990	19	18	38	40	14	64	0.561244	0.5776	3.17576e-06	5.65843e-06
991	27	21	35	36	16	47	0.627645	0.46578	2.84284e-06	4.52937e-06
992	26	21	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
993	31	22	33	34	14	76	0.548197	0.60112	3.2658e-06	5.95734e-06
994	19	13	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
995	23	18	40	41	18	54	0.586912	0.53288	3.04229e-06	5.18354e-06
996	22	15	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
997	24	19	64	65	19	216	0.220954	1.5098	3.34654e-06	1.51459e-05
998	25	15	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
999	26	18	18	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
1000	27	20	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
