Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	116	88	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
697	135	102	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
698	109	85	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
699	138	111	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
700	116	88	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
701	113	93	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
702	122	101	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
703	123	92	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
704	128	97	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
705	121	96	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
706	109	83	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
707	110	82	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
708	118	96	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
709	117	84	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
710	118	94	23	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
711	123	94	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
712	117	98	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
713	129	103	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
714	126	95	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
715	116	83	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
716	112	86	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
717	134	106	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
718	118	92	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
719	118	97	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
720	124	99	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
721	123	88	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
722	130	99	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
723	104	79	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
724	141	109	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
725	113	101	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
726	123	95	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
727	119	84	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
728	127	103	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
729	125	94	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
730	105	89	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
731	132	105	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
732	146	113	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
733	126	101	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
734	116	85	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
735	107	82	17	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
736	120	100	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
737	123	90	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
738	126	94	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
739	113	83	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
740	133	110	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
741	107	88	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
742	134	103	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
743	115	92	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
744	109	83	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
745	121	94	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
746	159	125	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
747	127	98	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
748	101	74	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
749	135	106	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
750	109	91	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
751	122	99	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
752	116	90	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
753	116	89	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
754	122	101	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
755	106	86	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
756	128	97	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
757	98	79	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
758	136	111	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
759	129	98	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
760	143	113	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
761	117	99	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
762	121	91	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
763	122	93	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
764	114	91	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
765	129	98	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
766	130	95	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
767	119	98	31	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
768	111	89	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
769	127	100	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
770	118	89	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
771	127	106	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
772	123	99	17	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
773	99	85	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
774	130	101	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
775	103	77	12	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
776	140	99	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
777	112	86	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
778	113	86	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
779	119	99	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
780	132	93	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
781	124	99	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
782	109	84	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
783	131	100	17	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
784	105	85	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
785	142	123	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
786	119	91	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
787	127	103	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
788	144	116	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
789	113	88	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
790	125	93	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
791	116	87	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
792	132	111	11	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
793	119	99	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
794	139	108	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
795	114	90	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
796	113	90	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
797	120	101	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
798	96	78	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
799	126	107	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
800	121	91	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
801	134	101	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
802	108	82	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
803	133	105	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
804	115	102	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
805	119	96	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
806	121	93	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
807	126	100	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
808	127	101	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
809	97	73	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
810	135	100	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
811	109	89	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
812	152	129	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
813	139	115	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
814	124	102	21	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
815	122	96	14	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
816	134	101	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
817	128	101	28	31	17	34	0.692062	0.36808	2.46125e-06	3.5564e-06
818	113	82	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
819	121	101	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
820	110	73	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
821	117	91	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
822	117	89	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
823	130	108	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
824	123	96	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
825	105	72	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
826	129	94	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
827	102	81	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
828	139	113	25	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
829	112	95	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
830	119	95	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
831	118	91	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
832	137	98	20	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
833	124	96	19	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
834	113	90	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
835	130	97	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
836	104	85	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
837	141	114	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
838	113	93	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
839	124	98	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
840	103	83	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
841	117	93	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
842	130	101	23	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
843	123	101	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
844	105	90	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
845	124	96	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
846	124	93	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
847	114	91	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
848	116	100	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
849	120	94	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
850	141	114	23	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
851	126	96	25	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
852	124	100	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
853	133	102	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
854	107	79	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
855	104	82	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
856	115	93	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
857	121	93	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
858	121	88	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
859	125	97	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
860	127	102	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
861	130	105	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
862	134	108	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
863	108	86	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
864	150	115	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
865	116	94	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
866	127	101	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
867	116	89	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
868	124	101	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
869	102	75	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
870	113	91	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
871	124	101	15	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
872	110	85	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
873	140	102	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
874	117	94	26	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
875	134	103	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
876	122	90	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
877	110	97	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
878	129	103	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
879	127	99	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
880	138	108	20	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
881	111	93	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
882	127	99	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
883	118	96	24	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
884	112	85	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
885	123	96	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
886	116	97	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
887	130	102	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
888	102	84	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
889	140	112	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
890	112	92	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
891	113	80	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
892	118	88	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
893	120	95	31	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
894	134	102	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
895	121	90	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
896	110	86	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
897	107	90	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
898	118	103	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
899	113	89	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
900	119	101	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
901	119	96	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
902	109	87	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
903	125	96	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
904	127	98	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
905	132	108	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
906	106	87	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
907	123	97	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
908	114	88	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
909	124	103	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
910	120	98	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
911	135	106	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
912	126	106	19	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
913	134	105	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
914	134	109	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
915	108	84	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
916	148	118	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
917	115	91	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
918	130	103	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
919	121	91	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
920	106	84	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
921	124	99	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
922	148	117	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
923	127	95	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
924	116	97	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
925	125	99	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
926	116	88	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
927	117	93	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
928	122	96	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
929	113	90	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
930	128	101	22	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
931	106	81	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
932	137	110	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
933	110	89	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
934	116	97	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
935	117	98	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
936	131	92	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
937	123	104	23	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
938	119	95	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
939	129	97	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
940	101	77	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
941	139	116	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
942	111	88	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
943	116	88	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
944	118	91	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
945	124	97	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
946	124	94	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
947	124	96	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
948	113	92	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
949	122	104	22	22	10	39	0.713866	0.33706	2.36578e-06	3.31404e-06
950	130	105	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
951	113	81	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
952	122	91	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
953	119	93	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
954	115	91	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
955	125	98	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
956	130	107	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
957	131	105	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
958	105	80	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
959	125	97	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
960	114	80	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
961	102	70	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
962	120	89	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
963	117	95	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
964	125	104	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
965	106	85	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
966	133	101	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
967	107	86	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
968	146	117	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
969	115	87	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
970	134	106	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
971	121	92	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
972	110	89	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
973	126	96	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
974	117	92	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
975	130	96	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
976	119	98	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
977	120	91	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
978	116	94	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
979	138	103	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
980	121	100	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
981	116	85	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
982	127	98	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
983	112	87	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
984	136	105	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
985	110	82	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
986	114	85	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
987	117	94	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
988	110	83	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
989	122	86	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
990	111	88	28	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
991	128	103	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
992	100	79	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
993	138	103	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
994	111	86	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	119	94	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
996	117	83	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
997	110	96	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
998	123	97	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
999	127	100	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
1000	130	106	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
