Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	27	23	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
697	37	28	35	35	13	58	0.597142	0.5156	3.01998e-06	5.05739e-06
698	24	19	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
699	38	29	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
700	27	22	20	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
701	25	22	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
702	30	28	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
703	30	25	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
704	33	26	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
705	30	26	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
706	24	15	14	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
707	24	18	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
708	28	22	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
709	28	20	18	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
710	28	21	28	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
711	30	20	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
712	27	22	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
713	34	31	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
714	32	22	25	28	11	61	0.614504	0.48694	2.96293e-06	4.82166e-06
715	38	30	22	22	15	7	0.840415	0.17386	1.35624e-06	1.61378e-06
716	25	18	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
717	36	32	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
718	28	20	17	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
719	28	24	24	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
720	31	25	20	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
721	31	22	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
722	34	24	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
723	21	18	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
724	40	32	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
725	25	24	15	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
726	31	28	29	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
727	29	21	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
728	33	28	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
729	31	22	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
730	21	15	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
731	35	27	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
732	42	33	18	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
733	32	27	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
734	27	20	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
735	23	19	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
736	29	23	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
737	24	20	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
738	32	19	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
739	25	21	25	25	10	42	0.689906	0.3712	2.51318e-06	3.64278e-06
740	35	31	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
741	23	19	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
742	36	28	26	29	11	69	0.586244	0.53402	3.10895e-06	5.30317e-06
743	26	20	23	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
744	24	16	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
745	29	22	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
746	29	23	31	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
747	32	25	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
748	20	13	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
749	36	28	19	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
750	23	18	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
751	30	21	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
752	27	22	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
753	27	18	25	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
754	30	22	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
755	33	26	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
756	33	28	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
757	18	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
758	37	29	28	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
759	31	25	24	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
760	40	33	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
761	36	30	24	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
762	30	21	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
763	30	24	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
764	26	19	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
765	33	20	19	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
766	34	26	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
767	28	24	24	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
768	25	20	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
769	33	27	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
770	28	20	21	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
771	32	28	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
772	31	25	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
773	18	16	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
774	34	29	32	35	14	47	0.631599	0.4595	2.8251e-06	4.47293e-06
775	20	14	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
776	39	29	27	27	14	28	0.731718	0.31236	2.2038e-06	3.01181e-06
777	25	17	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
778	25	16	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
779	28	21	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
780	35	24	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
781	31	25	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
782	24	19	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
783	34	24	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
784	21	19	24	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
785	40	37	24	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
786	28	20	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
787	32	24	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
788	29	23	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
789	26	20	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
790	32	23	30	32	13	42	0.660235	0.41516	2.66597e-06	4.03792e-06
791	27	20	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
792	35	30	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
793	29	22	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
794	38	33	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
795	26	20	19	20	6	69	0.620332	0.4775	2.97458e-06	4.79514e-06
796	26	24	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
797	29	27	23	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
798	17	14	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	32	26	16	17	7	27	0.783127	0.24446	1.87497e-06	2.39421e-06
800	30	19	16	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
801	36	27	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
802	23	14	11	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
803	35	22	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
804	27	27	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
805	28	27	24	24	14	30	0.738067	0.30372	2.17637e-06	2.94874e-06
806	30	24	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
807	35	24	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
808	33	25	17	17	6	26	0.787131	0.23936	1.84273e-06	2.34107e-06
809	17	14	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
810	37	29	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
811	24	20	23	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
812	45	36	23	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
813	38	30	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
814	31	27	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
815	30	25	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
816	36	28	38	39	18	67	0.556204	0.58662	3.2045e-06	5.76138e-06
817	33	26	21	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
818	25	22	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
819	37	30	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
820	24	20	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
821	28	21	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
822	28	24	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
823	34	28	19	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
824	30	23	21	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
825	22	13	15	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
826	34	26	16	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
827	42	33	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
828	38	31	27	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
829	25	23	29	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
830	29	23	20	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
831	28	23	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
832	38	25	17	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
833	31	27	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
834	26	20	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
835	34	27	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
836	21	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
837	39	32	16	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
838	25	23	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
839	32	26	19	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
840	21	16	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
841	28	23	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
842	31	26	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
843	30	26	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
844	22	19	16	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
845	26	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
846	31	24	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
847	26	17	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
848	27	20	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
849	29	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
850	39	33	25	27	9	53	0.644127	0.43986	2.7956e-06	4.34014e-06
851	32	23	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
852	31	27	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
853	35	29	17	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
854	23	17	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
855	21	15	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
856	26	22	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
857	30	21	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
858	29	17	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
859	37	26	37	38	13	122	0.422807	0.86084	3.64766e-06	8.62726e-06
860	32	25	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
861	34	28	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
862	36	30	31	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
863	23	17	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
864	44	35	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
865	27	26	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
866	32	24	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
867	27	16	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
868	27	23	23	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
869	20	15	21	22	10	35	0.728578	0.31666	2.25969e-06	3.10151e-06
870	26	18	10	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
871	31	25	16	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
872	24	19	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
873	39	28	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
874	27	25	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
875	36	28	26	28	11	96	0.514047	0.66544	3.43451e-06	6.68132e-06
876	30	22	24	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
877	24	21	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
878	33	26	16	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
879	33	24	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
880	38	31	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
881	25	19	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
882	33	25	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
883	28	27	26	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
884	25	19	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
885	31	23	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
886	27	26	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
887	34	24	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
888	20	19	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
889	39	36	21	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
890	25	18	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
891	26	19	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
892	28	18	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
893	29	22	21	21	9	21	0.787431	0.23898	1.81203e-06	2.3012e-06
894	36	28	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
895	30	20	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
896	34	27	29	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
897	23	20	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
898	28	26	23	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
899	26	19	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
900	28	24	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
901	29	21	29	30	12	50	0.64185	0.4434	2.79211e-06	4.35009e-06
902	38	29	29	29	14	38	0.686657	0.37592	2.51045e-06	3.65604e-06
903	31	21	24	27	13	23	0.750617	0.28686	2.06131e-06	2.74615e-06
904	32	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
905	35	28	26	26	9	46	0.671743	0.39788	2.6277e-06	3.91176e-06
906	22	20	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
907	30	26	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
908	26	20	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
909	31	26	29	31	11	58	0.612332	0.49048	2.95855e-06	4.8316e-06
910	29	24	13	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
911	23	16	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
912	32	24	24	26	11	41	0.689092	0.37238	2.5125e-06	3.6461e-06
913	36	29	34	35	17	41	0.651225	0.4289	2.70527e-06	4.15413e-06
914	36	29	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
915	23	20	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
916	43	34	27	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
917	27	20	13	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
918	34	24	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
919	30	22	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
920	29	24	18	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
921	19	16	18	21	7	39	0.718363	0.33078	2.34014e-06	3.25759e-06
922	43	35	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
923	32	25	24	25	9	57	0.639096	0.4477	2.83745e-06	4.43978e-06
924	24	19	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
925	31	25	24	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
926	27	19	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
927	39	25	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
928	30	20	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
929	26	21	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
930	33	29	24	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
931	22	17	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
932	37	29	29	31	11	113	0.46256	0.77098	3.58665e-06	7.75393e-06
933	24	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
934	27	24	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
935	28	21	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
936	35	28	19	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
937	30	26	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
938	28	21	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
939	33	17	28	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
940	20	15	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
941	38	34	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
942	25	20	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
943	27	18	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
944	28	22	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
945	31	19	22	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
946	31	26	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
947	31	24	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
948	26	20	21	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
949	30	26	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
950	34	29	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
951	36	24	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
952	30	22	13	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
953	28	25	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
954	24	20	25	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
955	31	22	19	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
956	34	30	36	37	14	78	0.532507	0.63016	3.31909e-06	6.23295e-06
957	35	26	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
958	22	21	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
959	29	21	20	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
960	26	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
961	20	13	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
962	29	21	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
963	27	21	10	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
964	32	25	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
965	22	21	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
966	35	25	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
967	22	17	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	42	36	37	38	17	42	0.63582	0.45284	2.78273e-06	4.3766e-06
969	26	20	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
970	36	29	23	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
971	29	23	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
972	31	27	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
973	32	24	25	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
974	21	16	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
975	34	21	32	33	18	37	0.673047	0.39594	2.57689e-06	3.8287e-06
976	29	22	20	20	9	35	0.737787	0.3041	2.20496e-06	2.98861e-06
977	29	22	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
978	27	21	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
979	38	28	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
980	30	24	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
981	30	24	29	31	15	24	0.728272	0.31708	2.20308e-06	3.02507e-06
982	33	24	24	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
983	25	18	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
984	37	25	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
985	24	17	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
986	26	21	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
987	27	19	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
988	36	28	16	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
989	30	22	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
990	25	23	20	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
991	33	25	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
992	19	15	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
993	38	24	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
994	24	17	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
995	29	23	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
996	28	18	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
997	30	23	33	35	14	59	0.594105	0.5207	3.03619e-06	5.11052e-06
998	31	20	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
999	33	24	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
1000	34	24	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
