Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	40	31	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
697	52	37	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
698	36	27	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
699	54	41	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
700	41	33	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
701	38	34	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
702	44	38	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
703	45	35	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
704	48	36	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
705	43	37	22	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
706	36	25	20	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
707	37	27	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
708	42	32	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
709	41	28	25	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
710	42	32	20	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
711	45	31	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
712	41	35	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
713	48	41	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
714	47	31	16	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
715	54	41	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
716	38	27	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
717	51	43	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
718	42	33	16	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
719	42	37	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
720	45	37	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
721	35	29	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
722	49	34	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
723	33	27	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
724	56	43	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
725	38	37	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
726	45	39	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
727	42	30	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
728	47	37	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
729	46	36	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
730	34	27	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
731	50	40	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
732	58	45	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
733	47	40	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
734	40	32	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
735	51	41	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
736	43	36	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
737	36	28	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
738	46	28	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
739	38	32	29	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
740	51	45	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
741	35	29	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
742	51	37	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
743	40	31	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
744	36	26	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
745	43	32	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
746	43	36	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
747	47	39	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
748	31	22	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
749	51	40	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
750	36	30	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
751	44	34	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
752	40	30	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
753	40	29	17	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
754	44	33	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
755	34	26	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
756	47	38	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
757	30	24	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
758	52	41	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
759	48	39	26	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
760	57	47	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
761	41	33	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
762	43	31	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
763	44	35	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
764	39	31	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
765	48	32	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
766	49	39	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
767	42	36	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
768	37	30	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
769	47	38	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
770	41	30	25	27	13	32	0.716942	0.33276	2.31167e-06	3.22435e-06
771	47	39	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
772	45	38	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
773	30	25	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
774	49	43	23	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
775	32	24	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
776	55	42	19	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
777	38	30	15	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
778	38	26	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
779	42	32	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
780	50	34	26	28	10	67	0.595985	0.51754	3.06363e-06	5.14046e-06
781	45	38	19	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
782	36	29	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
783	49	35	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
784	33	29	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
785	56	51	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
786	42	32	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
787	47	36	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
788	57	42	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
789	39	30	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
790	46	33	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
791	40	27	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
792	50	44	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
793	42	34	19	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
794	54	43	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
795	39	32	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
796	39	35	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
797	43	36	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
798	28	23	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
799	46	40	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
800	43	27	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
801	51	40	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
802	35	23	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
803	50	36	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
804	40	36	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	42	38	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
806	43	34	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
807	47	36	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
808	47	33	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
809	29	23	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
810	52	40	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
811	36	29	15	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
812	62	51	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
813	54	44	20	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
814	45	39	21	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
815	44	33	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
816	51	39	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
817	48	40	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
818	39	28	17	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
819	44	36	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
820	37	27	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
821	41	30	28	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
822	41	34	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
823	49	41	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
824	44	35	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
825	34	22	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
826	48	38	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
827	32	27	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
828	54	42	39	40	20	28	0.674354	0.394	2.52588e-06	3.74563e-06
829	38	32	25	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
830	42	35	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
831	42	35	14	14	5	15	0.848386	0.16442	1.34661e-06	1.58726e-06
832	53	35	29	30	14	22	0.740374	0.3006	2.11922e-06	2.86236e-06
833	45	38	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
834	39	31	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
835	49	37	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
836	33	29	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
837	55	45	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
838	38	35	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
839	46	39	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
840	33	24	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
841	41	34	17	17	7	17	0.824103	0.19346	1.5352e-06	1.86287e-06
842	49	37	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
843	44	38	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
844	34	30	13	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
845	39	26	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
846	45	35	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
847	39	28	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
848	40	33	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
849	43	30	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
850	55	46	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
851	46	31	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
852	45	38	19	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
853	50	41	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
854	35	26	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
855	33	26	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
856	40	34	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
857	44	32	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
858	43	28	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
859	53	39	20	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
860	47	37	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
861	49	40	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
862	51	42	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
863	36	29	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
864	61	47	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
865	40	36	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
866	47	35	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
867	40	25	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
868	45	36	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
869	47	33	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
870	39	30	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
871	45	35	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
872	37	30	22	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
873	55	40	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
874	41	35	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
875	51	40	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
876	44	34	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
877	37	32	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
878	48	36	19	19	11	16	0.817978	0.20092	1.57267e-06	1.92264e-06
879	47	35	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
880	53	43	30	32	16	34	0.687729	0.37436	2.48466e-06	3.61285e-06
881	37	31	21	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
882	47	37	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
883	41	38	26	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
884	38	31	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
885	45	34	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
886	40	37	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
887	49	35	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
888	32	27	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
889	55	49	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
890	38	31	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
891	39	29	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
892	42	28	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
893	43	34	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
894	51	40	11	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
895	44	31	24	26	16	31	0.725148	0.32138	2.25867e-06	3.11477e-06
896	49	39	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
897	35	31	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
898	42	36	23	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
899	39	30	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
900	42	36	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
901	42	33	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
902	36	29	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
903	46	31	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
904	47	32	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
905	50	41	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
906	34	28	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
907	44	35	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
908	39	30	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
909	45	35	38	39	19	44	0.625427	0.46932	2.83901e-06	4.53932e-06
910	43	36	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
911	36	27	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
912	46	36	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
913	51	38	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
914	51	41	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
915	35	29	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
916	60	51	19	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
917	40	30	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
918	49	33	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
919	43	31	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
920	43	37	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
921	31	26	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
922	59	45	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
923	47	33	23	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
924	41	35	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
925	46	38	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
926	40	27	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	41	34	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
928	44	30	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
929	39	29	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
930	48	43	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
931	35	28	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
932	53	42	23	23	11	33	0.73144	0.31274	2.23213e-06	3.05169e-06
933	37	29	27	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
934	40	35	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
935	41	31	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
936	49	39	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
937	44	38	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
938	42	31	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
939	48	32	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
940	31	26	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
941	54	45	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
942	38	30	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
943	41	29	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
944	41	31	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
945	45	31	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
946	45	35	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
947	45	34	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
948	39	32	19	19	10	9	0.847707	0.16522	1.31454e-06	1.5507e-06
949	44	38	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
950	49	38	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
951	38	26	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
952	44	34	14	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
953	42	37	17	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
954	40	33	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
955	45	32	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
956	49	42	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
957	50	39	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
958	34	29	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
959	43	33	14	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
960	39	25	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
961	32	22	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
962	43	32	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
963	41	31	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
964	46	37	21	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
965	34	29	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
966	50	37	16	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
967	35	28	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	58	49	29	29	14	36	0.693697	0.36572	2.46247e-06	3.54978e-06
969	40	31	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
970	51	36	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
971	43	34	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
972	45	37	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
973	47	35	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
974	33	25	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
975	49	30	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
976	42	29	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
977	43	35	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
978	40	32	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
979	54	42	17	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
980	44	37	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
981	41	32	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
982	47	38	24	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
983	38	28	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
984	52	38	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
985	36	27	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
986	39	32	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
987	41	30	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
988	51	42	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
989	44	32	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
990	37	34	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
991	48	38	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
992	31	25	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
993	53	35	27	29	11	41	0.676231	0.39122	2.58012e-06	3.81544e-06
994	37	26	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
995	42	31	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
996	41	26	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
997	43	34	26	26	11	26	0.743877	0.29588	2.11938e-06	2.8491e-06
998	45	33	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
999	47	36	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
1000	48	36	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
