Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
740	3	2	26	27	10	77	0.56992	0.56226	3.20029e-06	5.61534e-06
741	6	3	25	38	6	291	0.178576	1.72274	3.14415e-06	1.76068e-05
742	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
744	3	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
747	1	1	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
748	5	4	65	75	7	703	0.017313	4.0563	7.1998e-07	4.15862e-05
749	3	3	20	22	5	57	0.651251	0.42886	2.78113e-06	4.27044e-06
750	8	7	19	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
751	2	0	0	0	0	0	1	-0	0	0
752	2	2	39	49	6	442	0.0771565	2.56192	2.02542e-06	2.62508e-05
753	3	2	20	26	3	254	0.232543	1.45868	3.47965e-06	1.49635e-05
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	14	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
756	1	1	15	16	3	69	0.636112	0.45238	2.90662e-06	4.56935e-06
757	1	1	0	0	0	0	1	-0	0	0
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	3	37	43	11	181	0.303268	1.19314	3.65266e-06	1.20444e-05
760	4	4	34	46	4	346	0.128288	2.05348	2.69156e-06	2.09807e-05
761	3	3	36	46	6	443	0.0782239	2.54818	2.04435e-06	2.61346e-05
762	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	41	48	8	514	0.0537807	2.92284	1.61449e-06	3.00199e-05
765	2	1	0	0	0	0	1	-0	0	0
766	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
767	3	2	31	34	4	244	0.23272	1.45792	3.46374e-06	1.48837e-05
768	6	3	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
769	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
770	5	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
771	2	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
772	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	3	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
776	2	2	18	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
777	8	6	42	52	11	381	0.103347	2.26966	2.39549e-06	2.3179e-05
778	3	2	22	27	9	74	0.578706	0.54696	3.15739e-06	5.45594e-06
779	7	6	39	47	9	346	0.127485	2.05976	2.68191e-06	2.10371e-05
780	2	1	11	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
781	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	3	2	12	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
783	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	6	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
787	4	3	22	27	10	87	0.541582	0.61326	3.32893e-06	6.14667e-06
788	4	2	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
789	4	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
790	2	1	6	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
791	6	4	25	33	6	196	0.299141	1.20684	3.67252e-06	1.22769e-05
792	3	1	0	0	0	0	1	-0	0	0
793	6	6	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
794	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
797	6	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
798	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
799	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
800	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
801	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
802	3	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
803	2	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	4	4	38	40	10	154	0.354658	1.0366	3.70278e-06	1.04404e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
808	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
809	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	41	53	9	279	0.172779	1.75574	3.07822e-06	1.78159e-05
814	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
817	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
818	5	3	22	27	13	80	0.561266	0.57756	3.24117e-06	5.77474e-06
819	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	6	5	61	66	17	357	0.106973	2.23518	2.42765e-06	2.26941e-05
821	3	2	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
822	4	3	18	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
823	2	1	7	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	14	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
826	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
827	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
829	3	3	14	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
830	4	3	17	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
831	3	3	10	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
832	2	2	21	28	5	163	0.365262	1.00714	3.74074e-06	1.02412e-05
833	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
834	4	3	44	54	8	458	0.0689123	2.67492	1.88704e-06	2.73832e-05
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
841	7	7	117	145	22	1381	0.00035136	7.9537	2.86575e-08	8.15619e-05
842	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
843	4	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
844	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
845	7	5	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
846	3	1	11	15	7	20	0.821848	0.1962	1.56922e-06	1.90938e-06
847	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	6	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
849	6	3	15	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
850	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
851	2	0	0	0	0	0	1	-0	0	0
852	2	2	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
853	4	3	12	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
854	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
855	3	2	22	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
856	3	1	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	50	58	8	939	0.00578122	5.15314	3.07365e-07	5.3166e-05
860	1	1	9	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
861	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	2	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
869	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
870	6	4	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	25	32	14	49	0.63708	0.45086	2.80943e-06	4.40985e-06
873	4	4	15	18	5	35	0.747112	0.29154	2.14848e-06	2.87572e-06
874	7	7	53	68	16	524	0.0450744	3.09944	1.42797e-06	3.16802e-05
875	3	2	5	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	45	49	15	142	0.356322	1.03192	3.67398e-06	1.03108e-05
878	2	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
879	3	2	50	64	8	546	0.0413154	3.18652	1.34785e-06	3.26234e-05
880	2	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
881	4	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
882	4	4	22	24	7	137	0.427663	0.84942	3.69244e-06	8.63399e-06
883	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
884	3	3	11	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
885	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	4	4	25	26	9	95	0.523206	0.64778	3.40884e-06	6.51529e-06
887	1	1	0	0	0	0	1	-0	0	0
888	3	3	27	32	8	217	0.270452	1.30766	3.60681e-06	1.33362e-05
889	1	1	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
890	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	2	1	15	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
895	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
896	4	3	23	31	3	406	0.103801	2.26528	2.42084e-06	2.3322e-05
897	3	3	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
898	3	2	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
899	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	4	4	34	44	7	204	0.268013	1.31672	3.5707e-06	1.33229e-05
901	7	6	36	42	10	411	0.0944334	2.35986	2.2861e-06	2.42085e-05
902	4	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
903	2	1	10	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
904	2	2	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
905	5	3	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
906	6	4	17	23	9	92	0.541377	0.61364	3.34925e-06	6.18655e-06
907	4	3	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
908	3	3	23	24	10	44	0.687207	0.37512	2.53758e-06	3.6926e-06
909	2	2	31	40	6	370	0.117867	2.1382	2.58331e-06	2.19172e-05
910	4	3	18	25	5	131	0.438191	0.8251	3.66838e-06	8.37164e-06
911	5	3	24	30	6	180	0.330748	1.1064	3.72336e-06	1.12574e-05
912	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
913	2	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	1	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
916	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
917	2	2	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	23	24	12	32	0.730577	0.31392	2.23192e-06	3.055e-06
921	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	3	1	27	28	8	143	0.404485	0.90514	3.7126e-06	9.17858e-06
923	2	1	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	5	4	22	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	3	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
930	4	3	21	23	9	46	0.684518	0.37904	2.56176e-06	3.74242e-06
931	4	2	21	30	6	300	0.179353	1.7184	3.1626e-06	1.76334e-05
932	2	2	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	5	4	9	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
935	4	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
936	4	4	10	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	21	26	3	234	0.257514	1.35668	3.57966e-06	1.39008e-05
939	1	1	10	15	4	47	0.716125	0.3339	2.3947e-06	3.34397e-06
940	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
941	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
942	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
943	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	3	3	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
945	1	1	9	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
946	1	1	16	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
947	2	1	6	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
948	7	7	57	73	9	654	0.022509	3.79384	8.7492e-07	3.88698e-05
949	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
950	4	4	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
951	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	2	2	40	48	5	574	0.0396034	3.22884	1.31515e-06	3.32079e-05
953	4	4	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
954	8	8	69	88	13	905	0.00569515	5.16814	3.02145e-07	5.30529e-05
955	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	3	3	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
957	3	3	9	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
958	4	4	33	38	12	139	0.387694	0.94754	3.69492e-06	9.53052e-06
959	4	3	23	28	5	254	0.229641	1.47124	3.46214e-06	1.50764e-05
960	4	4	30	35	9	257	0.216427	1.5305	3.38296e-06	1.56309e-05
961	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	6	4	18	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
963	4	3	19	26	6	135	0.426655	0.85178	3.68656e-06	8.64062e-06
964	1	1	15	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
965	4	4	16	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
966	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	5	4	19	22	6	49	0.678372	0.38806	2.60859e-06	3.84537e-06
968	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
969	4	3	67	83	11	946	0.00476794	5.34584	2.61995e-07	5.49492e-05
970	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
971	2	1	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
972	1	1	0	0	0	0	1	-0	0	0
973	1	1	7	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
974	4	3	32	38	6	267	0.201828	1.60034	3.29617e-06	1.63316e-05
975	2	0	0	0	0	0	1	-0	0	0
976	5	5	45	54	11	432	0.0786836	2.54232	2.04591e-06	2.60017e-05
977	7	5	23	26	12	40	0.692616	0.36728	2.48854e-06	3.59297e-06
978	4	3	21	23	4	112	0.488879	0.71564	3.54399e-06	7.24921e-06
979	4	2	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	30	38	8	408	0.0983286	2.31944	2.34252e-06	2.38234e-05
982	3	3	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
983	8	6	16	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
984	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
985	2	2	17	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
986	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
987	5	3	24	29	9	104	0.490407	0.71252	3.5127e-06	7.16283e-06
988	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	35	42	10	467	0.0709727	2.64546	1.92932e-06	2.7184e-05
993	2	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
994	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
995	3	1	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
996	5	5	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
997	2	2	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
