Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
677	35	26	178	206	40	1284	0.000392851	7.84208	3.13696e-08	7.98512e-05
678	21	19	50	57	16	196	0.257288	1.35756	3.50725e-06	1.36316e-05
679	29	24	137	154	28	1536	0.000150625	8.80072	1.36022e-08	9.03055e-05
680	42	33	96	104	32	302	0.111546	2.19332	2.44472e-06	2.19168e-05
681	34	29	83	92	26	240	0.165008	1.80176	2.9611e-06	1.79451e-05
682	30	23	100	114	26	723	0.0122379	4.40322	5.48873e-07	4.48503e-05
683	35	32	178	193	45	973	0.00208218	6.17434	1.3033e-07	6.2593e-05
684	33	23	101	109	33	320	0.0986162	2.31652	2.2835e-06	2.31554e-05
685	24	20	81	97	28	397	0.0718008	2.63386	1.9077e-06	2.65693e-05
686	36	31	143	170	31	1430	0.000233904	8.3606	2.00167e-08	8.55766e-05
687	27	21	95	109	26	473	0.0451927	3.09682	1.41384e-06	3.12848e-05
688	40	30	128	145	41	435	0.0437572	3.1291	1.3695e-06	3.12978e-05
689	26	23	130	141	33	707	0.0112074	4.49118	5.10209e-07	4.55243e-05
690	34	27	198	223	43	1988	9.74029e-06	11.5392	1.15146e-09	0.000118217
691	30	26	95	104	32	492	0.0423274	3.16232	1.35499e-06	3.20121e-05
692	21	18	119	138	29	554	0.0249211	3.69204	9.27702e-07	3.72256e-05
693	33	28	126	142	32	946	0.00329167	5.71636	1.91837e-07	5.82796e-05
694	28	24	129	142	27	885	0.00449289	5.40526	2.47281e-07	5.50384e-05
695	36	29	190	216	44	1335	0.000284442	8.16498	2.36444e-08	8.31255e-05
696	30	24	99	110	34	359	0.0803229	2.5217	2.03089e-06	2.52841e-05
697	41	30	211	234	41	1699	3.96897e-05	10.1344	4.10717e-09	0.000103482
698	27	21	90	99	29	339	0.0953101	2.35062	2.24936e-06	2.36005e-05
699	42	32	144	165	40	720	0.009021	4.7082	4.29127e-07	4.75698e-05
700	31	25	116	137	27	1114	0.00144195	6.54176	9.65005e-08	6.69237e-05
701	29	25	102	119	31	430	0.0528488	2.94032	1.56245e-06	2.95645e-05
702	34	32	130	151	30	954	0.00298642	5.81368	1.76834e-07	5.92127e-05
703	34	27	99	109	31	285	0.117888	2.13802	2.51051e-06	2.12958e-05
704	37	28	138	155	37	730	0.00912808	4.6964	4.33918e-07	4.75366e-05
705	33	29	131	146	24	1402	0.000313698	8.06708	2.59535e-08	8.27341e-05
706	27	18	94	111	26	619	0.0211952	3.85398	8.29901e-07	3.91551e-05
707	27	20	71	78	24	239	0.181094	1.70874	3.09702e-06	1.71017e-05
708	32	26	126	158	27	1035	0.00189083	6.27074	1.20846e-07	6.39116e-05
709	31	22	101	115	30	622	0.0203556	3.8944	8.04866e-07	3.95403e-05
710	32	25	171	195	32	1371	0.000270105	8.2167	2.26491e-08	8.38529e-05
711	34	22	181	210	35	4322	7.15231e-11	23.361	1.72725e-14	0.000241496
712	31	26	76	82	27	216	0.198581	1.61656	3.19824e-06	1.61055e-05
713	37	33	183	213	32	1379	0.00023159	8.37054	1.97533e-08	8.5294e-05
714	36	24	122	132	34	951	0.00341677	5.67906	1.98107e-07	5.79808e-05
715	42	33	114	124	42	416	0.0550056	2.90032	1.60082e-06	2.91029e-05
716	28	20	56	59	24	128	0.3594	1.02332	3.64124e-06	1.01315e-05
717	40	35	173	193	40	977	0.00204013	6.19474	1.28132e-07	6.28055e-05
718	31	23	109	121	32	556	0.0274475	3.59548	9.98327e-07	3.63722e-05
719	32	28	139	156	36	963	0.00276427	5.89098	1.65782e-07	5.99731e-05
720	34	27	120	134	33	608	0.0194031	3.94232	7.73583e-07	3.9869e-05
721	34	24	136	146	36	561	0.0228688	3.77798	8.70138e-07	3.80491e-05
722	38	26	83	95	35	273	0.136846	1.9889	2.71884e-06	1.98679e-05
723	24	20	91	114	25	653	0.0174884	4.04622	7.19314e-07	4.1131e-05
724	44	36	136	160	34	1071	0.00155404	6.4669	1.02469e-07	6.59373e-05
725	29	28	152	176	33	1092	0.00126273	6.67448	8.58103e-08	6.79562e-05
726	34	30	136	155	38	612	0.0166624	4.0946	6.87606e-07	4.12669e-05
727	32	23	77	85	30	488	0.0486745	3.0226	1.49562e-06	3.0727e-05
728	36	31	183	213	36	1491	0.000130813	8.94174	1.1936e-08	9.12449e-05
729	35	26	148	174	38	783	0.00618258	5.08602	3.1794e-07	5.14252e-05
730	24	17	45	51	24	81	0.480283	0.73338	3.44969e-06	7.18262e-06
731	39	30	120	132	36	575	0.0232498	3.76146	8.83553e-07	3.80027e-05
732	46	36	185	220	41	1261	0.000404564	7.8127	3.21303e-08	7.94194e-05
733	36	30	97	104	35	569	0.0285808	3.55502	1.03186e-06	3.61033e-05
734	30	23	92	108	28	605	0.0231968	3.76374	8.87091e-07	3.82419e-05
735	26	21	108	119	21	1095	0.00177879	6.33182	1.1544e-07	6.48981e-05
736	32	26	89	99	30	342	0.0938629	2.36592	2.23017e-06	2.37599e-05
737	27	23	100	109	30	407	0.0632778	2.76022	1.75773e-06	2.7778e-05
738	35	20	123	138	27	609	0.0188256	3.97254	7.55806e-07	4.01479e-05
739	29	24	166	181	33	1583	0.000100036	9.20998	9.43609e-09	9.43269e-05
740	39	34	150	174	33	1141	0.000995944	6.91182	7.01611e-08	7.04469e-05
741	26	21	97	117	30	560	0.0275774	3.59076	1.00268e-06	3.6359e-05
742	40	29	108	119	33	543	0.0296997	3.51662	1.05637e-06	3.55686e-05
743	30	23	149	168	31	884	0.00383556	5.56344	2.16529e-07	5.64529e-05
744	27	19	71	79	16	666	0.0203898	3.89272	8.12454e-07	3.98461e-05
745	33	26	92	103	26	400	0.0680958	2.68684	1.84317e-06	2.70674e-05
746	33	27	188	219	43	1481	0.000132567	8.92842	1.20706e-08	9.10523e-05
747	36	29	157	177	34	1294	0.000447891	7.71096	3.52695e-08	7.87456e-05
748	23	16	60	65	27	227	0.2089	1.5659	3.28606e-06	1.57303e-05
749	40	31	132	146	37	825	0.00594991	5.12438	3.09849e-07	5.20762e-05
750	26	21	62	65	25	129	0.344349	1.0661	3.62368e-06	1.05233e-05
751	34	25	128	155	38	682	0.0116599	4.4516	5.24535e-07	4.49862e-05
752	30	25	109	127	26	683	0.0138308	4.28086	6.01069e-07	4.34588e-05
753	30	21	154	182	28	1137	0.000966664	6.94166	6.83295e-08	7.06859e-05
754	33	25	122	150	34	821	0.00592189	5.1291	3.08468e-07	5.20895e-05
755	25	18	91	111	22	577	0.0262581	3.63978	9.69543e-07	3.69235e-05
756	36	30	119	130	32	658	0.0154183	4.1722	6.52192e-07	4.22998e-05
757	21	16	72	83	25	418	0.0704368	2.65304	1.89438e-06	2.68948e-05
758	41	32	247	290	40	2543	3.77196e-07	14.7905	5.71405e-11	0.000151488
759	37	30	239	289	36	2626	2.48575e-07	15.2075	3.87383e-11	0.000155841
760	44	36	151	178	33	1268	0.000508198	7.58464	3.9345e-08	7.74206e-05
761	31	25	139	154	35	752	0.00821068	4.80232	3.99442e-07	4.86491e-05
762	33	24	88	105	30	517	0.0370273	3.2961	1.2366e-06	3.33969e-05
763	34	27	126	138	31	708	0.0113625	4.47744	5.15948e-07	4.54081e-05
764	29	21	72	75	28	143	0.301104	1.2003	3.56255e-06	1.18316e-05
765	37	24	134	148	32	960	0.00295151	5.82544	1.75208e-07	5.93621e-05
766	38	30	120	133	29	624	0.0179954	4.01764	7.3174e-07	4.06626e-05
767	32	28	180	215	32	1763	3.22659e-05	10.3415	3.41406e-09	0.00010581
768	28	23	97	109	29	360	0.0804178	2.52052	2.03302e-06	2.52807e-05
769	36	30	123	137	38	456	0.0413385	3.18596	1.32126e-06	3.19621e-05
770	31	23	125	146	27	1008	0.00233982	6.05768	1.446e-07	6.17996e-05
771	36	31	100	111	34	324	0.0954188	2.34948	2.24051e-06	2.34808e-05
772	34	28	110	125	34	851	0.00594562	5.1251	3.10791e-07	5.22723e-05
773	21	17	54	68	17	238	0.193817	1.64084	3.19491e-06	1.64841e-05
774	38	33	183	207	38	1113	0.000933789	6.97626	6.61327e-08	7.08219e-05
775	23	16	67	79	20	444	0.0632589	2.76052	1.77444e-06	2.80505e-05
776	43	33	199	227	40	1698	4.16854e-05	10.0854	4.295e-09	0.000103034
777	28	20	87	98	28	478	0.0472057	3.05324	1.46005e-06	3.09295e-05
778	29	20	57	65	27	184	0.260123	1.3466	3.49751e-06	1.34456e-05
779	32	25	133	149	26	823	0.00589872	5.13302	3.07555e-07	5.21393e-05
780	39	26	124	143	35	1141	0.00120999	6.71714	8.31229e-08	6.8697e-05
781	35	29	67	78	30	197	0.224352	1.49454	3.33615e-06	1.48702e-05
782	27	22	106	119	25	641	0.0180174	4.01642	7.34669e-07	4.07756e-05
783	38	27	82	88	30	325	0.109685	2.21014	2.43893e-06	2.22357e-05
784	24	22	131	144	27	735	0.00953468	4.65282	4.49859e-07	4.71814e-05
785	44	41	196	218	44	1215	0.000517998	7.56554	3.98145e-08	7.68624e-05
786	32	24	65	72	26	198	0.231782	1.46196	3.38044e-06	1.45846e-05
787	36	28	102	112	37	314	0.0997827	2.30476	2.2956e-06	2.3006e-05
788	32	25	139	155	34	630	0.0152009	4.1864	6.41832e-07	4.22233e-05
789	29	23	72	77	32	192	0.231596	1.46276	3.36927e-06	1.4548e-05
790	35	25	155	187	36	1241	0.000551174	7.50346	4.21615e-08	7.6494e-05
791	30	22	53	55	20	123	0.378061	0.9727	3.64451e-06	9.64e-06
792	39	33	133	149	37	464	0.0368051	3.30212	1.21694e-06	3.30645e-05
793	32	25	148	168	31	1397	0.000280275	8.17974	2.34619e-08	8.37103e-05
794	42	35	145	165	35	838	0.00494193	5.31	2.66071e-07	5.38395e-05
795	29	22	126	148	31	1964	1.76312e-05	10.9458	1.98718e-09	0.000112708
796	29	27	102	116	28	637	0.0187384	3.97718	7.56915e-07	4.03938e-05
797	33	29	143	159	41	594	0.0178113	4.02792	7.22006e-07	4.05363e-05
798	20	17	31	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
799	36	30	127	139	38	544	0.0260609	3.64732	9.57755e-07	3.67507e-05
800	33	21	125	136	36	1048	0.0020317	6.19888	1.2873e-07	6.33605e-05
801	40	31	154	172	31	1359	0.000331773	8.01106	2.71778e-08	8.1917e-05
802	26	17	72	79	20	354	0.100107	2.30152	2.32933e-06	2.32685e-05
803	39	25	158	181	43	1150	0.000910351	7.00168	6.49264e-08	7.13202e-05
804	30	29	106	115	34	422	0.05645	2.8744	1.63218e-06	2.89137e-05
805	32	30	150	171	39	1101	0.00124455	6.68898	8.48189e-08	6.81522e-05
806	33	27	110	130	34	473	0.039609	3.2287	1.28611e-06	3.24702e-05
807	38	27	132	149	38	749	0.00860321	4.75562	4.14739e-07	4.82075e-05
808	36	27	117	123	34	570	0.0252371	3.67944	9.39552e-07	3.7229e-05
809	20	15	80	88	19	377	0.0841344	2.47534	2.10324e-06	2.49986e-05
810	40	31	112	116	33	395	0.0643782	2.74298	1.77269e-06	2.75355e-05
811	27	22	110	126	20	946	0.00363961	5.61588	2.08827e-07	5.73764e-05
812	49	39	170	186	48	1702	5.2838e-05	9.84828	5.33304e-09	0.000100932
813	42	33	162	186	39	869	0.00369794	5.59998	2.0957e-07	5.6672e-05
814	34	29	144	161	40	868	0.00434869	5.43788	2.40081e-07	5.52077e-05
815	33	26	105	116	34	471	0.0436924	3.13058	1.37953e-06	3.15737e-05
816	40	32	173	202	37	2115	5.81506e-06	12.0551	7.19783e-10	0.000123779
817	37	30	116	130	36	428	0.0498269	2.9992	1.49875e-06	3.00792e-05
818	28	25	130	143	35	694	0.0118262	4.43744	5.31545e-07	4.49464e-05
819	33	26	138	153	32	1426	0.000265621	8.23344	2.24196e-08	8.44044e-05
820	27	22	81	90	34	310	0.116928	2.1462	2.51997e-06	2.15516e-05
821	31	23	153	170	31	988	0.00222856	6.1064	1.38375e-07	6.20917e-05
822	31	27	108	116	34	463	0.045512	3.08978	1.41763e-06	3.11486e-05
823	38	32	203	230	42	2096	5.37367e-06	12.134	6.68216e-10	0.00012435
824	34	27	172	191	36	1953	1.42354e-05	11.1598	1.63067e-09	0.000114551
825	25	15	115	136	28	669	0.0140381	4.26598	6.06769e-07	4.3223e-05
826	37	28	229	256	35	2318	1.47113e-06	13.4295	2.02447e-10	0.000137613
827	23	20	107	131	23	1493	0.000216704	8.43698	1.87931e-08	8.67225e-05
828	42	35	240	278	47	1792	1.87364e-05	10.885	2.07801e-09	0.000110907
829	28	25	139	162	33	1171	0.000921544	6.98946	6.57646e-08	7.13635e-05
830	32	26	172	190	40	1007	0.001784	6.3289	1.14586e-07	6.42302e-05
831	31	26	144	168	30	1506	0.000160753	8.73564	1.43877e-08	8.95018e-05
832	42	28	215	243	34	1841	1.81809e-05	10.9151	2.0278e-09	0.000111535
833	34	29	160	188	36	1008	0.00179735	6.32144	1.15337e-07	6.41704e-05
834	29	23	114	127	37	513	0.0329139	3.41386	1.1331e-06	3.44262e-05
835	38	29	179	200	41	1094	0.00107504	6.8354	7.46261e-08	6.94172e-05
836	24	20	63	67	24	162	0.287377	1.24696	3.56048e-06	1.23896e-05
837	43	36	196	224	38	1386	0.000208552	8.47532	1.79953e-08	8.62869e-05
838	29	27	101	111	33	292	0.112334	2.18628	2.4467e-06	2.17806e-05
839	35	28	177	196	41	1092	0.00111369	6.80008	7.69392e-08	6.90852e-05
840	24	17	39	44	22	41	0.615439	0.48542	2.86927e-06	4.66216e-06
841	31	24	153	181	34	1218	0.00064357	7.34848	4.82248e-08	7.49333e-05
842	35	28	90	103	30	287	0.121173	2.11054	2.5523e-06	2.10633e-05
843	32	29	152	170	35	1264	0.000545395	7.514	4.18626e-08	7.67565e-05
844	25	21	116	131	21	1630	0.000107752	9.13568	1.01289e-08	9.40018e-05
845	29	19	64	69	34	81	0.428948	0.84642	3.5168e-06	8.19867e-06
846	35	28	136	157	30	1458	0.000220027	8.42176	1.8995e-08	8.63305e-05
847	29	20	49	55	19	124	0.376138	0.9778	3.64595e-06	9.69313e-06
848	30	23	109	119	39	486	0.0397192	3.22592	1.29246e-06	3.254e-05
849	32	21	60	66	26	121	0.356443	1.03158	3.61956e-06	1.01547e-05
850	43	37	185	211	37	1521	0.000113674	9.08218	1.05405e-08	9.2726e-05
851	35	26	129	150	36	573	0.0209776	3.8643	8.1629e-07	3.89125e-05
852	35	30	190	214	49	1026	0.00139269	6.57652	9.27453e-08	6.65944e-05
853	39	32	135	144	43	530	0.0271244	3.60732	9.8432e-07	3.62891e-05
854	26	19	76	87	23	438	0.0620286	2.78016	1.74817e-06	2.81833e-05
855	24	18	111	127	29	589	0.0223381	3.80146	8.59221e-07	3.84643e-05
856	30	26	103	116	27	716	0.0125244	4.38008	5.58477e-07	4.45913e-05
857	33	24	124	132	35	548	0.0266822	3.62376	9.75715e-07	3.65681e-05
858	33	19	56	67	21	228	0.205243	1.58356	3.26262e-06	1.58964e-05
859	41	29	156	183	38	2537	7.61527e-07	14.0879	1.1052e-10	0.000145129
860	36	28	160	189	37	1682	5.74199e-05	9.76512	5.74421e-09	0.000100039
861	38	31	145	158	39	634	0.014616	4.22564	6.22716e-07	4.26052e-05
862	40	34	132	147	31	1027	0.00211044	6.16086	1.32674e-07	6.28656e-05
863	26	20	47	50	20	75	0.498326	0.6965	3.39229e-06	6.80737e-06
864	48	38	173	193	33	1205	0.000637765	7.35754	4.77813e-08	7.49199e-05
865	30	29	175	207	31	1891	1.76626e-05	10.9441	1.98103e-09	0.00011216
866	36	28	122	133	33	820	0.00662278	5.01724	3.3827e-07	5.10768e-05
867	30	18	111	123	25	758	0.00967471	4.63824	4.56821e-07	4.7218e-05
868	31	24	158	185	38	1126	0.00100336	6.9044	7.0507e-08	7.02708e-05
869	36	27	94	105	27	401	0.0669038	2.7045	1.82202e-06	2.72334e-05
870	29	21	78	89	28	233	0.174258	1.74722	3.03276e-06	1.74039e-05
871	35	27	140	155	27	1656	8.11671e-05	9.419	7.85194e-09	9.6738e-05
872	27	22	127	149	28	978	0.00267576	5.92352	1.61549e-07	6.0375e-05
873	43	30	94	101	38	257	0.14299	1.94498	2.76778e-06	1.93564e-05
874	31	28	124	143	30	1013	0.00232429	6.06434	1.43864e-07	6.18959e-05
875	40	32	155	174	34	2193	4.65755e-06	12.277	5.88449e-10	0.000126343
876	34	26	113	127	30	1061	0.00201193	6.20866	1.27845e-07	6.35432e-05
877	27	23	97	106	32	346	0.0880122	2.43028	2.14464e-06	2.43675e-05
878	37	29	169	190	34	1540	0.00011772	9.0472	1.0895e-08	9.25502e-05
879	36	27	138	152	36	642	0.0145704	4.22876	6.22035e-07	4.26915e-05
880	42	35	187	218	35	1982	1.03633e-05	11.4772	1.21889e-09	0.000117616
881	28	22	138	149	32	654	0.0139661	4.27112	6.02776e-07	4.31598e-05
882	36	27	128	149	33	473	0.0351539	3.34802	1.17916e-06	3.35427e-05
883	31	30	178	210	39	1080	0.00108432	6.8268	7.50762e-08	6.92379e-05
884	28	21	107	116	30	618	0.020645	3.88028	8.13089e-07	3.93842e-05
885	34	26	99	107	29	349	0.0861332	2.45186	2.11745e-06	2.45834e-05
886	30	29	125	141	31	1119	0.00137077	6.59238	9.24109e-08	6.74152e-05
887	38	27	97	115	27	797	0.00833827	4.7869	4.0723e-07	4.88386e-05
888	23	20	97	109	25	536	0.032774	3.41812	1.13503e-06	3.46322e-05
889	43	39	151	171	34	898	0.0035046	5.65368	2.01045e-07	5.73662e-05
890	28	21	125	136	38	515	0.0307895	3.48058	1.07888e-06	3.50405e-05
891	29	22	103	109	32	377	0.0737393	2.60722	1.93079e-06	2.6184e-05
892	32	20	128	139	30	1061	0.00186588	6.28402	1.19828e-07	6.42205e-05
893	33	25	143	163	38	1148	0.00102975	6.87844	7.22862e-08	7.01979e-05
894	40	31	75	79	30	166	0.261134	1.34272	3.46773e-06	1.32795e-05
895	33	22	144	163	31	1100	0.00131537	6.63364	8.89812e-08	6.76475e-05
896	27	21	103	121	22	928	0.0041168	5.49268	2.31108e-07	5.61378e-05
897	26	23	92	102	21	736	0.0123492	4.39416	5.54033e-07	4.48637e-05
898	31	28	157	171	33	921	0.0031167	5.77098	1.82602e-07	5.85882e-05
899	29	21	116	137	30	714	0.0110895	4.50176	5.0646e-07	4.56704e-05
900	32	27	140	156	38	624	0.0155751	4.16208	6.53547e-07	4.19609e-05
901	32	24	160	176	39	975	0.00229326	6.07778	1.41585e-07	6.17396e-05
902	27	20	90	103	29	439	0.0558135	2.88574	1.62638e-06	2.91396e-05
903	35	23	118	133	28	603	0.0200297	3.91054	7.92111e-07	3.95469e-05
904	36	23	85	94	31	300	0.119993	2.12032	2.54938e-06	2.1246e-05
905	39	32	127	146	33	977	0.0027406	5.89958	1.64854e-07	6.01525e-05
906	25	22	91	108	33	588	0.0252977	3.67704	9.44584e-07	3.73387e-05
907	34	28	86	98	36	210	0.185178	1.68644	3.09058e-06	1.66898e-05
908	29	22	132	151	30	635	0.0151951	4.18678	6.42195e-07	4.22632e-05
909	35	28	167	188	41	1348	0.000317371	8.05544	2.60992e-08	8.22357e-05
910	33	28	155	178	32	1117	0.0010977	6.81454	7.61775e-08	6.93975e-05
911	26	19	83	92	22	439	0.0598054	2.81666	1.70557e-06	2.85187e-05
912	36	27	141	164	38	898	0.00366209	5.60972	2.08633e-07	5.6971e-05
913	40	31	154	177	47	950	0.0025888	5.95656	1.56539e-07	6.04678e-05
914	40	33	88	96	39	160	0.241985	1.41888	3.3685e-06	1.39203e-05
915	26	21	116	131	27	626	0.0180379	4.01528	7.33349e-07	4.0656e-05
916	47	38	211	241	43	1930	1.16935e-05	11.3565	1.35821e-09	0.000116151
917	30	22	90	108	25	689	0.0151139	4.19214	6.45441e-07	4.27051e-05
918	38	27	121	140	33	744	0.00933859	4.6736	4.42964e-07	4.74338e-05
919	33	24	120	135	30	986	0.00280486	5.8764	1.68319e-07	6.00098e-05
920	32	27	129	142	29	726	0.0101087	4.59436	4.70966e-07	4.65903e-05
921	22	18	110	126	28	560	0.0260619	3.64728	9.60825e-07	3.6867e-05
922	47	37	167	183	43	654	0.0112809	4.48464	5.08534e-07	4.5079e-05
923	36	28	155	170	41	993	0.00217245	6.1319	1.35468e-07	6.23574e-05
924	30	24	140	164	32	1249	0.000611363	7.39982	4.62317e-08	7.56208e-05
925	35	28	121	128	34	460	0.042859	3.14984	1.3572e-06	3.16666e-05
926	30	20	80	96	20	700	0.0154078	4.17288	6.56561e-07	4.26122e-05
927	43	29	152	173	31	2171	5.2434e-06	12.1585	6.56042e-10	0.000125118
928	33	22	90	105	29	318	0.102162	2.2812	2.33167e-06	2.28234e-05
929	29	22	105	121	31	436	0.0506164	2.98348	1.5183e-06	2.99962e-05
930	37	33	170	196	38	784	0.00535738	5.22928	2.82442e-07	5.27202e-05
931	25	20	85	99	26	426	0.0611564	2.79432	1.72602e-06	2.82231e-05
932	41	31	157	170	33	1254	0.000573932	7.463	4.3748e-08	7.62251e-05
933	27	20	82	93	26	432	0.061591	2.78724	1.73706e-06	2.82032e-05
934	30	27	130	148	31	662	0.0134922	4.30564	5.87296e-07	4.35284e-05
935	31	24	115	127	33	547	0.0276741	3.58726	1.00271e-06	3.62327e-05
936	38	31	123	126	35	775	0.00870568	4.74378	4.20403e-07	4.82906e-05
937	34	29	118	135	34	854	0.00549894	5.2032	2.91423e-07	5.29962e-05
938	32	23	171	196	35	1988	1.15401e-05	11.3697	1.34665e-09	0.000116693
939	37	21	133	147	29	909	0.0038524	5.55906	2.1803e-07	5.65959e-05
940	23	18	51	58	21	124	0.369118	0.99664	3.64041e-06	9.86248e-06
941	42	37	148	163	39	969	0.00256566	5.96554	1.55702e-07	6.0687e-05
942	28	22	111	123	30	489	0.0381458	3.26634	1.25596e-06	3.29252e-05
943	31	21	58	63	25	161	0.296194	1.21674	3.5871e-06	1.21106e-05
944	31	24	91	104	28	428	0.0586645	2.83592	1.67848e-06	2.86116e-05
945	34	21	121	132	34	740	0.0100221	4.60296	4.68731e-07	4.67697e-05
946	34	28	135	147	33	644	0.0148826	4.20756	6.32744e-07	4.25156e-05
947	35	26	110	123	32	645	0.0172156	4.06194	7.09523e-07	4.1214e-05
948	29	22	100	115	26	535	0.0317234	3.4507	1.10771e-06	3.49177e-05
949	34	29	100	112	39	307	0.103409	2.26906	2.34057e-06	2.2634e-05
950	38	32	136	151	36	708	0.0104717	4.55908	4.83184e-07	4.61419e-05
951	29	19	146	167	32	1130	0.00110075	6.81176	7.64664e-08	6.94673e-05
952	33	25	122	135	31	733	0.0101925	4.5861	4.74636e-07	4.65671e-05
953	32	29	107	118	30	517	0.0341245	3.37774	1.16469e-06	3.41307e-05
954	27	23	128	141	26	876	0.00473355	5.35308	2.57996e-07	5.45038e-05
955	35	26	132	152	34	1552	0.000140576	8.86976	1.27985e-08	9.10428e-05
956	38	32	182	205	41	1226	0.000531398	7.54	4.07651e-08	7.67131e-05
957	38	29	139	157	36	986	0.00244292	6.01456	1.49633e-07	6.12516e-05
958	25	23	114	124	30	723	0.011493	4.46602	5.21951e-07	4.54148e-05
959	33	25	142	164	31	841	0.00489755	5.31902	2.64186e-07	5.39424e-05
960	29	18	82	90	33	283	0.13419	2.0085	2.69949e-06	2.0117e-05
961	23	16	66	70	19	293	0.144583	1.9339	2.82217e-06	1.95194e-05
962	32	23	136	154	24	1843	3.14718e-05	10.3664	3.35544e-09	0.000106617
963	31	22	66	70	26	141	0.313894	1.1587	3.59192e-06	1.14431e-05
964	35	28	197	219	41	1922	1.39851e-05	11.1775	1.60107e-09	0.000114484
965	25	23	123	139	30	696	0.0120039	4.42252	5.381e-07	4.48269e-05
966	39	28	84	96	31	380	0.078797	2.54088	2.01796e-06	2.56096e-05
967	25	20	64	72	29	141	0.309976	1.17126	3.58209e-06	1.1556e-05
968	46	40	232	268	42	2312	1.40673e-06	13.4742	1.9409e-10	0.000137972
969	30	24	158	186	33	1414	0.000229529	8.37948	1.96545e-08	8.56296e-05
970	40	30	124	135	36	494	0.0344861	3.3672	1.16798e-06	3.38682e-05
971	33	24	173	191	34	1106	0.00107002	6.84008	7.44163e-08	6.95468e-05
972	34	29	136	155	32	867	0.00453877	5.3951	2.48796e-07	5.48159e-05
973	36	26	121	141	27	724	0.0102767	4.57788	4.7712e-07	4.64275e-05
974	24	18	86	100	20	531	0.0355754	3.3361	1.20453e-06	3.38585e-05
975	38	23	150	180	30	1298	0.000430656	7.7502	3.40767e-08	7.91275e-05
976	32	24	126	141	27	1347	0.000428517	7.75518	3.40798e-08	7.95295e-05
977	32	24	94	107	27	431	0.0566955	2.87006	1.64079e-06	2.89403e-05
978	30	23	90	101	27	533	0.034994	3.35258	1.19054e-06	3.40212e-05
979	42	32	173	199	39	1090	0.00110411	6.80872	7.6347e-08	6.91483e-05
980	33	26	122	130	31	542	0.027859	3.5806	1.00672e-06	3.61364e-05
981	34	27	167	182	41	655	0.0112943	4.48346	5.09097e-07	4.50757e-05
982	36	27	155	172	42	923	0.00306576	5.78746	1.80116e-07	5.87509e-05
983	28	19	66	69	21	223	0.207916	1.57062	3.27335e-06	1.57436e-05
984	41	29	139	165	40	648	0.0130235	4.341	5.69702e-07	4.37442e-05
985	27	19	62	69	26	255	0.176608	1.73382	3.08073e-06	1.74439e-05
986	29	23	121	146	34	648	0.014674	4.22168	6.26163e-07	4.26717e-05
987	31	22	193	213	40	1649	5.84382e-05	9.74754	5.82279e-09	9.964e-05
988	40	32	175	199	36	1736	4.09434e-05	10.1033	4.23651e-09	0.000103472
989	34	25	154	182	38	1003	0.00191457	6.25826	1.21702e-07	6.35661e-05
990	28	26	139	164	32	912	0.00340974	5.68112	1.96793e-07	5.77149e-05
991	37	29	130	156	35	609	0.0168134	4.08558	6.92105e-07	4.11639e-05
992	22	18	65	72	23	322	0.123149	2.09436	2.60745e-06	2.11731e-05
993	42	28	160	179	42	1209	0.000682314	7.29002	5.07247e-08	7.43422e-05
994	28	20	104	112	32	382	0.0705411	2.65156	1.87773e-06	2.6619e-05
995	32	24	106	112	31	596	0.0236839	3.74296	8.9974e-07	3.79895e-05
996	31	19	80	87	29	162	0.253457	1.37256	3.42637e-06	1.35185e-05
997	33	26	160	181	37	1170	0.000822074	7.10368	5.95041e-08	7.23829e-05
998	34	23	105	118	35	365	0.0740852	2.60254	1.93025e-06	2.60544e-05
999	36	26	99	110	32	308	0.104184	2.2616	2.35187e-06	2.25743e-05
1000	37	25	53	53	32	40	0.584593	0.53684	2.99139e-06	5.11705e-06
