Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
671	10	8	48	72	11	1496	0.000309126	8.08176	2.5828e-08	8.35515e-05
672	24	22	272	397	30	7318	5.1119e-18	39.815	2.10221e-21	0.000411238
673	13	9	100	148	16	2299	3.19367e-06	12.6543	4.16798e-10	0.000130507
674	20	18	141	211	19	3364	9.41012e-09	18.4815	1.79404e-12	0.000190651
675	15	10	29	34	11	73	0.556649	0.58582	3.22742e-06	5.79794e-06
676	17	15	138	178	25	1696	5.72868e-05	9.76744	5.73794e-09	0.000100162
677	18	12	146	197	16	5120	1.32559e-12	27.3492	3.75358e-16	0.000283162
678	8	7	19	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
679	13	10	130	192	18	3411	8.34286e-09	18.6019	1.60246e-12	0.000192075
680	22	19	117	143	25	1271	0.000623514	7.38014	4.71403e-08	7.56043e-05
681	17	13	56	70	15	455	0.0632854	2.7601	1.78003e-06	2.81269e-05
682	14	11	104	139	11	2516	1.11738e-06	13.7045	1.58143e-10	0.000141529
683	17	15	247	330	30	4290	3.96314e-11	23.9514	9.77187e-15	0.000246569
684	16	11	57	79	13	548	0.0372196	3.29092	1.2497e-06	3.35764e-05
685	9	6	34	42	7	420	0.0901969	2.40576	2.22667e-06	2.46867e-05
686	18	16	198	273	22	5205	5.33168e-13	28.2599	1.55668e-16	0.000291969
687	12	9	39	54	7	877	0.00813304	4.81182	4.03773e-07	4.9646e-05
688	21	15	105	137	18	1092	0.00161316	6.42956	1.06073e-07	6.57548e-05
689	11	10	111	150	17	1416	0.000284835	8.1636	2.38418e-08	8.37038e-05
690	17	13	224	292	24	4970	1.56872e-12	27.1808	4.40112e-16	0.000280555
691	14	12	53	63	19	219	0.22035	1.51254	3.34763e-06	1.51924e-05
692	8	6	106	143	14	1576	0.000131614	8.93564	1.20834e-08	9.18099e-05
693	16	14	125	185	16	2489	9.60607e-07	13.8557	1.3707e-10	0.000142691
694	12	11	79	99	15	1177	0.00132755	6.62442	9.04408e-08	6.81261e-05
695	18	13	48	62	13	255	0.184545	1.68986	3.14626e-06	1.70487e-05
696	14	10	28	40	7	296	0.171907	1.7608	3.09181e-06	1.79853e-05
697	21	16	191	273	18	4080	1.65435e-10	22.5224	3.84131e-14	0.000232194
698	12	9	72	91	8	975	0.00391093	5.54398	2.22695e-07	5.69416e-05
699	22	14	100	141	22	1544	0.000156903	8.75988	1.41208e-08	8.99968e-05
700	14	13	51	71	13	1146	0.00185387	6.29048	1.20313e-07	6.48984e-05
701	13	11	60	76	16	290	0.141383	1.95628	2.78506e-06	1.96986e-05
702	16	14	79	103	20	512	0.0384637	3.25804	1.27001e-06	3.30183e-05
703	17	15	68	83	11	556	0.0348452	3.35684	1.19265e-06	3.42272e-05
704	19	15	55	68	15	295	0.144925	1.93154	2.82788e-06	1.95127e-05
705	16	14	64	77	13	678	0.0194218	3.94136	7.84072e-07	4.03708e-05
706	12	6	50	75	8	535	0.0407826	3.1995	1.33195e-06	3.26598e-05
707	19	15	184	232	23	3123	2.81911e-08	17.3843	5.04707e-12	0.000179031
708	15	11	85	114	13	1133	0.00151215	6.49422	1.00762e-07	6.66349e-05
709	15	10	92	123	15	1714	7.3823e-05	9.51384	7.23564e-09	9.80134e-05
710	15	10	146	214	16	2794	1.69008e-07	15.5933	2.71315e-11	0.000160534
711	17	11	101	170	11	4118	2.60244e-10	22.0694	5.94395e-14	0.000228399
712	15	12	72	103	16	882	0.00582824	5.14504	3.07018e-07	5.26776e-05
713	19	17	191	282	24	4878	2.67049e-12	26.6488	7.34656e-16	0.000275102
714	18	10	58	86	11	992	0.00370053	5.59928	2.13012e-07	5.75626e-05
715	14	10	83	106	14	801	0.00864495	4.75078	4.19653e-07	4.85431e-05
716	13	10	21	25	9	95	0.526502	0.6415	3.40059e-06	6.45884e-06
717	21	21	213	300	25	5159	5.68998e-13	28.1949	1.65606e-16	0.000291048
718	15	11	57	76	12	449	0.062839	2.76718	1.76872e-06	2.81468e-05
719	15	12	96	134	14	2077	1.08189e-05	11.4342	1.27578e-09	0.000117922
720	17	12	126	190	20	3429	7.70728e-09	18.6811	1.48688e-12	0.000192919
721	11	9	51	71	10	531	0.0426819	3.15398	1.37528e-06	3.22215e-05
722	20	14	53	72	14	290	0.14498	1.93116	2.82317e-06	1.94729e-05
723	10	8	44	51	14	158	0.324302	1.12608	3.65614e-06	1.12739e-05
724	24	18	76	127	19	1116	0.00151983	6.48916	1.01016e-07	6.64655e-05
725	13	12	102	131	7	2387	2.26853e-06	12.9964	3.0449e-10	0.000134224
726	15	13	131	165	15	2382	1.8797e-06	13.1844	2.55408e-10	0.000135877
727	15	12	39	51	12	203	0.257798	1.35558	3.52277e-06	1.36649e-05
728	18	15	84	115	18	906	0.00478246	5.3428	2.61267e-07	5.46302e-05
729	17	10	48	62	12	460	0.0648706	2.73536	1.81255e-06	2.7941e-05
730	10	7	44	65	9	743	0.0150331	4.1975	6.48635e-07	4.31471e-05
731	20	16	108	160	14	1650	8.11022e-05	9.4198	7.8427e-09	9.67014e-05
732	25	18	83	112	16	1139	0.00148512	6.51226	9.92666e-08	6.68408e-05
733	18	14	79	100	15	1668	0.000107847	9.1348	1.01668e-08	9.42709e-05
734	14	10	39	60	7	530	0.0459684	3.0798	1.45019e-06	3.15475e-05
735	21	16	117	149	15	1977	1.63969e-05	11.0184	1.86031e-09	0.000113455
736	16	11	51	59	12	216	0.229439	1.47212	3.39734e-06	1.48072e-05
737	12	11	115	151	11	2963	1.06026e-07	16.0596	1.75958e-11	0.000165957
738	18	12	144	188	19	2156	5.15141e-06	12.1762	6.44788e-10	0.000125167
739	13	10	91	125	17	1879	3.14252e-05	10.3679	3.35914e-09	0.000106893
740	20	18	134	201	19	3565	3.59479e-09	19.4438	7.21711e-13	0.000200766
741	11	10	94	117	16	1004	0.00286508	5.85516	1.71762e-07	5.99501e-05
742	21	15	46	54	17	323	0.137186	1.98642	2.77255e-06	2.02102e-05
743	14	12	152	216	16	4148	1.67292e-10	22.5113	3.89103e-14	0.000232589
744	12	8	28	31	2	381	0.117916	2.13778	2.59341e-06	2.19936e-05
745	16	10	24	25	6	125	0.451807	0.7945	3.63833e-06	8.05284e-06
746	16	11	207	289	20	5278	3.32306e-13	28.7327	9.86119e-17	0.00029675
747	18	16	151	204	21	2661	3.5462e-07	14.8522	5.42223e-11	0.000152903
748	9	6	25	29	5	115	0.463652	0.76862	3.59205e-06	7.7473e-06
749	21	18	119	156	14	2138	6.90351e-06	11.8835	8.45022e-10	0.000122405
750	11	9	44	48	10	167	0.315644	1.15314	3.65602e-06	1.15827e-05
751	16	9	36	50	11	299	0.158992	1.8389	2.97462e-06	1.87092e-05
752	14	12	83	113	12	1307	0.000626514	7.37534	4.75046e-08	7.58237e-05
753	14	9	107	144	14	2008	1.44456e-05	11.1451	1.65864e-09	0.00011482
754	16	13	66	95	11	877	0.00628682	5.0693	3.26665e-07	5.19603e-05
755	18	15	95	117	22	649	0.0175157	4.04466	7.1968e-07	4.10878e-05
756	18	16	135	187	20	2187	4.4258e-06	12.3281	5.61005e-10	0.000126758
757	8	6	24	33	7	170	0.341557	1.07424	3.72141e-06	1.08954e-05
758	22	16	183	256	28	4575	1.47441e-11	24.9402	3.79711e-15	0.000257535
759	19	15	116	181	18	2826	1.76617e-07	15.5493	2.83244e-11	0.000160371
760	24	19	103	148	17	3791	1.58364e-09	20.2635	3.32219e-13	0.000209782
761	21	17	207	281	28	3965	2.82829e-10	21.9862	6.40706e-14	0.000226535
762	16	11	69	97	10	1074	0.00227322	6.08656	1.42168e-07	6.25405e-05
763	17	14	72	92	20	719	0.0143406	4.24466	6.22324e-07	4.3396e-05
764	12	10	51	72	8	672	0.020664	3.87936	8.21804e-07	3.97697e-05
765	19	11	134	181	17	3497	5.76547e-09	18.9714	1.13017e-12	0.000196024
766	19	16	99	148	18	2068	1.03737e-05	11.4762	1.22652e-09	0.000118234
767	22	17	106	140	20	842	0.00566527	5.1734	2.98225e-07	5.26408e-05
768	12	9	51	70	8	1076	0.00266594	5.9272	1.62949e-07	6.11227e-05
769	18	15	121	169	17	1450	0.000212553	8.45632	1.84034e-08	8.65828e-05
770	15	10	133	167	12	3557	4.63579e-09	19.1895	9.1984e-13	0.000198422
771	18	14	103	144	15	1370	0.000373976	7.89132	3.02625e-08	8.09209e-05
772	17	13	68	88	16	777	0.0109399	4.51534	5.0599e-07	4.62519e-05
773	8	7	49	73	7	778	0.0119594	4.42624	5.43653e-07	4.54583e-05
774	19	15	152	208	25	3271	1.54086e-08	17.9883	2.85891e-12	0.00018554
775	9	7	62	82	8	763	0.0122007	4.40626	5.51099e-07	4.51693e-05
776	23	18	210	281	22	5605	6.59302e-14	30.3502	2.06805e-17	0.000313673
777	13	7	90	113	13	1933	2.57278e-05	10.5679	2.80651e-09	0.000109085
778	13	8	28	32	11	106	0.47637	0.74156	3.54345e-06	7.43844e-06
779	15	11	122	158	17	2026	1.20694e-05	11.3248	1.40688e-09	0.000116567
780	20	13	135	197	19	4719	1.02468e-11	25.3041	2.68317e-15	0.000261856
781	17	13	72	95	14	682	0.0169956	4.0748	7.07007e-07	4.15994e-05
782	12	8	83	117	14	1870	3.45964e-05	10.2718	3.66596e-09	0.000105963
783	20	15	42	56	14	171	0.294116	1.22378	3.602e-06	1.22468e-05
784	10	8	81	127	8	3618	4.36626e-09	19.2494	8.70652e-13	0.000199405
785	24	22	160	220	25	2639	3.588e-07	14.8405	5.47662e-11	0.000152637
786	15	9	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
787	18	13	71	101	16	801	0.00892071	4.71938	4.30521e-07	4.82609e-05
788	25	19	180	237	29	2220	2.73232e-06	12.8104	3.58846e-10	0.000131334
789	13	8	85	100	10	2012	1.86587e-05	10.8892	2.10001e-09	0.000112549
790	18	15	144	198	23	2341	1.8832e-06	13.1825	2.55289e-10	0.000135561
791	14	9	33	34	9	166	0.346414	1.06012	3.72026e-06	1.07393e-05
792	20	17	88	115	18	1209	0.00101985	6.8881	7.21335e-08	7.07295e-05
793	11	9	108	151	14	1769	4.67741e-05	9.97018	4.79511e-09	0.000102516
794	23	19	86	127	21	1687	8.26199e-05	9.40126	7.99798e-09	9.68046e-05
795	14	11	142	186	10	7760	2.0187e-18	40.7441	8.53531e-22	0.000422813
796	13	11	58	72	15	318	0.125687	2.07396	2.63447e-06	2.09606e-05
797	16	14	143	190	20	2024	9.97329e-06	11.5156	1.17951e-09	0.000118267
798	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
799	18	13	72	95	16	1005	0.00327283	5.7221	1.92316e-07	5.87614e-05
800	16	10	49	65	14	437	0.0715828	2.6369	1.92474e-06	2.68883e-05
801	21	18	125	168	14	4285	1.12447e-10	22.9085	2.66678e-14	0.000237159
802	11	5	38	57	6	508	0.0524046	2.94876	1.5831e-06	3.02092e-05
803	20	15	115	147	29	1014	0.0022551	6.09456	1.40211e-07	6.21749e-05
804	14	14	77	92	12	841	0.0076975	4.86686	3.83937e-07	4.98782e-05
805	15	14	116	150	18	1830	3.44845e-05	10.275	3.64504e-09	0.000105701
806	16	11	83	105	14	1356	0.00051312	7.575	4.00109e-08	7.79756e-05
807	20	15	76	96	21	479	0.0475592	3.04578	1.46814e-06	3.08698e-05
808	18	13	152	209	21	3385	8.56125e-09	18.576	1.64079e-12	0.000191653
809	7	6	40	54	7	640	0.0272386	3.60312	1.00928e-06	3.70534e-05
810	21	19	68	76	20	298	0.135731	1.99708	2.73141e-06	2.01237e-05
811	12	8	86	120	11	1751	6.22906e-05	9.6837	6.21722e-09	9.98099e-05
812	28	24	64	82	19	373	0.0891656	2.41726	2.17987e-06	2.44474e-05
813	23	19	190	243	25	2613	3.54577e-07	14.8523	5.40921e-11	0.000152554
814	17	13	108	145	12	2496	1.19162e-06	13.6402	1.67786e-10	0.000140805
815	16	13	94	130	16	996	0.00275042	5.896	1.65737e-07	6.02589e-05
816	13	13	108	135	16	2209	5.48387e-06	12.1137	6.85438e-10	0.000124992
817	19	16	127	178	26	1111	0.00113181	6.78394	7.81837e-08	6.90787e-05
818	13	9	77	98	16	1205	0.00115814	6.76094	8.05572e-08	6.95574e-05
819	16	13	90	131	11	1921	2.4428e-05	10.6198	2.67398e-09	0.000109464
820	12	9	50	63	15	354	0.110688	2.20104	2.47558e-06	2.23654e-05
821	13	10	47	66	15	272	0.165021	1.80168	2.99972e-06	1.81778e-05
822	15	13	69	98	9	1134	0.00166349	6.39884	1.09432e-07	6.57849e-05
823	19	16	223	310	27	6394	9.82727e-16	34.5562	3.51062e-19	0.000357232
824	17	14	119	154	18	2159	6.28076e-06	11.978	7.75093e-10	0.000123408
825	10	5	84	129	8	1727	6.65325e-05	9.61782	6.58956e-09	9.90428e-05
826	19	15	117	168	18	2709	3.48043e-07	14.8709	5.33971e-11	0.000153421
827	26	23	210	301	21	5071	8.85716e-13	27.7524	2.53695e-16	0.000286429
828	23	22	299	452	35	7623	7.63892e-19	41.7159	3.28893e-22	0.000430549
829	13	12	139	189	12	4776	8.05668e-12	25.5445	2.13045e-15	0.000264433
830	15	12	97	112	18	940	0.00409757	5.49736	2.3056e-07	5.62673e-05
831	15	12	60	101	13	1380	0.000465555	7.67228	3.67905e-08	7.9025e-05
832	22	17	189	269	22	4375	3.76827e-11	24.0018	9.33183e-15	0.000247642
833	17	15	215	336	24	6317	1.23614e-15	34.3268	4.38347e-19	0.000354609
834	13	12	39	53	14	207	0.249439	1.38854	3.48973e-06	1.39903e-05
835	19	13	137	176	16	2976	8.48077e-08	16.2829	1.42527e-11	0.000168059
836	10	9	20	22	4	124	0.462754	0.77056	3.62353e-06	7.83036e-06
837	23	18	89	122	19	915	0.00437145	5.43266	2.42631e-07	5.55035e-05
838	13	11	78	98	13	599	0.0254678	3.67034	9.51443e-07	3.73587e-05
839	35	26	149	194	27	2789	1.96575e-07	15.4422	3.12829e-11	0.000159139
840	26	20	136	190	24	2542	7.10427e-07	14.1574	1.03573e-10	0.00014579
841	15	14	118	170	18	1715	5.46752e-05	9.8141	5.50686e-09	0.00010072
842	17	14	76	95	18	596	0.0263523	3.6362	9.75823e-07	3.70299e-05
843	17	14	121	159	18	1414	0.000271942	8.20992	2.28719e-08	8.41055e-05
844	20	15	82	104	20	829	0.00758927	4.88102	3.78841e-07	4.9918e-05
845	13	9	51	54	13	278	0.172576	1.75692	3.07516e-06	1.78192e-05
846	17	12	79	99	15	1488	0.000271779	8.21052	2.30063e-08	8.46505e-05
847	13	8	14	19	4	76	0.602348	0.50692	3.07838e-06	5.11063e-06
848	14	9	33	39	10	141	0.381357	0.96402	3.69658e-06	9.69324e-06
849	16	10	24	28	11	63	0.608268	0.49714	2.9975e-06	4.92792e-06
850	16	14	44	55	13	374	0.105105	2.2528	2.41493e-06	2.29764e-05
851	18	14	134	197	18	2066	7.70408e-06	11.7738	9.31373e-10	0.000120893
852	17	15	125	164	21	2117	7.30742e-06	11.8266	8.89608e-10	0.00012174
853	20	17	110	152	19	2289	3.2774e-06	12.6285	4.26724e-10	0.000130202
854	11	8	64	89	12	1275	0.000857559	7.06142	6.24035e-08	7.27687e-05
855	10	6	106	155	15	1967	1.66167e-05	11.0051	1.88205e-09	0.000113262
856	14	13	65	92	8	2895	2.17241e-07	15.3423	3.45443e-11	0.000159014
857	16	9	116	144	17	1307	0.000515682	7.57002	4.00033e-08	7.75735e-05
858	16	11	51	75	8	644	0.0233911	3.7554	8.99419e-07	3.84514e-05
859	22	16	191	265	27	6504	7.43919e-16	34.8346	2.6821e-19	0.000360537
860	18	16	116	160	13	3099	5.00772e-08	16.8097	8.69798e-12	0.000173691
861	19	17	172	224	24	2532	6.03862e-07	14.3199	8.88749e-11	0.000147178
862	21	18	191	253	22	5975	1.19107e-14	32.0613	3.9514e-18	0.000331752
863	11	9	32	38	8	289	0.180407	1.71254	3.15721e-06	1.75005e-05
864	27	21	257	378	25	8574	9.51669e-21	46.1012	4.53852e-24	0.000476901
865	14	14	140	190	12	2693	3.28904e-07	14.9275	5.05896e-11	0.000153813
866	18	13	63	90	16	2353	3.49038e-06	12.5655	4.54108e-10	0.000130103
867	14	7	39	48	11	350	0.124128	2.08644	2.64469e-06	2.13061e-05
868	14	11	142	207	15	4014	3.50605e-10	21.7714	7.88726e-14	0.000224961
869	18	14	86	118	14	1177	0.00117823	6.74374	8.1532e-08	6.91986e-05
870	13	7	33	43	5	278	0.184919	1.68784	3.18028e-06	1.71983e-05
871	17	13	172	257	19	5876	1.92443e-14	31.5816	6.28746e-18	0.000326718
872	12	8	68	83	16	510	0.0440584	3.12224	1.40031e-06	3.17831e-05
873	23	16	67	107	12	1566	0.000173634	8.65856	1.54962e-08	8.92465e-05
874	14	14	108	150	16	2407	1.81813e-06	13.2177	2.47918e-10	0.000136359
875	21	16	148	226	21	4981	2.24486e-12	26.8224	6.22753e-16	0.000277414
876	17	13	114	152	16	2925	1.27895e-07	15.8721	2.0974e-11	0.000163995
877	12	12	104	134	14	1055	0.00198523	6.22202	1.26299e-07	6.36195e-05
878	19	15	148	202	23	3391	8.67639e-09	18.5627	1.6622e-12	0.000191577
879	18	15	72	91	20	444	0.0586669	2.83588	1.68537e-06	2.87279e-05
880	22	19	138	192	18	2176	4.53648e-06	12.3034	5.73664e-10	0.000126456
881	12	9	74	108	8	1843	4.20126e-05	10.0775	4.37019e-09	0.000104021
882	18	13	149	223	21	2893	9.64019e-08	16.1547	1.60318e-11	0.000166302
883	15	15	124	179	19	1589	9.82476e-05	9.22802	9.28762e-09	9.45328e-05
884	13	11	78	107	13	1189	0.00118755	6.73586	8.21968e-08	6.92153e-05
885	17	12	96	134	20	1037	0.0021761	6.13022	1.36361e-07	6.26631e-05
886	14	14	84	120	13	1916	2.68512e-05	10.5252	2.91542e-09	0.000108577
887	19	13	69	91	14	637	0.0219239	3.82018	8.54648e-07	3.89826e-05
888	9	8	115	161	16	2145	6.45549e-06	11.9506	7.94404e-10	0.000123059
889	23	22	173	232	21	2698	2.46289e-07	15.2168	3.85317e-11	0.000156449
890	13	10	86	117	18	1129	0.00151452	6.49266	1.00854e-07	6.65918e-05
891	13	12	115	141	20	1253	0.0006921	7.27578	5.15857e-08	7.4535e-05
892	15	12	134	203	18	4063	2.80026e-10	21.9961	6.36608e-14	0.000227339
893	16	11	85	112	20	1010	0.00286737	5.85436	1.72004e-07	5.99867e-05
894	21	15	86	107	14	1038	0.00256509	5.96576	1.56964e-07	6.11922e-05
895	16	12	113	184	18	4437	4.6843e-11	23.7842	1.15299e-14	0.000246138
896	12	11	49	66	15	478	0.0577126	2.85228	1.68078e-06	2.91232e-05
897	16	15	63	83	11	1293	0.000812382	7.11554	5.96178e-08	7.33864e-05
898	15	15	134	181	22	1902	1.96609e-05	10.8369	2.18779e-09	0.000111276
899	13	9	46	58	15	228	0.217178	1.52704	3.342e-06	1.53883e-05
900	15	14	130	161	21	1651	8.01845e-05	9.43118	7.76274e-09	9.6811e-05
901	15	11	83	118	11	1590	0.000143376	8.85004	1.30677e-08	9.11426e-05
902	12	6	59	72	9	964	0.00466084	5.36856	2.57673e-07	5.52846e-05
903	18	13	148	197	24	1906	1.74223e-05	10.9578	1.95813e-09	0.000112392
904	18	9	72	91	11	978	0.00385155	5.55928	2.19927e-07	5.7101e-05
905	20	14	41	53	14	222	0.231069	1.46504	3.41688e-06	1.47873e-05
906	11	9	96	137	14	1594	0.00012468	8.98976	1.15239e-08	9.24276e-05
907	17	14	81	111	20	596	0.0238331	3.73668	9.04063e-07	3.79331e-05
908	14	11	83	121	14	1271	0.000715893	7.24198	5.32356e-08	7.43625e-05
909	17	15	119	157	23	1188	0.000871966	7.04476	6.27681e-08	7.19845e-05
910	16	14	165	213	16	2407	1.22406e-06	13.6133	1.71264e-10	0.000139915
911	11	8	37	53	8	270	0.180895	1.70984	3.1363e-06	1.73377e-05
912	18	13	125	173	19	2844	1.69428e-07	15.5908	2.72569e-11	0.000160876
913	21	16	132	199	22	3134	3.27907e-08	17.2331	5.82863e-12	0.000177753
914	21	17	52	65	19	285	0.155408	1.8617	2.92355e-06	1.88121e-05
915	11	8	80	100	13	1038	0.00268037	5.9218	1.62959e-07	6.0797e-05
916	26	19	195	270	29	5746	3.44179e-14	31.0002	1.10325e-17	0.000320544
917	14	12	57	71	16	589	0.0317526	3.44978	1.12097e-06	3.53032e-05
918	19	13	80	112	20	884	0.00545207	5.21176	2.90551e-07	5.32919e-05
919	16	12	98	125	15	1649	0.000101556	9.1949	9.61457e-09	9.46726e-05
920	16	13	119	165	13	2770	2.5984e-07	15.1632	4.06631e-11	0.000156493
921	8	7	57	89	10	820	0.00873061	4.74092	4.24247e-07	4.85931e-05
922	26	19	131	180	23	1576	0.000104325	9.168	9.79596e-09	9.38985e-05
923	18	14	159	216	21	3590	2.87999e-09	19.6655	5.84467e-13	0.000202941
924	12	10	62	87	14	1005	0.00344146	5.67186	2.00671e-07	5.83098e-05
925	17	12	76	99	23	1005	0.00319164	5.74722	1.88266e-07	5.89872e-05
926	14	10	45	57	7	1046	0.00337095	5.69256	1.98195e-07	5.87948e-05
927	23	17	184	249	17	5556	1.03488e-13	29.8993	3.20051e-17	0.000309264
928	16	10	61	73	19	254	0.173108	1.75384	3.04956e-06	1.76165e-05
929	17	15	93	129	18	1942	2.22244e-05	10.7143	2.45505e-09	0.000110466
930	19	16	148	192	19	1761	3.7662e-05	10.1869	3.93212e-09	0.000104406
931	11	8	81	118	9	1657	0.000101877	9.19174	9.64805e-09	9.47025e-05
932	22	16	204	282	20	5949	1.13352e-14	32.1109	3.76339e-18	0.000332008
933	12	10	98	135	19	1472	0.000235217	8.355	2.01893e-08	8.58325e-05
934	14	13	87	119	18	1087	0.00185287	6.29102	1.1946e-07	6.44731e-05
935	15	13	72	89	10	939	0.00475851	5.34782	2.61318e-07	5.49159e-05
936	20	16	152	205	16	4837	5.33837e-12	25.9561	1.43376e-15	0.000268577
937	17	16	106	167	13	3343	1.38074e-08	18.0981	2.58269e-12	0.000187051
938	13	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	19	12	114	161	14	2971	9.55917e-08	16.1632	1.59587e-11	0.000166947
940	9	7	72	95	11	922	0.00499759	5.2988	2.71626e-07	5.43513e-05
941	23	21	172	243	25	5798	3.12787e-14	31.0958	1.00649e-17	0.000321783
942	13	9	112	147	17	1483	0.000206242	8.48646	1.79625e-08	8.70943e-05
943	14	10	26	32	7	144	0.392445	0.93536	3.71155e-06	9.4575e-06
944	15	12	67	83	14	607	0.0268648	3.61694	9.92304e-07	3.6937e-05
945	17	12	66	98	14	1198	0.00120023	6.72524	8.30386e-08	6.91854e-05
946	17	13	90	127	15	1451	0.000275297	8.19766	2.31979e-08	8.42651e-05
947	17	13	81	128	15	3061	7.4316e-08	16.4149	1.26238e-11	0.000169866
948	13	12	52	64	16	254	0.183174	1.69732	3.13382e-06	1.71085e-05
949	16	14	120	158	31	1342	0.000395073	7.83644	3.16941e-08	8.02235e-05
950	19	18	106	132	21	1464	0.000249673	8.29536	2.12816e-08	8.52381e-05
951	13	9	142	188	17	2330	2.12096e-06	13.0636	2.85084e-10	0.000134413
952	16	11	114	169	18	2008	1.23467e-05	11.3021	1.43507e-09	0.000116231
953	15	13	90	140	11	1999	1.55088e-05	11.0741	1.76981e-09	0.000114116
954	12	11	76	117	16	1960	2.1862e-05	10.7308	2.42112e-09	0.000110745
955	17	12	141	180	19	5917	2.53221e-14	31.3071	8.21827e-18	0.00032455
956	19	17	238	318	28	5327	2.15732e-13	29.1647	6.49333e-17	0.000300991
957	20	16	78	93	24	450	0.0561887	2.87904	1.63844e-06	2.91596e-05
958	10	8	69	86	10	1392	0.000481175	7.63928	3.79242e-08	7.88159e-05
959	16	10	43	54	14	572	0.0385299	3.25632	1.28845e-06	3.34404e-05
960	13	12	70	92	20	878	0.0063738	5.05556	3.30444e-07	5.18441e-05
961	9	7	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
962	16	10	69	99	8	1739	7.55572e-05	9.49062	7.40362e-09	9.79869e-05
963	15	12	81	116	14	941	0.0039756	5.52758	2.24805e-07	5.65463e-05
964	18	14	72	98	21	568	0.02983	3.51224	1.06528e-06	3.57115e-05
965	23	22	198	259	27	4151	1.25763e-10	22.7966	2.95765e-14	0.000235176
966	20	14	31	39	11	145	0.373656	0.98442	3.70135e-06	9.90577e-06
967	11	9	12	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
968	25	21	319	453	29	10764	8.38104e-26	57.7412	5.00764e-29	0.000597497
969	14	11	182	268	16	4570	1.4027e-11	24.99	3.61821e-15	0.000257947
970	21	17	85	115	23	1056	0.00222544	6.1078	1.39313e-07	6.26001e-05
971	16	14	81	123	13	1252	0.000778891	7.15764	5.72218e-08	7.34658e-05
972	17	14	79	110	14	1229	0.000950331	6.9587	6.79581e-08	7.15099e-05
973	18	13	113	169	14	2583	6.57632e-07	14.2346	9.6529e-11	0.000146783
974	10	7	40	52	10	514	0.0524466	2.94796	1.58629e-06	3.02457e-05
975	19	11	147	214	14	3249	1.66007e-08	17.9138	3.06631e-12	0.00018471
976	15	10	95	122	13	3046	8.33048e-08	16.3008	1.4056e-11	0.00016873
977	16	12	43	53	11	182	0.283359	1.26104	3.58788e-06	1.2662e-05
978	14	12	139	189	14	2550	6.86321e-07	14.1919	1.00312e-10	0.000146158
979	22	16	94	122	21	909	0.00450729	5.40206	2.48733e-07	5.51847e-05
980	16	12	72	97	16	1072	0.00229652	6.07636	1.43381e-07	6.24342e-05
981	16	13	205	279	24	3510	2.9158e-09	19.6531	5.89711e-13	0.000202246
982	18	13	157	230	13	6246	3.45484e-15	33.299	1.19141e-18	0.000344853
983	13	10	46	70	12	413	0.0784025	2.5459	2.03026e-06	2.58953e-05
984	21	16	161	240	23	4129	1.58526e-10	22.5651	3.69263e-14	0.000232934
985	12	10	47	62	10	380	0.0975529	2.32736	2.31107e-06	2.36904e-05
986	13	10	59	83	15	573	0.0319514	3.44354	1.12247e-06	3.51305e-05
987	14	10	190	284	18	8482	2.74555e-20	45.0417	1.28137e-23	0.000466707
988	21	16	131	188	20	3136	3.47794e-08	17.1742	6.16423e-12	0.000177238
989	16	13	145	203	20	2518	7.39982e-07	14.1166	1.07481e-10	0.000145248
990	31	28	224	325	27	3913	2.79701e-10	21.9973	6.32839e-14	0.000226256
991	19	14	99	151	17	1909	2.29044e-05	10.6842	2.51845e-09	0.000109955
992	15	12	64	93	14	1548	0.00020782	8.47884	1.81842e-08	8.74998e-05
993	22	13	82	121	15	1939	2.37298e-05	10.6488	2.60684e-09	0.000109855
994	12	8	44	51	8	422	0.0843753	2.47248	2.13478e-06	2.5301e-05
995	15	13	133	169	22	2176	5.24141e-06	12.1589	6.56002e-10	0.000125157
996	15	12	44	63	10	292	0.151853	1.88484	2.89601e-06	1.90711e-05
997	16	12	151	207	23	2870	1.19858e-07	15.937	1.96779e-11	0.000164177
998	17	11	54	61	15	251	0.189535	1.66318	3.18035e-06	1.67797e-05
999	18	13	49	60	10	436	0.0742439	2.6004	1.97139e-06	2.65529e-05
1000	19	14	39	46	11	152	0.345045	1.06408	3.68261e-06	1.06728e-05
