Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
699	3	2	23	30	7	214	0.278093	1.2798	3.63299e-06	1.30639e-05
700	5	5	37	40	12	156	0.351059	1.0468	3.70251e-06	1.05467e-05
701	5	5	38	50	7	535	0.0477155	3.0425	1.49104e-06	3.12486e-05
702	1	1	0	0	0	0	1	-0	0	0
703	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
704	1	1	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
705	2	2	37	44	9	284	0.178223	1.72472	3.13201e-06	1.75735e-05
706	8	6	57	67	10	390	0.0898369	2.40976	2.20136e-06	2.45039e-05
707	6	3	48	57	9	436	0.0756559	2.58156	1.99607e-06	2.63836e-05
708	8	5	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
709	4	4	30	39	9	436	0.0847101	2.46852	2.14889e-06	2.53675e-05
710	8	8	63	85	19	303	0.125043	2.0791	2.61307e-06	2.08974e-05
711	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	7	6	28	34	9	257	0.217791	1.52422	3.39197e-06	1.55745e-05
713	3	2	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
714	8	6	25	33	10	195	0.300671	1.20174	3.67532e-06	1.22237e-05
715	3	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
716	5	3	33	43	12	298	0.166987	1.78984	3.04934e-06	1.82609e-05
717	6	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
718	6	5	21	22	10	48	0.68184	0.38296	2.5857e-06	3.79224e-06
719	5	3	34	43	10	442	0.0801192	2.52424	2.07606e-06	2.59121e-05
720	5	5	21	24	8	58	0.639851	0.44652	2.83868e-06	4.43647e-06
721	8	7	95	127	18	1857	3.47177e-05	10.2683	3.67443e-09	0.000105837
722	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
723	4	3	21	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
724	2	1	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
725	7	6	45	55	8	405	0.0897345	2.4109	2.20958e-06	2.46236e-05
726	5	3	60	72	9	682	0.0196366	3.93036	7.91376e-07	4.03011e-05
727	5	3	33	38	5	289	0.180407	1.71254	3.15721e-06	1.75005e-05
728	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
729	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
730	4	4	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
731	1	1	0	0	0	0	1	-0	0	0
732	7	6	37	44	12	156	0.342351	1.07192	3.68796e-06	1.07725e-05
733	5	3	27	31	8	179	0.330357	1.10758	3.72006e-06	1.12607e-05
734	6	5	16	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
735	7	7	73	97	14	1225	0.00105242	6.85666	7.42628e-08	7.05636e-05
736	5	4	41	53	11	783	0.0132185	4.32614	5.89478e-07	4.4595e-05
737	4	4	31	40	9	130	0.400837	0.9142	3.67376e-06	9.16522e-06
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
740	4	4	28	36	7	196	0.293558	1.22568	3.65369e-06	1.24462e-05
741	8	6	33	41	13	164	0.334915	1.09388	3.6935e-06	1.10282e-05
742	3	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
743	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	4	3	24	24	10	60	0.633358	0.45672	2.87718e-06	4.54273e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
747	3	3	38	48	8	781	0.01378	4.28454	6.09164e-07	4.42065e-05
748	7	6	56	71	12	534	0.0420339	3.16928	1.36109e-06	3.23809e-05
749	7	6	39	50	7	479	0.0634883	2.7569	1.79502e-06	2.82732e-05
750	8	7	34	40	16	82	0.512016	0.6694	3.38689e-06	6.61483e-06
751	4	2	20	22	6	41	0.706622	0.34726	2.41686e-06	3.42031e-06
752	4	3	52	61	7	637	0.026469	3.63178	9.87008e-07	3.72892e-05
753	6	4	60	72	12	638	0.0245766	3.70596	9.33007e-07	3.79632e-05
754	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
755	5	4	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
756	2	2	22	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
757	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	6	48	56	15	177	0.285253	1.25438	3.58438e-06	1.25656e-05
760	6	6	110	147	17	2471	1.33676e-06	13.5253	1.86599e-10	0.00013959
761	7	4	33	44	11	322	0.146824	1.91852	2.87666e-06	1.95926e-05
762	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	3	2	0	0	0	0	1	-0	0	0
764	8	7	32	40	14	190	0.295171	1.2202	3.64631e-06	1.23532e-05
765	4	2	24	29	5	300	0.180483	1.71212	3.17233e-06	1.75769e-05
766	5	4	24	27	9	77	0.56992	0.56226	3.20029e-06	5.61534e-06
767	5	4	38	46	12	271	0.188063	1.67098	3.19625e-06	1.69957e-05
768	6	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
769	5	4	43	55	9	465	0.0660793	2.7169	1.83777e-06	2.78116e-05
770	8	5	15	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
771	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	4	4	50	61	11	537	0.0440786	3.12178	1.40945e-06	3.19758e-05
773	4	4	16	22	7	36	0.724872	0.32176	2.28671e-06	3.15464e-06
774	4	1	26	29	11	124	0.442852	0.81452	3.64268e-06	8.2255e-06
775	3	2	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
776	3	2	22	25	6	190	0.324328	1.126	3.73188e-06	1.15065e-05
777	8	6	52	62	12	332	0.124611	2.08256	2.63427e-06	2.114e-05
778	7	6	57	66	15	539	0.0422826	3.16338	1.36845e-06	3.23643e-05
779	8	6	33	47	13	346	0.127485	2.05976	2.68191e-06	2.10371e-05
780	4	2	24	27	9	91	0.530646	0.63366	3.37449e-06	6.35921e-06
781	2	2	25	31	4	352	0.136712	1.98988	2.79613e-06	2.04528e-05
782	6	4	54	71	8	719	0.0163622	4.11278	6.90658e-07	4.22106e-05
783	4	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
784	3	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
787	6	5	45	61	9	811	0.010898	4.51918	5.07129e-07	4.65343e-05
788	7	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
789	5	3	49	55	7	843	0.00961241	4.6447	4.60395e-07	4.78959e-05
790	3	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
791	7	5	28	39	8	409	0.097216	2.33082	2.32666e-06	2.39329e-05
792	5	4	22	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
793	8	7	19	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
794	4	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
795	5	3	22	26	10	95	0.523206	0.64778	3.40884e-06	6.51529e-06
796	6	5	29	35	9	143	0.387089	0.9491	3.70588e-06	9.57371e-06
797	8	6	101	117	17	2546	1.10092e-06	13.7194	1.56201e-10	0.000141881
798	5	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
799	5	4	52	63	15	590	0.0332188	3.40464	1.15949e-06	3.49048e-05
800	2	1	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
801	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	4	3	36	46	9	281	0.178712	1.72198	3.13229e-06	1.7527e-05
803	6	5	29	39	9	408	0.0977131	2.32572	2.33337e-06	2.38798e-05
804	3	3	53	61	7	760	0.0141353	4.25908	6.19473e-07	4.38245e-05
805	8	8	116	151	23	1415	0.000284499	8.16478	2.38146e-08	8.37071e-05
806	1	0	0	0	0	0	1	-0	0	0
807	5	4	27	38	8	159	0.350099	1.04954	3.70866e-06	1.05932e-05
808	4	4	25	28	7	98	0.508831	0.67564	3.45373e-06	6.78759e-06
809	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
810	5	4	69	81	15	901	0.00607374	5.10378	3.18539e-07	5.24453e-05
811	4	3	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	77	104	16	929	0.00455732	5.39102	2.51707e-07	5.52313e-05
814	6	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
815	4	4	13	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
816	6	6	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
817	5	5	21	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
818	8	5	47	52	13	382	0.102822	2.27476	2.38877e-06	2.32322e-05
819	2	1	0	0	0	0	1	-0	0	0
820	8	6	50	67	14	571	0.0356909	3.33286	1.21781e-06	3.4121e-05
821	8	7	79	93	11	1154	0.00155009	6.46944	1.03183e-07	6.65653e-05
822	5	3	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
823	4	4	46	57	8	897	0.00720731	4.93266	3.66693e-07	5.0878e-05
824	5	4	26	29	17	33	0.704392	0.35042	2.38815e-06	3.39038e-06
825	5	3	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
826	6	5	42	51	13	240	0.213466	1.54428	3.33664e-06	1.56308e-05
827	6	5	19	19	10	31	0.757736	0.27742	2.06076e-06	2.71963e-06
828	5	5	10	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
829	4	4	43	47	12	191	0.28104	1.26926	3.59772e-06	1.28015e-05
830	8	7	58	71	10	798	0.0109362	4.51568	5.07526e-07	4.64081e-05
831	4	3	42	58	8	526	0.0475088	3.04684	1.48332e-06	3.1222e-05
832	6	3	18	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
833	2	2	15	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
834	8	8	83	97	13	1341	0.000582454	7.44826	4.469e-08	7.6727e-05
835	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
836	4	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
837	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	1	17	23	4	100	0.519733	0.65444	3.43627e-06	6.61161e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	51	74	12	856	0.00798397	4.83032	3.96477e-07	4.96591e-05
841	8	8	91	129	17	1245	0.00077735	7.15962	5.70828e-08	7.34326e-05
842	3	2	16	18	7	36	0.743312	0.29664	2.17705e-06	2.92885e-06
843	5	2	16	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
844	5	5	36	39	10	201	0.280826	1.27002	3.61738e-06	1.28812e-05
845	8	3	42	51	14	352	0.120575	2.11548	2.60222e-06	2.15817e-05
846	5	3	18	23	8	73	0.596462	0.51674	3.08789e-06	5.17702e-06
847	7	5	16	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
848	7	6	49	63	15	362	0.106263	2.24184	2.42177e-06	2.27904e-05
849	8	6	20	26	11	66	0.606603	0.49988	3.01751e-06	4.97443e-06
850	4	3	21	24	9	93	0.535251	0.62502	3.37001e-06	6.29613e-06
851	4	4	44	63	10	569	0.036974	3.29754	1.24931e-06	3.3789e-05
852	4	3	26	33	6	201	0.291609	1.23234	3.65752e-06	1.25425e-05
853	6	5	38	43	12	165	0.329052	1.11154	3.68348e-06	1.11942e-05
854	5	4	56	74	10	817	0.00974092	4.63142	4.63541e-07	4.75869e-05
855	6	4	84	103	15	1560	0.000183584	8.60284	1.62842e-08	8.87019e-05
856	6	4	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
857	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	27	38	7	213	0.265819	1.32494	3.57856e-06	1.34624e-05
860	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
861	5	3	17	23	6	69	0.608755	0.49634	3.02215e-06	4.96449e-06
862	3	3	36	43	6	459	0.0734655	2.61094	1.97e-06	2.68154e-05
863	5	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
864	3	3	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
865	3	3	11	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	2	28	35	8	252	0.222017	1.505	3.41135e-06	1.53652e-05
868	8	6	94	133	14	2500	1.25894e-06	13.5852	1.7668e-10	0.000140341
869	5	5	41	52	12	190	0.273745	1.29556	3.56705e-06	1.30306e-05
870	6	4	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
871	4	2	32	44	12	107	0.439543	0.82202	3.5906e-06	8.16895e-06
872	6	4	31	38	10	116	0.435945	0.83024	3.62203e-06	8.30846e-06
873	6	6	61	75	14	473	0.0559498	2.8833	1.643e-06	2.93656e-05
874	8	7	64	93	9	1097	0.00207304	6.17874	1.31714e-07	6.35367e-05
875	5	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
876	2	2	32	39	3	666	0.0262125	3.64152	9.85279e-07	3.75882e-05
877	8	6	97	127	23	1414	0.00033247	8.00896	2.7362e-08	8.22992e-05
878	6	5	28	32	10	110	0.466751	0.76196	3.5711e-06	7.65098e-06
879	4	4	26	32	7	148	0.38452	0.95576	3.71832e-06	9.67004e-06
880	4	4	18	24	2	253	0.236686	1.44102	3.50235e-06	1.47974e-05
881	7	4	15	18	7	48	0.699185	0.35784	2.49361e-06	3.56645e-06
882	6	5	59	76	19	245	0.177856	1.72678	3.07827e-06	1.73077e-05
883	7	7	61	80	18	474	0.0539445	2.9198	1.6022e-06	2.97009e-05
884	5	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
885	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
886	8	6	62	83	15	618	0.0253991	3.67304	9.53013e-07	3.75215e-05
887	3	2	38	48	8	382	0.105437	2.24964	2.42573e-06	2.30064e-05
888	6	5	39	50	11	254	0.200008	1.6094	3.26377e-06	1.63182e-05
889	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
890	3	3	36	41	10	290	0.176139	1.73648	3.12171e-06	1.7723e-05
891	3	2	27	33	9	115	0.452151	0.79374	3.60504e-06	7.97309e-06
892	7	4	80	104	12	1552	0.000190032	8.56832	1.67861e-08	8.83333e-05
893	4	3	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
894	4	3	87	105	12	1574	0.000168799	8.6868	1.51174e-08	8.95587e-05
895	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
896	6	6	27	34	11	162	0.353554	1.03972	3.72179e-06	1.05268e-05
897	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	8	7	52	65	19	216	0.220954	1.5098	3.34654e-06	1.51459e-05
899	6	5	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
900	6	6	29	34	10	199	0.292755	1.22842	3.6573e-06	1.24927e-05
901	8	7	48	56	14	306	0.147743	1.91228	2.86915e-06	1.94198e-05
902	6	3	36	40	13	227	0.244412	1.4089	3.49977e-06	1.43191e-05
903	5	4	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
904	6	3	31	35	9	259	0.214231	1.5407	3.37139e-06	1.57372e-05
905	6	2	26	34	3	496	0.0643692	2.74312	1.81993e-06	2.82733e-05
906	8	7	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
907	4	3	12	17	6	48	0.70359	0.35156	2.4696e-06	3.51e-06
908	5	4	27	32	12	191	0.3088	1.17506	3.69164e-06	1.19548e-05
909	4	4	35	47	8	706	0.0203279	3.89576	8.16472e-07	4.01651e-05
910	6	5	27	31	10	87	0.528147	0.63838	3.3656e-06	6.37246e-06
911	6	5	21	26	10	65	0.609705	0.49478	3.00054e-06	4.9213e-06
912	3	2	10	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
913	8	7	24	32	11	136	0.408787	0.89456	3.69235e-06	9.03244e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	54	66	9	486	0.0554053	2.89308	1.63713e-06	2.95483e-05
916	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
917	5	5	39	54	6	787	0.0128705	4.35282	5.77421e-07	4.4864e-05
918	2	1	11	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
919	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
920	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
921	4	3	17	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
922	4	2	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
923	4	3	19	24	9	54	0.653038	0.42612	2.75839e-06	4.22394e-06
924	7	6	40	52	9	404	0.0919087	2.38696	2.24267e-06	2.44011e-05
925	5	4	23	26	6	118	0.465297	0.76508	3.60017e-06	7.73736e-06
926	5	4	27	28	13	58	0.623978	0.47164	2.90915e-06	4.66226e-06
927	6	4	8	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
928	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	6	5	32	36	14	73	0.549701	0.59838	3.2492e-06	5.91084e-06
930	8	7	83	103	11	1283	0.000753984	7.19014	5.57827e-08	7.3984e-05
931	5	3	77	86	15	1973	2.48568e-05	10.6024	2.72645e-09	0.000109686
932	7	4	34	38	9	266	0.20286	1.59524	3.30224e-06	1.62784e-05
933	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	6	6	11	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
935	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
936	7	5	20	23	10	51	0.667284	0.40454	2.67453e-06	4.00809e-06
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	32	38	13	237	0.235195	1.44734	3.46621e-06	1.47376e-05
939	5	3	85	102	12	1903	3.21255e-05	10.3459	3.43326e-09	0.00010687
940	6	3	27	32	10	157	0.367269	1.00166	3.72714e-06	1.01482e-05
941	3	2	12	17	4	38	0.740403	0.30056	2.20542e-06	2.97867e-06
942	4	4	39	48	13	297	0.162652	1.81614	3.00745e-06	1.849e-05
943	4	3	9	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
944	6	5	38	42	10	222	0.247595	1.39596	3.50753e-06	1.41664e-05
945	3	3	61	76	12	799	0.0105442	4.55218	4.92872e-07	4.67434e-05
946	1	1	25	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
947	5	3	12	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
948	8	7	30	42	10	240	0.225878	1.48776	3.4159e-06	1.51228e-05
949	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	6	5	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
951	5	2	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
952	3	2	20	22	6	72	0.603288	0.50536	3.05713e-06	5.06744e-06
953	7	6	34	42	13	186	0.297494	1.21236	3.64537e-06	1.22536e-05
954	8	8	87	102	20	917	0.00490618	5.31726	2.67293e-07	5.44808e-05
955	3	2	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	3	3	19	22	7	51	0.671487	0.39826	2.65348e-06	3.95164e-06
958	7	7	50	70	11	752	0.0139148	4.2748	6.10965e-07	4.39075e-05
959	8	8	24	28	9	102	0.498556	0.69604	3.48995e-06	7.00012e-06
960	8	7	85	113	15	1450	0.000302134	8.10464	2.52045e-08	8.34217e-05
961	5	3	16	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
962	8	8	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
963	4	3	21	30	6	145	0.395383	0.9279	3.71571e-06	9.39774e-06
964	4	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
965	7	6	82	111	10	1840	4.18642e-05	10.0811	4.35516e-09	0.000104031
966	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	6	5	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
968	6	5	75	91	18	648	0.0207278	3.87628	8.20137e-07	3.9567e-05
969	8	5	51	67	15	335	0.118925	2.12926	2.5666e-06	2.15816e-05
970	3	2	20	22	9	42	0.703027	0.35236	2.44192e-06	3.47344e-06
971	2	1	19	25	4	231	0.263132	1.3351	3.60095e-06	1.3685e-05
972	4	3	30	36	11	200	0.28763	1.24608	3.64104e-06	1.26588e-05
973	1	1	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
974	7	5	43	59	11	869	0.00820986	4.80242	4.06414e-07	4.95032e-05
975	8	8	32	38	17	144	0.377932	0.97304	3.7023e-06	9.79619e-06
976	8	7	88	117	14	1618	0.00012508	8.98656	1.15791e-08	9.25739e-05
977	8	5	16	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
978	5	5	27	31	8	214	0.276352	1.28608	3.62584e-06	1.31204e-05
979	6	4	19	21	12	31	0.748279	0.28998	2.11952e-06	2.83253e-06
980	2	2	40	59	4	1157	0.00188992	6.27122	1.22477e-07	6.48055e-05
981	5	5	30	38	7	466	0.0731502	2.61524	1.96811e-06	2.69051e-05
982	4	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
983	9	8	80	101	12	1396	0.000429074	7.75388	3.42724e-08	7.98752e-05
984	3	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
985	4	2	34	42	6	357	0.124374	2.08446	2.65407e-06	2.13394e-05
986	4	4	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
987	5	3	28	35	11	98	0.486947	0.7196	3.4976e-06	7.18272e-06
988	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	2	2	13	16	3	69	0.636112	0.45238	2.90662e-06	4.56935e-06
990	2	1	0	0	0	0	1	-0	0	0
991	6	5	28	32	9	163	0.356201	1.03226	3.72837e-06	1.0467e-05
992	6	5	33	44	11	218	0.249544	1.38812	3.51027e-06	1.40667e-05
993	4	4	12	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
994	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
995	6	5	59	66	16	475	0.0586024	2.83698	1.69735e-06	2.89638e-05
996	6	4	22	24	11	68	0.608037	0.49752	3.0206e-06	4.9678e-06
997	5	5	32	37	13	150	0.368852	0.99736	3.71011e-06	1.00585e-05
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
