Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
775	2	1	65	111	6	2611	8.20641e-07	14.0132	1.1899e-10	0.000144996
776	1	1	73	197	8	9002	3.3432e-21	47.1474	1.63624e-24	0.000489425
777	6	4	41	58	10	1039	0.0034716	5.66314	2.03017e-07	5.84794e-05
778	1	1	26	73	2	2556	1.37915e-06	13.494	1.92984e-10	0.000139929
779	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
780	1	1	18	23	4	127	0.452875	0.79214	3.64392e-06	8.04621e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	28	59	4	1198	0.00153332	6.48032	1.02708e-07	6.6984e-05
783	1	1	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
784	1	1	25	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
787	4	3	77	127	13	2939	1.39325e-07	15.7865	2.27555e-11	0.000163327
788	4	2	32	44	5	582	0.0389873	3.24452	1.30246e-06	3.34072e-05
789	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	126	204	21	6250	3.98547e-15	33.1561	1.3694e-18	0.000343598
792	2	1	13	21	3	106	0.510441	0.67248	3.47994e-06	6.81752e-06
793	5	5	53	85	8	1155	0.00162167	6.4243	1.07301e-07	6.61669e-05
794	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
795	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
797	4	4	112	228	10	7743	1.69112e-18	40.9211	7.1751e-22	0.00042428
798	2	1	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	12	19	3	76	0.602348	0.50692	3.07838e-06	5.11063e-06
801	1	1	0	0	0	0	1	-0	0	0
802	3	2	16	58	1	1653	0.000151558	8.79454	1.38074e-08	9.11031e-05
803	1	1	46	66	5	923	0.0059654	5.12178	3.14779e-07	5.27675e-05
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	1	1	126	289	11	36869	3.55282e-83	189.847	7.01783e-86	0.00197528
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	40	106	3	4684	2.16919e-11	24.5541	5.5284e-15	0.000254859
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	31	72	7	1786	7.04392e-05	9.56076	6.97068e-09	9.89601e-05
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	3	1	57	153	8	5147	1.52269e-12	27.2105	4.29572e-16	0.000282113
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	144	332	14	15208	2.57209e-35	79.6458	2.12658e-38	0.00082679
817	1	1	52	112	7	2232	5.63474e-06	12.0866	7.03866e-10	0.000124915
818	2	1	68	206	4	19904	2.25297e-45	102.804	2.40886e-48	0.00106919
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	183	380	20	19121	4.09696e-44	99.9035	4.25022e-47	0.00103741
821	3	2	60	135	11	3351	1.62057e-08	17.9379	3.00892e-12	0.00018567
822	4	3	79	173	4	14197	1.21117e-32	73.4911	9.25448e-36	0.000764097
823	2	1	48	82	5	2566	1.23856e-06	13.6016	1.74598e-10	0.000140968
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	41	110	9	4062	5.04729e-10	21.407	1.12068e-13	0.000222036
826	1	1	16	45	2	946	0.00605301	5.1072	3.19624e-07	5.28041e-05
827	2	1	0	0	0	0	1	-0	0	0
828	1	1	52	196	2	11907	1.23765e-27	61.9566	7.96703e-31	0.000643721
829	3	3	43	91	9	1770	6.78318e-05	9.59848	6.72772e-09	9.91825e-05
830	1	1	0	0	0	0	1	-0	0	0
831	3	3	47	119	4	6670	7.98082e-16	34.7643	2.882e-19	0.000361116
832	1	1	63	90	6	1734	8.20157e-05	9.4086	7.97301e-09	9.72133e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	53	95	3	3683	3.83192e-09	19.3799	7.70415e-13	0.000201052
835	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
841	4	4	215	548	14	37208	1.23975e-84	193.202	2.48931e-87	0.00200791
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	18	38	5	561	0.0450609	3.09974	1.43982e-06	3.19527e-05
844	2	2	30	31	8	123	0.43956	0.82198	3.64187e-06	8.28526e-06
845	4	3	76	112	18	3359	1.79754e-08	17.8343	3.3218e-12	0.000184797
846	2	1	0	0	0	0	1	-0	0	0
847	2	1	83	171	9	4717	1.21879e-11	25.1306	3.17228e-15	0.000260282
848	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	3	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	37	68	3	1381	0.000569849	7.47014	4.40011e-08	7.72154e-05
853	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
854	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
855	1	1	14	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
856	2	2	53	161	5	12246	2.73656e-28	63.4657	1.80547e-31	0.000659757
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	54	131	6	3908	9.70238e-10	20.7535	2.08639e-13	0.000215039
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	51	120	11	5166	1.70033e-12	27.1002	4.78234e-16	0.00028126
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	166	293	13	17448	3.59148e-40	90.8248	3.38894e-43	0.000943607
869	0	0	0	0	0	0	1	-0	0	0
870	5	1	19	20	6	52	0.676515	0.3908	2.63292e-06	3.89188e-06
871	2	0	0	0	0	0	1	-0	0	0
872	4	3	62	126	11	2287	3.89826e-06	12.455	5.01426e-10	0.000128628
873	3	3	54	119	6	5895	4.15524e-14	30.8118	1.32942e-17	0.000319937
874	4	4	102	316	12	42241	3.78863e-95	217.414	8.57077e-98	0.00226224
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	16	19	5	80	0.590185	0.52732	3.14165e-06	5.32316e-06
878	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	2	158	386	12	23651	3.65251e-54	123.044	4.66952e-57	0.00127844
880	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
881	3	1	0	0	0	0	1	-0	0	0
882	2	1	64	167	7	4300	1.04822e-10	22.9788	2.4937e-14	0.0002379
883	3	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	50	83	10	2220	7.18698e-06	11.8432	8.81417e-10	0.000122641
887	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	1	1	13	22	4	112	0.491959	0.70936	3.53855e-06	7.19277e-06
889	1	1	54	131	5	7632	5.47752e-18	39.7459	2.26171e-21	0.000412907
890	1	1	60	97	8	2904	2.01081e-07	15.4196	3.21275e-11	0.000159774
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	0	0	0	0	1	-0	0	0
896	2	2	16	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
897	3	3	35	37	12	87	0.508617	0.67606	3.4134e-06	6.71115e-06
898	2	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	4	4	129	261	14	7962	4.49892e-19	42.2453	1.96953e-22	0.000437779
901	4	4	105	220	10	15476	1.32482e-35	80.3092	1.10584e-38	0.000834708
902	3	2	50	84	9	1488	0.000298626	8.11632	2.5026e-08	8.38038e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	12	25	3	253	0.235204	1.4473	3.4937e-06	1.48539e-05
905	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
906	3	2	52	114	12	2443	1.89703e-06	13.1752	2.58451e-10	0.000136239
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	22	55	3	1277	0.00105091	6.8581	7.4568e-08	7.09557e-05
909	2	2	93	230	7	16721	2.17436e-38	86.7215	1.96002e-41	0.000901423
910	3	2	35	67	7	1713	0.000105473	9.15706	9.99871e-09	9.47992e-05
911	2	1	27	49	3	1081	0.00296517	5.82082	1.78512e-07	6.02029e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	18	35	6	407	0.100711	2.2955	2.37687e-06	2.36009e-05
916	1	1	21	42	7	596	0.0367594	3.30336	1.25122e-06	3.40382e-05
917	1	1	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
918	1	1	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	1	70	142	7	3656	3.27365e-09	19.5374	6.62163e-13	0.000202271
923	2	1	23	36	4	413	0.0970645	2.33238	2.32723e-06	2.39761e-05
924	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
925	3	2	0	0	0	0	1	-0	0	0
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
930	1	1	0	0	0	0	1	-0	0	0
931	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
932	2	2	26	38	7	337	0.141234	1.95734	2.83186e-06	2.00509e-05
933	2	2	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
934	3	3	36	63	8	1013	0.00384132	5.56194	2.20415e-07	5.73801e-05
935	3	3	137	300	10	17140	1.65337e-39	89.298	1.53373e-42	0.000927637
936	2	2	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	15	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
939	1	1	25	41	6	502	0.0597444	2.81768	1.73182e-06	2.89872e-05
940	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	39	56	8	995	0.00439987	5.42618	2.46519e-07	5.60286e-05
945	1	1	48	115	9	4868	8.02066e-12	25.549	2.12663e-15	0.000265144
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	25	3	124	0.454117	0.7894	3.6328e-06	7.99971e-06
948	3	3	39	47	10	294	0.166201	1.79456	3.03718e-06	1.82742e-05
949	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	2	2	47	113	7	2887	1.98329e-07	15.4333	3.16878e-11	0.000159774
951	3	2	13	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
952	2	2	98	280	2	22269	8.17875e-51	115.33	9.80656e-54	0.00119903
953	3	2	80	174	9	7269	2.66266e-17	38.1646	1.05454e-20	0.000396047
954	3	3	92	229	7	23452	2.70118e-53	121.043	3.40081e-56	0.00125901
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	1	0	0	0	0	0	1	-0	0	0
958	4	4	144	291	22	13317	5.13437e-31	69.7442	3.71729e-34	0.000724001
959	2	1	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
960	3	1	0	0	0	0	1	-0	0	0
961	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	5	5	27	45	10	206	0.263632	1.3332	3.55523e-06	1.34856e-05
963	4	3	69	155	4	5986	2.0838e-14	31.502	6.80994e-18	0.000326805
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
966	1	1	21	35	6	222	0.258722	1.352	3.56293e-06	1.37712e-05
967	4	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
968	1	1	18	24	3	160	0.380328	0.96672	3.74854e-06	9.85605e-06
969	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
970	1	0	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	153	382	10	29186	2.06072e-66	151.248	3.24009e-69	0.00157231
975	2	0	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
976	4	4	21	29	3	326	0.15807	1.84472	2.99675e-06	1.89584e-05
977	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
978	3	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
979	2	1	25	45	7	404	0.0960391	2.343	2.30551e-06	2.4006e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	222	458	18	29643	1.24317e-67	154.056	1.99016e-70	0.00160088
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	22	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	63	125	7	6227	7.36012e-15	32.5427	2.48711e-18	0.000337916
986	3	2	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
987	4	2	47	127	7	3433	1.12167e-08	18.3059	2.12641e-12	0.000189575
988	2	2	18	20	6	65	0.633117	0.4571	2.90133e-06	4.58261e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
992	2	2	0	0	0	0	1	-0	0	0
993	1	1	99	205	6	13675	1.41941e-31	71.0299	1.04776e-34	0.000738168
994	2	2	15	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
995	1	1	41	68	3	1101	0.00237647	6.04214	1.48144e-07	6.23381e-05
996	2	2	0	0	0	0	1	-0	0	0
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
1000	1	1	0	0	0	0	1	-0	0	0
