Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	17	15	65	70	19	179	0.258593	1.3525	3.48122e-06	1.34622e-05
693	29	24	65	74	21	187	0.242096	1.41842	3.41671e-06	1.4113e-05
694	24	21	58	66	20	223	0.211871	1.55178	3.29972e-06	1.55742e-05
695	32	25	88	99	27	274	0.132772	2.01912	2.67494e-06	2.01468e-05
696	26	22	37	41	18	63	0.560582	0.57878	3.17387e-06	5.66174e-06
697	36	27	126	147	28	906	0.00391179	5.54376	2.20768e-07	5.64365e-05
698	23	18	36	37	13	86	0.511218	0.67096	3.40369e-06	6.65802e-06
699	37	28	70	78	30	169	0.25879	1.35174	3.46323e-06	1.33824e-05
700	26	21	49	55	22	152	0.326084	1.1206	3.6459e-06	1.11809e-05
701	25	22	68	71	21	271	0.160738	1.82798	2.95868e-06	1.84069e-05
702	29	27	58	63	20	143	0.324672	1.12494	3.62147e-06	1.11542e-05
703	30	25	61	65	25	178	0.268206	1.316	3.52069e-06	1.31268e-05
704	32	25	59	64	23	156	0.301942	1.19752	3.59354e-06	1.19014e-05
705	29	25	47	52	18	145	0.344363	1.06606	3.66388e-06	1.06396e-05
706	23	14	41	46	16	105	0.438507	0.82438	3.58505e-06	8.17558e-06
707	23	17	32	35	12	70	0.561693	0.5768	3.19884e-06	5.69499e-06
708	27	21	41	50	17	106	0.425453	0.8546	3.59699e-06	8.4545e-06
709	27	19	57	62	15	208	0.234533	1.45016	3.41279e-06	1.45515e-05
710	27	20	99	104	19	660	0.0179688	4.01912	7.35614e-07	4.09385e-05
711	30	20	106	116	19	1108	0.00169634	6.37928	1.10974e-07	6.54195e-05
712	27	22	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
713	33	30	112	131	31	583	0.0224609	3.79598	8.61853e-07	3.83713e-05
714	31	21	73	83	18	650	0.0215746	3.83624	8.46192e-07	3.92217e-05
715	26	17	44	46	20	57	0.560134	0.57958	3.15085e-06	5.62518e-06
716	24	17	34	36	12	68	0.563899	0.57288	3.18331e-06	5.64517e-06
717	35	31	108	118	32	481	0.0410018	3.19414	1.32099e-06	3.22179e-05
718	27	19	59	65	20	193	0.248453	1.3925	3.45942e-06	1.39238e-05
719	27	23	66	71	17	237	0.191172	1.65458	3.17353e-06	1.66003e-05
720	30	24	57	62	21	311	0.138697	1.97546	2.7773e-06	2.00242e-05
721	22	18	43	46	14	116	0.414584	0.88048	3.63177e-06	8.76004e-06
722	33	23	56	61	27	86	0.439692	0.82168	3.52315e-06	8.01276e-06
723	20	17	44	47	12	207	0.259017	1.35086	3.536e-06	1.36516e-05
724	39	31	58	68	20	191	0.246316	1.40114	3.44519e-06	1.39869e-05
725	25	24	89	94	21	343	0.0963642	2.33962	2.26752e-06	2.35308e-05
726	30	27	74	78	23	216	0.203632	1.59144	3.23361e-06	1.58797e-05
727	28	20	27	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
728	32	27	83	90	23	267	0.145599	1.9269	2.80523e-06	1.92668e-05
729	31	22	93	96	27	292	0.12343	2.09208	2.58387e-06	2.09339e-05
730	21	15	31	36	15	55	0.602553	0.50658	2.98531e-06	4.95444e-06
731	34	27	69	73	24	175	0.258997	1.35094	3.47547e-06	1.3419e-05
732	41	32	89	102	26	416	0.0631552	2.76216	1.75957e-06	2.78611e-05
733	31	26	47	50	17	194	0.271607	1.3034	3.56626e-06	1.31302e-05
734	26	20	64	67	19	252	0.181598	1.70596	3.11832e-06	1.71716e-05
735	22	18	50	57	17	187	0.269373	1.31166	3.54317e-06	1.31534e-05
736	28	22	41	43	20	47	0.600652	0.50974	2.95791e-06	4.92451e-06
737	23	19	62	72	20	212	0.215809	1.53336	3.30803e-06	1.53285e-05
738	31	18	69	75	22	171	0.261035	1.3431	3.47682e-06	1.33193e-05
739	25	21	95	100	26	449	0.0540471	2.9179	1.59447e-06	2.95016e-05
740	35	31	99	110	27	412	0.0612985	2.792	1.72249e-06	2.81001e-05
741	22	18	52	56	20	165	0.303255	1.19318	3.61724e-06	1.1928e-05
742	35	27	52	62	18	195	0.250609	1.38386	3.47363e-06	1.38607e-05
743	26	20	82	87	20	272	0.144632	1.93356	2.80054e-06	1.93632e-05
744	23	16	40	46	12	182	0.296093	1.21708	3.63213e-06	1.22668e-05
745	29	22	52	59	20	113	0.387973	0.94682	3.62152e-06	9.33446e-06
746	29	23	102	108	24	463	0.0478569	3.03954	1.46906e-06	3.0697e-05
747	31	24	77	85	21	351	0.0978911	2.3239	2.29533e-06	2.34478e-05
748	19	13	26	27	11	72	0.584639	0.53676	3.12763e-06	5.34968e-06
749	35	28	77	86	17	523	0.0404625	3.20738	1.32082e-06	3.26432e-05
750	23	18	33	36	13	87	0.511821	0.66978	3.40602e-06	6.6547e-06
751	29	20	67	74	28	178	0.253467	1.37252	3.45599e-06	1.36348e-05
752	26	21	59	64	17	282	0.158798	1.84012	2.95305e-06	1.85962e-05
753	26	17	96	105	25	437	0.0556819	2.8881	1.62292e-06	2.91462e-05
754	29	21	58	67	16	189	0.250409	1.38466	3.46169e-06	1.38242e-05
755	32	25	59	65	23	136	0.332272	1.1018	3.62018e-06	1.08952e-05
756	32	27	65	71	18	237	0.191172	1.65458	3.17353e-06	1.66003e-05
757	17	12	29	30	11	89	0.526081	0.6423	3.37864e-06	6.42228e-06
758	36	28	130	137	32	702	0.0117893	4.44056	5.30907e-07	4.50328e-05
759	33	26	118	137	23	884	0.00465991	5.36876	2.54911e-07	5.47031e-05
760	39	32	89	99	20	482	0.0459629	3.07992	1.43398e-06	3.11985e-05
761	27	21	62	67	19	193	0.245352	1.40506	3.44394e-06	1.40367e-05
762	29	20	35	39	15	108	0.451256	0.79572	3.5829e-06	7.93984e-06
763	29	23	64	70	16	350	0.108111	2.2246	2.43767e-06	2.2548e-05
764	25	19	39	44	15	85	0.491733	0.70982	3.44214e-06	7.00002e-06
765	32	20	62	72	14	499	0.0499337	2.99706	1.52686e-06	3.05777e-05
766	33	25	61	68	19	261	0.172365	1.75814	3.05193e-06	1.77062e-05
767	28	24	94	107	21	640	0.0195269	3.93596	7.81959e-07	4.00451e-05
768	24	20	31	37	12	102	0.471159	0.75256	3.53753e-06	7.50815e-06
769	32	27	43	46	17	105	0.438507	0.82438	3.58505e-06	8.17558e-06
770	27	19	69	74	16	355	0.102774	2.27522	2.36786e-06	2.30394e-05
771	31	27	65	73	15	253	0.173993	1.74874	3.0559e-06	1.75634e-05
772	30	24	68	72	23	231	0.195879	1.63026	3.20026e-06	1.6338e-05
773	18	16	34	37	10	118	0.434239	0.83416	3.62949e-06	8.35828e-06
774	33	28	92	99	34	363	0.0843298	2.47302	2.09776e-06	2.48757e-05
775	20	14	34	39	11	119	0.426638	0.85182	3.63679e-06	8.52431e-06
776	38	28	104	116	26	557	0.028179	3.56918	1.01848e-06	3.61431e-05
777	24	17	60	65	20	310	0.136805	1.9892	2.7553e-06	2.01404e-05
778	25	16	30	30	11	61	0.606834	0.4995	2.99445e-06	4.93455e-06
779	28	21	72	78	18	229	0.190569	1.65774	3.15781e-06	1.65704e-05
780	34	24	77	81	24	269	0.152502	1.88058	2.87696e-06	1.88651e-05
781	30	24	46	51	21	75	0.495207	0.70278	3.39901e-06	6.86382e-06
782	23	18	47	54	17	177	0.288858	1.24182	3.59708e-06	1.24527e-05
783	34	24	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
784	21	19	88	95	24	439	0.0586892	2.8355	1.68367e-06	2.8688e-05
785	39	37	105	118	27	488	0.0395638	3.22984	1.28938e-06	3.25898e-05
786	28	20	39	44	15	103	0.448602	0.80162	3.56926e-06	7.95641e-06
787	32	24	52	59	24	90	0.436259	0.82952	3.5391e-06	8.1124e-06
788	28	22	63	71	28	116	0.354347	1.03748	3.60414e-06	1.01712e-05
789	25	19	27	28	13	51	0.646657	0.43594	2.77437e-06	4.29033e-06
790	31	23	89	96	26	327	0.103252	2.27058	2.35348e-06	2.27935e-05
791	26	19	22	24	11	34	0.723163	0.32412	2.28612e-06	3.16127e-06
792	34	29	71	78	23	279	0.147675	1.91274	2.83936e-06	1.92271e-05
793	28	21	60	65	19	230	0.205728	1.5812	3.26896e-06	1.58897e-05
794	37	32	82	86	27	272	0.145544	1.92728	2.80997e-06	1.93067e-05
795	25	19	71	81	15	890	0.00642422	5.04768	3.33165e-07	5.18608e-05
796	25	23	45	48	18	108	0.426459	0.85224	3.60267e-06	8.44787e-06
797	28	26	55	61	24	126	0.358553	1.02568	3.63504e-06	1.01381e-05
798	16	13	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
799	31	25	63	68	25	207	0.227015	1.48274	3.36822e-06	1.4837e-05
800	29	19	59	65	19	363	0.104403	2.2595	2.39671e-06	2.29564e-05
801	35	27	86	97	23	502	0.0420305	3.16936	1.35121e-06	3.21483e-05
802	22	13	29	33	9	71	0.565899	0.56934	3.18897e-06	5.63523e-06
803	35	22	58	62	21	125	0.35813	1.02686	3.63194e-06	1.01414e-05
804	26	26	40	48	14	137	0.367828	1.00014	3.67414e-06	9.98873e-06
805	28	27	79	85	23	369	0.0893048	2.4157	2.17941e-06	2.44042e-05
806	29	23	41	47	18	102	0.44248	0.81536	3.57197e-06	8.07262e-06
807	34	23	62	65	24	152	0.306236	1.1834	3.59684e-06	1.17453e-05
808	32	24	68	74	21	324	0.120378	2.11712	2.57516e-06	2.13923e-05
809	17	14	26	30	12	47	0.651746	0.4281	2.73127e-06	4.19069e-06
810	36	28	38	39	15	57	0.585306	0.53562	3.06118e-06	5.23005e-06
811	23	19	78	82	16	461	0.0569228	2.86606	1.65777e-06	2.91231e-05
812	44	35	78	90	23	573	0.0305772	3.4875	1.08627e-06	3.55256e-05
813	38	30	72	84	30	213	0.199125	1.61382	3.19775e-06	1.6059e-05
814	30	26	77	89	23	365	0.0888843	2.42042	2.17033e-06	2.44175e-05
815	29	25	56	63	24	128	0.350484	1.04844	3.63005e-06	1.03572e-05
816	35	27	91	97	25	591	0.0266955	3.62326	9.84454e-07	3.68771e-05
817	32	25	88	94	31	244	0.159658	1.83472	2.91705e-06	1.82706e-05
818	24	21	60	63	23	161	0.296194	1.21674	3.5871e-06	1.21106e-05
819	29	22	58	64	18	193	0.250019	1.38622	3.4671e-06	1.38674e-05
820	24	20	46	48	16	114	0.413607	0.88284	3.62595e-06	8.76667e-06
821	27	21	85	92	28	243	0.162503	1.81706	2.94204e-06	1.81045e-05
822	27	24	41	47	13	148	0.349952	1.04996	3.68036e-06	1.05168e-05
823	33	27	84	88	26	259	0.153579	1.87354	2.87636e-06	1.87289e-05
824	30	23	68	74	22	323	0.120993	2.11202	2.58189e-06	2.13391e-05
825	21	12	64	75	20	195	0.230962	1.4655	3.37079e-06	1.45945e-05
826	33	26	148	165	26	1166	0.000927702	6.9828	6.61147e-08	7.12672e-05
827	41	32	94	103	28	386	0.0731356	2.61544	1.92519e-06	2.63235e-05
828	37	30	117	133	32	463	0.0409035	3.19654	1.31334e-06	3.21082e-05
829	24	22	74	79	20	229	0.189376	1.66402	3.14873e-06	1.66269e-05
830	28	23	93	101	25	336	0.0955716	2.34788	2.25109e-06	2.3554e-05
831	27	22	92	97	23	629	0.0219924	3.81706	8.55419e-07	3.88962e-05
832	37	24	84	94	22	279	0.133558	2.01322	2.68855e-06	2.01302e-05
833	30	27	104	111	27	485	0.0419792	3.17058	1.34482e-06	3.20353e-05
834	25	20	36	39	16	59	0.579367	0.54582	3.09168e-06	5.33632e-06
835	33	26	96	107	27	432	0.0564071	2.87516	1.63544e-06	2.89934e-05
836	20	17	26	27	8	76	0.572834	0.55716	3.18622e-06	5.56221e-06
837	39	32	83	90	25	273	0.141211	1.9575	2.76571e-06	1.95856e-05
838	25	23	47	52	20	89	0.458195	0.78046	3.51167e-06	7.66413e-06
839	31	25	84	95	19	473	0.0493459	3.0089	1.50478e-06	3.04945e-05
840	20	15	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
841	27	23	67	75	20	284	0.146695	1.9194	2.83465e-06	1.93234e-05
842	30	25	48	54	17	131	0.365233	1.00722	3.65548e-06	1.00086e-05
843	28	26	69	77	17	272	0.154007	1.87076	2.89512e-06	1.87987e-05
844	34	28	73	76	24	281	0.148024	1.91038	2.84509e-06	1.92204e-05
845	25	18	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
846	30	24	60	69	16	505	0.0493499	3.00882	1.51638e-06	3.07272e-05
847	25	17	25	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
848	26	19	46	49	17	86	0.474108	0.74632	3.47777e-06	7.33539e-06
849	28	17	25	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
850	38	32	96	108	24	660	0.017523	4.04424	7.21322e-07	4.11643e-05
851	31	23	70	83	22	228	0.185623	1.68404	3.11837e-06	1.67995e-05
852	30	27	83	93	26	237	0.166503	1.79274	2.97078e-06	1.78422e-05
853	35	29	85	94	28	227	0.174118	1.74802	3.02397e-06	1.73673e-05
854	22	16	36	38	11	83	0.51585	0.66194	3.38143e-06	6.55506e-06
855	20	14	44	51	16	123	0.387678	0.94758	3.64968e-06	9.41421e-06
856	26	22	56	62	17	169	0.286144	1.25126	3.57087e-06	1.24793e-05
857	29	20	64	69	14	202	0.23142	1.46352	3.38517e-06	1.46278e-05
858	29	17	28	30	12	71	0.576661	0.5505	3.15197e-06	5.46589e-06
859	37	26	96	109	27	641	0.0191851	3.95362	7.71456e-07	4.02112e-05
860	31	24	69	80	19	290	0.137876	1.9814	2.7471e-06	1.99244e-05
861	33	28	69	72	25	156	0.287147	1.24776	3.54713e-06	1.2353e-05
862	35	29	75	79	22	238	0.18088	1.70992	3.09397e-06	1.71051e-05
863	23	17	19	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
864	43	34	104	110	32	434	0.0547926	2.9042	1.60373e-06	2.9269e-05
865	26	25	75	86	21	395	0.0777249	2.55458	2.00857e-06	2.58421e-05
866	32	24	37	40	16	116	0.430503	0.8428	3.62542e-06	8.42136e-06
867	26	15	47	52	18	108	0.415879	0.87736	3.6072e-06	8.67366e-06
868	27	23	96	107	22	540	0.032518	3.42596	1.12941e-06	3.47318e-05
869	19	15	49	51	15	158	0.324302	1.12608	3.65614e-06	1.12739e-05
870	25	18	34	39	14	58	0.582329	0.54072	3.07655e-06	5.28318e-06
871	30	24	73	78	20	495	0.0490782	3.01434	1.50689e-06	3.07038e-05
872	32	29	103	113	24	474	0.0438474	3.12704	1.38399e-06	3.15637e-05
873	38	28	53	55	15	201	0.25398	1.3705	3.50096e-06	1.37844e-05
874	27	25	54	62	19	205	0.238149	1.43486	3.42745e-06	1.43921e-05
875	35	27	106	115	23	995	0.00303756	5.7967	1.80307e-07	5.9359e-05
876	29	21	61	67	20	254	0.179755	1.71616	3.10578e-06	1.72778e-05
877	23	20	38	41	18	55	0.583927	0.53798	3.05784e-06	5.23668e-06
878	32	25	86	93	24	346	0.095499	2.34864	2.25699e-06	2.36337e-05
879	32	23	55	57	24	81	0.462523	0.77106	3.47877e-06	7.5213e-06
880	37	31	89	101	22	483	0.0451584	3.09758	1.41637e-06	3.13645e-05
881	24	18	54	58	13	190	0.263622	1.33324	3.52443e-06	1.33693e-05
882	32	24	72	78	22	221	0.198505	1.61694	3.20494e-06	1.61453e-05
883	27	26	82	85	27	199	0.212524	1.5487	3.26683e-06	1.53716e-05
884	24	18	48	60	10	296	0.151617	1.8864	2.89804e-06	1.91143e-05
885	30	23	46	50	15	96	0.447714	0.8036	3.54732e-06	7.92317e-06
886	26	25	47	51	17	176	0.295857	1.21788	3.61841e-06	1.22303e-05
887	33	23	41	46	19	75	0.511003	0.67138	3.36321e-06	6.58158e-06
888	20	19	50	54	20	131	0.365233	1.00722	3.65548e-06	1.00086e-05
889	38	35	77	87	27	203	0.205633	1.58166	3.22782e-06	1.5697e-05
890	24	17	60	63	20	157	0.302299	1.19634	3.59678e-06	1.18981e-05
891	25	19	69	70	22	169	0.272123	1.3015	3.51878e-06	1.29308e-05
892	27	17	69	76	19	307	0.129642	2.04298	2.67087e-06	2.06019e-05
893	28	21	65	75	19	212	0.211782	1.5522	3.28215e-06	1.54978e-05
894	35	27	35	39	14	85	0.507418	0.67842	3.40872e-06	6.71778e-06
895	29	20	66	79	20	330	0.113141	2.17912	2.48835e-06	2.19933e-05
896	23	18	63	72	14	402	0.0818915	2.50236	2.08199e-06	2.54238e-05
897	22	20	43	48	13	284	0.173802	1.74984	3.09355e-06	1.77993e-05
898	27	25	76	81	23	232	0.184173	1.69188	3.11237e-06	1.68992e-05
899	25	19	60	68	20	171	0.272766	1.29914	3.52529e-06	1.29242e-05
900	28	24	67	70	27	135	0.323648	1.1281	3.60036e-06	1.11243e-05
901	28	20	81	86	19	374	0.0865113	2.44748	2.13911e-06	2.47263e-05
902	37	29	118	128	16	979	0.00303744	5.79674	1.79946e-07	5.92427e-05
903	31	21	77	82	20	329	0.111597	2.19286	2.46736e-06	2.21095e-05
904	32	20	41	44	17	73	0.522767	0.64862	3.32606e-06	6.36242e-06
905	34	27	60	65	14	298	0.145439	1.928	2.83646e-06	1.95028e-05
906	21	19	62	64	20	174	0.275458	1.28932	3.54179e-06	1.28578e-05
907	29	25	54	58	22	76	0.471498	0.75184	3.44763e-06	7.31208e-06
908	25	19	67	76	20	231	0.191019	1.65538	3.16401e-06	1.65638e-05
909	30	25	103	117	25	672	0.015577	4.16196	6.59061e-07	4.23099e-05
910	28	23	73	78	22	173	0.253564	1.37214	3.44719e-06	1.3595e-05
911	22	15	30	31	12	50	0.637832	0.44968	2.81063e-06	4.40654e-06
912	31	23	77	83	21	312	0.120943	2.11244	2.57157e-06	2.12627e-05
913	35	28	92	97	27	318	0.107425	2.23096	2.40329e-06	2.23718e-05
914	35	29	49	54	22	90	0.450174	0.79812	3.52494e-06	7.83016e-06
915	22	19	60	68	18	178	0.2632	1.33484	3.49955e-06	1.32961e-05
916	42	33	114	124	27	512	0.0337114	3.38992	1.15305e-06	3.42037e-05
917	26	20	52	57	18	170	0.293769	1.22496	3.59872e-06	1.22502e-05
918	33	23	60	67	25	139	0.323143	1.12966	3.6087e-06	1.11675e-05
919	29	22	73	82	21	288	0.137551	1.98376	2.74154e-06	1.99311e-05
920	28	23	71	79	20	265	0.157612	1.84762	2.92207e-06	1.85397e-05
921	19	16	54	57	16	156	0.315512	1.15356	3.63037e-06	1.15063e-05
922	42	34	81	85	30	157	0.26329	1.3345	3.45962e-06	1.314e-05
923	32	25	93	104	22	524	0.0359538	3.32552	1.21209e-06	3.37123e-05
924	26	23	52	54	15	121	0.384343	0.95622	3.64253e-06	9.47729e-06
925	31	25	84	90	24	255	0.154788	1.8657	2.88358e-06	1.86293e-05
926	26	18	39	42	17	76	0.521336	0.65136	3.3412e-06	6.40892e-06
927	38	24	81	87	21	506	0.0438509	3.12696	1.3943e-06	3.17963e-05
928	29	19	65	69	28	108	0.373768	0.98412	3.60061e-06	9.63327e-06
929	25	20	47	53	20	121	0.386764	0.94994	3.64364e-06	9.42084e-06
930	32	28	85	93	24	232	0.170804	1.76724	3.00214e-06	1.75765e-05
931	22	17	53	58	15	206	0.242964	1.41484	3.45481e-06	1.42194e-05
932	36	28	114	124	25	759	0.00956524	4.64962	4.527e-07	4.73276e-05
933	23	16	55	61	15	446	0.0701107	2.65768	1.90285e-06	2.71407e-05
934	26	23	79	81	22	285	0.140552	1.96218	2.77101e-06	1.97152e-05
935	27	21	54	60	15	198	0.249924	1.3866	3.47574e-06	1.39072e-05
936	34	27	63	66	16	386	0.092266	2.38308	2.23606e-06	2.4235e-05
937	30	26	64	69	18	269	0.164438	1.80522	2.99076e-06	1.81877e-05
938	28	21	96	113	21	720	0.0125048	4.38164	5.58147e-07	4.46345e-05
939	33	17	81	94	22	474	0.0494042	3.00772	1.50639e-06	3.04912e-05
940	19	14	22	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
941	37	33	86	92	24	570	0.0306611	3.48476	1.08783e-06	3.54791e-05
942	24	19	61	64	17	158	0.298878	1.20772	3.58883e-06	1.20077e-05
943	26	17	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
944	27	21	46	48	22	55	0.558813	0.58194	3.14713e-06	5.63181e-06
945	30	18	63	74	19	296	0.138856	1.97432	2.76386e-06	1.99045e-05
946	30	25	51	57	22	87	0.448584	0.80166	3.51694e-06	7.8401e-06
947	30	23	65	73	15	325	0.12052	2.11594	2.5778e-06	2.1389e-05
948	25	19	64	69	17	207	0.225594	1.48902	3.35987e-06	1.48935e-05
949	29	25	57	60	23	99	0.414078	0.8817	3.58055e-06	8.64704e-06
950	33	28	63	65	30	83	0.435396	0.8315	3.51763e-06	8.07915e-06
951	25	16	61	66	22	183	0.259816	1.34778	3.49425e-06	1.34489e-05
952	29	21	68	77	24	200	0.222337	1.50356	3.32908e-06	1.49731e-05
953	28	25	49	54	21	84	0.464163	0.76752	3.48649e-06	7.51136e-06
954	24	20	80	94	17	425	0.0634299	2.75782	1.76891e-06	2.78877e-05
955	30	21	80	88	24	661	0.019767	3.92374	7.92429e-07	4.00884e-05
956	33	29	129	138	28	569	0.0230857	3.76854	8.77779e-07	3.80226e-05
957	34	25	74	80	24	255	0.16482	1.8029	2.97744e-06	1.80648e-05
958	21	20	56	64	14	269	0.169684	1.77382	3.03827e-06	1.79055e-05
959	28	20	33	35	14	59	0.594105	0.5207	3.03619e-06	5.11052e-06
960	25	17	38	43	15	82	0.50246	0.68824	3.40877e-06	6.78417e-06
961	20	13	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
962	28	20	78	89	15	662	0.0195434	3.93512	7.85604e-07	4.0198e-05
963	27	21	41	45	11	122	0.404623	0.9048	3.65067e-06	9.02239e-06
964	31	25	81	88	24	296	0.127169	2.06224	2.63173e-06	2.06948e-05
965	21	20	84	99	23	496	0.0427956	3.15132	1.36699e-06	3.19424e-05
966	34	24	56	60	22	121	0.37013	0.9939	3.63319e-06	9.81597e-06
967	22	17	26	29	10	48	0.652516	0.42692	2.73233e-06	4.18737e-06
968	41	35	152	171	33	1074	0.00142829	6.55128	9.52918e-08	6.67176e-05
969	26	20	96	102	20	470	0.0479517	3.03756	1.47357e-06	3.07303e-05
970	35	28	53	54	22	85	0.461802	0.77262	3.49329e-06	7.56449e-06
971	28	23	86	92	24	260	0.149007	1.90376	2.8323e-06	1.90078e-05
972	30	26	57	62	22	139	0.333451	1.09826	3.6297e-06	1.08853e-05
973	31	23	60	65	17	213	0.224361	1.4945	3.36237e-06	1.49865e-05
974	20	15	50	56	14	174	0.289651	1.23908	3.59348e-06	1.24062e-05
975	33	20	110	121	17	763	0.00955033	4.65118	4.52406e-07	4.73708e-05
976	28	22	71	78	16	538	0.0394138	3.23364	1.3002e-06	3.29886e-05
977	28	22	41	47	15	129	0.385559	0.95306	3.6656e-06	9.50722e-06
978	26	20	60	63	19	198	0.245259	1.40544	3.45241e-06	1.40766e-05
979	37	27	76	86	21	308	0.121131	2.11088	2.57035e-06	2.12195e-05
980	29	23	51	52	17	118	0.395201	0.92836	3.63783e-06	9.20499e-06
981	29	24	110	118	31	364	0.074464	2.59744	1.93616e-06	2.60013e-05
982	32	23	82	92	18	712	0.0148618	4.20896	6.39415e-07	4.3024e-05
983	24	18	24	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
984	36	25	93	105	29	389	0.0711262	2.6433	1.89166e-06	2.65958e-05
985	23	16	32	39	12	165	0.337422	1.08642	3.70099e-06	1.09684e-05
986	25	20	65	67	20	190	0.249135	1.38976	3.45732e-06	1.38773e-05
987	27	19	107	118	22	643	0.0179469	4.02034	7.32689e-07	4.08255e-05
988	35	28	85	94	27	377	0.0810232	2.51302	2.05291e-06	2.53373e-05
989	29	21	88	99	27	286	0.12489	2.08032	2.59577e-06	2.07844e-05
990	24	22	75	87	22	330	0.107597	2.22936	2.41501e-06	2.24449e-05
991	32	24	56	61	17	183	0.268104	1.31638	3.53004e-06	1.31667e-05
992	31	26	58	63	21	161	0.296194	1.21674	3.5871e-06	1.21106e-05
993	37	24	67	77	19	316	0.123051	2.09516	2.60086e-06	2.11366e-05
994	24	17	36	39	12	89	0.497172	0.69882	3.44555e-06	6.93031e-06
995	28	22	68	76	24	211	0.211532	1.55338	3.27898e-06	1.55011e-05
996	27	17	30	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
997	29	22	100	105	24	456	0.0505395	2.985	1.52406e-06	3.01557e-05
998	30	19	33	38	11	80	0.523803	0.64664	3.35007e-06	6.39566e-06
999	32	23	63	73	22	164	0.273942	1.29484	3.51591e-06	1.28345e-05
1000	33	24	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
