Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	5	5	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
705	8	7	31	34	10	217	0.267077	1.32022	3.59195e-06	1.34491e-05
706	9	5	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
707	8	7	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
708	12	9	19	25	10	93	0.5319	0.6313	3.37894e-06	6.35258e-06
709	8	6	12	16	5	36	0.752706	0.28408	2.11959e-06	2.81596e-06
710	12	8	42	43	13	157	0.342755	1.07074	3.69118e-06	1.07692e-05
711	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
712	10	8	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
713	7	7	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
714	10	6	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
715	8	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
716	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
717	8	8	17	20	5	45	0.701103	0.3551	2.46785e-06	3.51995e-06
718	9	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
719	8	6	12	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
720	8	7	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
721	10	9	17	17	7	21	0.807461	0.21386	1.67581e-06	2.07541e-06
722	10	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
723	7	7	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
724	4	4	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
725	10	9	16	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
726	9	9	24	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
727	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
728	8	7	19	20	11	21	0.792391	0.2327	1.77872e-06	2.24475e-06
729	8	7	32	34	9	89	0.51303	0.66742	3.41066e-06	6.64807e-06
730	5	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
731	6	5	20	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
732	10	8	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
733	8	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
734	8	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
735	10	10	24	27	8	101	0.504262	0.68466	3.47463e-06	6.89054e-06
736	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
737	8	7	14	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
738	5	3	14	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
739	8	7	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
740	7	7	13	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
741	9	4	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
742	6	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
743	8	6	28	28	9	85	0.54371	0.60934	3.31492e-06	6.09685e-06
744	7	5	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
745	4	2	0	0	0	0	1	-0	0	0
746	5	4	13	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
747	7	7	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
748	10	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
749	9	6	20	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
750	13	11	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
751	5	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
752	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
753	9	5	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
754	6	3	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
755	8	6	17	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
756	8	8	30	30	11	56	0.622507	0.474	2.90642e-06	4.66889e-06
757	6	4	36	42	8	442	0.0806239	2.51796	2.08459e-06	2.58557e-05
758	4	4	17	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
759	8	7	20	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
760	8	5	13	15	3	58	0.677057	0.39	2.65978e-06	3.92844e-06
761	10	7	16	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
762	8	6	21	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
763	7	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
764	9	8	54	58	7	400	0.0903341	2.40424	2.21565e-06	2.45272e-05
765	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
766	8	8	21	22	7	35	0.728578	0.31666	2.25969e-06	3.10151e-06
767	8	7	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
768	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
769	8	7	18	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
770	12	11	27	30	9	86	0.534192	0.627	3.34558e-06	6.26288e-06
771	8	5	35	38	5	178	0.317766	1.14644	3.68695e-06	1.16027e-05
772	4	4	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
773	8	7	14	18	2	108	0.51487	0.66384	3.47766e-06	6.75444e-06
774	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
775	6	4	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
776	8	6	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
777	13	10	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
778	10	8	23	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
779	12	8	28	29	7	96	0.510829	0.67172	3.44185e-06	6.73777e-06
780	7	5	12	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
781	4	3	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
782	10	9	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
783	8	5	14	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
784	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
785	6	6	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
786	11	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
787	8	7	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
788	9	8	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
789	7	6	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
790	8	6	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
791	10	7	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
792	7	6	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
793	13	12	25	26	9	32	0.721459	0.32648	2.28551e-06	3.1679e-06
794	8	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
795	7	4	14	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
796	9	7	14	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
797	10	8	16	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
798	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	8	8	26	27	8	54	0.64085	0.44496	2.81543e-06	4.39328e-06
800	7	4	22	27	4	94	0.522589	0.64896	3.40655e-06	6.51861e-06
801	8	5	10	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
802	6	5	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	8	6	16	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
804	6	4	16	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
805	11	11	38	39	19	48	0.612798	0.48972	2.91192e-06	4.75185e-06
806	3	3	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
807	8	7	13	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
808	6	6	15	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
809	8	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
810	8	7	35	35	7	115	0.446507	0.8063	3.61045e-06	8.08598e-06
811	8	5	12	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
812	8	8	22	22	9	44	0.695893	0.36256	2.49109e-06	3.57971e-06
813	11	8	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
814	8	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
815	7	7	17	18	5	43	0.717243	0.33234	2.36747e-06	3.30078e-06
816	9	8	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
817	8	8	31	34	11	60	0.594806	0.51952	3.0378e-06	5.10721e-06
818	13	5	15	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
819	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	10	7	23	26	10	68	0.600448	0.51008	3.05069e-06	5.0807e-06
821	9	7	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
822	8	6	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
823	7	5	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
824	10	8	15	15	4	26	0.79708	0.2268	1.77604e-06	2.22818e-06
825	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
826	10	9	25	29	7	83	0.545845	0.60542	3.30075e-06	6.04704e-06
827	8	4	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
828	8	8	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
829	8	4	24	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
830	10	8	19	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
831	7	6	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
832	8	5	22	23	6	57	0.647174	0.43514	2.80025e-06	4.32689e-06
833	3	2	0	0	0	0	1	-0	0	0
834	9	9	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
835	7	6	11	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
836	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	3	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
838	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
839	7	4	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
840	10	9	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
841	12	11	27	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
842	8	7	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
843	8	6	12	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
844	8	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
845	10	7	20	20	9	40	0.719211	0.3296	2.34052e-06	3.25428e-06
846	9	6	19	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
847	12	7	17	21	9	36	0.729439	0.31548	2.25994e-06	3.09819e-06
848	10	7	25	30	10	101	0.49485	0.7035	3.49358e-06	7.05988e-06
849	12	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
850	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	5	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
852	8	7	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
853	8	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
854	7	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
855	8	5	14	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
856	9	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
857	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	1	1	0	0	0	0	1	-0	0	0
859	7	5	26	33	5	310	0.167254	1.78824	3.06645e-06	1.83341e-05
860	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
861	8	5	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
862	8	7	11	12	3	22	0.828979	0.18756	1.53055e-06	1.8463e-06
863	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
865	6	5	12	16	6	19	0.820879	0.19738	1.57009e-06	1.91269e-06
866	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
868	11	9	38	40	10	137	0.38678	0.9499	3.68878e-06	9.53715e-06
869	8	7	40	43	12	162	0.334125	1.09624	3.68701e-06	1.10348e-05
870	8	5	12	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
871	4	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
872	8	8	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
873	11	7	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
874	14	12	36	43	11	151	0.353405	1.04014	3.69321e-06	1.04504e-05
875	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
876	6	4	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
877	11	9	27	28	10	38	0.690983	0.36964	2.48726e-06	3.59959e-06
878	9	5	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
879	7	6	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
880	8	6	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
881	9	6	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
882	10	6	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
883	8	6	17	21	6	34	0.736917	0.30528	2.2048e-06	2.99193e-06
884	8	6	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
885	7	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
886	11	10	31	33	11	99	0.490593	0.71214	3.49447e-06	7.12296e-06
887	6	5	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
888	8	6	7	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
889	8	8	11	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
890	8	7	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
891	7	7	21	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
892	9	7	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
893	6	5	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
894	8	6	14	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
895	6	4	17	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
896	9	8	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
897	8	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
898	12	12	28	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
899	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	8	6	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
901	12	9	45	46	16	93	0.466182	0.76318	3.51407e-06	7.53798e-06
902	9	7	28	28	10	94	0.519317	0.65524	3.41454e-06	6.57505e-06
903	8	8	20	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
904	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
905	10	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
906	12	9	37	40	16	91	0.489045	0.7153	3.46881e-06	7.09303e-06
907	8	7	10	11	4	11	0.882338	0.12518	1.06356e-06	1.20539e-06
908	8	7	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
909	8	5	24	25	6	63	0.619836	0.4783	2.94954e-06	4.75858e-06
910	10	9	35	36	13	64	0.575521	0.55248	3.1266e-06	5.43264e-06
911	8	5	11	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
912	8	4	16	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
913	10	9	28	28	10	52	0.643367	0.44104	2.79444e-06	4.34346e-06
914	4	4	0	0	0	0	1	-0	0	0
915	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
916	5	4	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
917	8	8	19	21	6	51	0.675718	0.39198	2.63205e-06	3.89519e-06
918	8	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
919	5	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
920	10	10	26	30	10	156	0.373813	0.984	3.73148e-06	9.98221e-06
921	6	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
922	6	4	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
923	7	5	18	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
924	9	8	21	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
925	9	7	12	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
926	9	7	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
927	7	5	0	0	0	0	1	-0	0	0
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	11	7	19	21	8	55	0.662073	0.41238	2.71961e-06	4.10773e-06
930	14	10	36	38	12	103	0.465827	0.76394	3.54855e-06	7.61773e-06
931	7	5	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
932	10	6	16	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
933	8	6	24	25	9	65	0.613546	0.4885	2.98481e-06	4.86485e-06
934	10	9	18	20	5	73	0.607806	0.4979	3.04369e-06	5.00768e-06
935	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	9	7	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
937	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
938	10	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
939	7	5	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
940	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	8	6	18	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
942	8	5	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
943	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	8	8	41	45	12	121	0.406692	0.8997	3.64772e-06	8.96926e-06
945	8	6	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
946	5	4	12	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
947	7	7	29	29	9	59	0.616917	0.48302	2.94383e-06	4.77184e-06
948	13	10	44	47	13	149	0.348172	1.05506	3.68013e-06	1.05699e-05
949	8	7	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
950	8	8	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
951	7	5	31	31	9	76	0.558623	0.58228	3.23331e-06	5.788e-06
952	7	7	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
953	11	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
954	13	10	19	20	8	46	0.697537	0.3602	2.49235e-06	3.57308e-06
955	7	6	20	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
956	6	6	25	25	10	76	0.580074	0.5446	3.161e-06	5.44931e-06
957	7	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
958	11	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
959	10	7	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
960	10	9	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
961	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	9	8	13	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
963	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	7	6	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
965	11	10	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
966	8	7	14	16	5	34	0.760423	0.27388	2.06051e-06	2.70969e-06
967	10	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
968	8	6	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
969	10	9	46	50	11	294	0.163099	1.8134	3.00812e-06	1.84435e-05
970	8	6	41	45	10	392	0.1021	2.2818	2.38592e-06	2.33684e-05
971	8	8	28	28	11	73	0.578024	0.54814	3.15558e-06	5.45926e-06
972	8	7	19	21	4	111	0.497589	0.69798	3.52452e-06	7.08318e-06
973	6	3	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
974	12	10	19	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
975	12	8	36	43	10	123	0.407653	0.89734	3.65364e-06	8.96263e-06
976	12	8	25	29	6	197	0.30519	1.18682	3.69409e-06	1.21042e-05
977	12	10	22	22	6	61	0.6381	0.44926	2.86059e-06	4.48297e-06
978	6	5	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
979	9	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
980	4	2	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
981	9	6	21	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
982	8	6	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
983	12	10	21	22	8	70	0.609473	0.49516	3.0237e-06	4.96117e-06
984	6	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
985	8	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
986	8	6	25	30	8	86	0.534192	0.627	3.34558e-06	6.26288e-06
987	12	9	17	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
988	7	3	10	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
989	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
990	6	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
991	10	6	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
992	9	8	17	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
993	7	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
994	9	7	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
995	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
996	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
997	8	8	14	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
998	8	5	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
999	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	7	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
