Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	10	5	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
697	8	7	17	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
698	10	7	44	50	14	198	0.266122	1.3238	3.5508e-06	1.33428e-05
699	8	8	50	56	13	270	0.177519	1.72868	3.10782e-06	1.7507e-05
700	8	7	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
701	8	7	32	34	9	155	0.366404	1.00402	3.72078e-06	1.01549e-05
702	4	4	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
703	7	7	21	27	11	48	0.660763	0.41436	2.69226e-06	4.07448e-06
704	5	5	24	30	8	133	0.420336	0.8667	3.68221e-06	8.76014e-06
705	8	7	40	45	9	400	0.0980184	2.3226	2.33219e-06	2.37934e-05
706	9	5	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
707	8	7	23	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
708	11	8	26	38	10	209	0.271297	1.30454	3.59465e-06	1.32498e-05
709	8	6	31	35	7	187	0.309283	1.1735	3.68404e-06	1.19116e-05
710	11	10	40	41	17	57	0.578001	0.54818	3.08823e-06	5.34294e-06
711	6	6	13	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
712	9	8	23	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
713	6	5	47	52	9	285	0.168628	1.78006	3.0485e-06	1.80782e-05
714	9	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
715	8	6	26	26	16	25	0.74768	0.29078	2.09049e-06	2.79597e-06
716	8	5	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
717	8	8	41	47	9	456	0.0727476	2.62076	1.95558e-06	2.68818e-05
718	9	9	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
719	8	6	29	32	10	213	0.276026	1.28726	3.62248e-06	1.31237e-05
720	8	7	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
721	10	9	21	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
722	8	6	20	21	8	43	0.703857	0.35118	2.44247e-06	3.47013e-06
723	7	7	15	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
724	4	4	17	24	6	66	0.61427	0.48732	2.9863e-06	4.86153e-06
725	9	7	60	65	12	413	0.0809034	2.5145	2.07219e-06	2.56131e-05
726	9	9	55	58	10	292	0.156697	1.85344	2.94416e-06	1.87889e-05
727	6	5	41	43	6	433	0.0838824	2.47834	2.13346e-06	2.54339e-05
728	8	7	34	37	15	98	0.480869	0.73216	3.50824e-06	7.29561e-06
729	8	7	76	78	17	326	0.1162	2.15244	2.52437e-06	2.17243e-05
730	5	3	19	22	7	82	0.573292	0.55636	3.20973e-06	5.59877e-06
731	5	4	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
732	10	8	46	48	15	121	0.399101	0.91854	3.64723e-06	9.1386e-06
733	8	5	30	32	13	63	0.593178	0.52226	3.05707e-06	5.15371e-06
734	8	5	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
735	9	9	21	22	9	50	0.674921	0.39316	2.63118e-06	3.89851e-06
736	8	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
737	8	7	39	45	9	341	0.13243	2.0217	2.73582e-06	2.06586e-05
738	4	4	43	44	13	146	0.360263	1.02092	3.68951e-06	1.02411e-05
739	8	7	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
740	7	7	23	28	7	87	0.538192	0.61954	3.33847e-06	6.20312e-06
741	9	4	22	25	8	89	0.542862	0.6109	3.3332e-06	6.14004e-06
742	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
743	7	7	53	59	8	436	0.0747116	2.59412	1.97959e-06	2.64965e-05
744	7	5	17	20	7	50	0.683451	0.3806	2.58728e-06	3.78561e-06
745	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
746	5	4	26	29	8	192	0.313073	1.16132	3.70633e-06	1.18386e-05
747	7	7	23	27	10	87	0.541582	0.61326	3.32893e-06	6.14667e-06
748	9	6	36	42	9	246	0.219071	1.51836	3.3828e-06	1.54416e-05
749	9	6	50	57	12	428	0.0788065	2.54076	2.0457e-06	2.59585e-05
750	12	9	17	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
751	5	3	17	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
752	8	7	25	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
753	8	5	37	43	8	282	0.181184	1.70824	3.15457e-06	1.74108e-05
754	5	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
755	8	6	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
756	8	8	59	70	17	366	0.0996392	2.3062	2.33137e-06	2.33981e-05
757	5	4	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
758	4	4	40	51	6	703	0.0201293	3.90558	8.0983e-07	4.02315e-05
759	8	7	34	37	11	130	0.408461	0.89536	3.67446e-06	8.99588e-06
760	8	5	41	48	10	417	0.0882007	2.42814	2.1932e-06	2.4866e-05
761	9	8	77	89	16	518	0.0407329	3.20072	1.32573e-06	3.25468e-05
762	8	6	44	50	8	267	0.187177	1.6757	3.18369e-06	1.70089e-05
763	6	3	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
764	9	8	80	94	14	692	0.0162523	4.11952	6.83804e-07	4.20742e-05
765	4	2	14	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
766	8	8	42	47	12	197	0.27257	1.29986	3.57619e-06	1.31203e-05
767	8	7	19	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
768	8	4	26	30	12	52	0.635337	0.4536	2.83129e-06	4.45635e-06
769	8	7	38	41	10	255	0.210561	1.55798	3.3402e-06	1.58633e-05
770	12	11	68	75	18	426	0.0711048	2.6436	1.91047e-06	2.68683e-05
771	8	5	47	53	14	208	0.24817	1.39364	3.48516e-06	1.40434e-05
772	4	4	25	26	8	67	0.603518	0.50498	3.03422e-06	5.02756e-06
773	8	7	48	60	8	700	0.0193164	3.9468	7.83862e-07	4.05801e-05
774	8	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
775	6	4	17	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
776	8	6	22	25	8	60	0.629393	0.463	2.89469e-06	4.59918e-06
777	12	10	52	59	17	209	0.237777	1.43642	3.43238e-06	1.44352e-05
778	10	8	25	27	13	80	0.561266	0.57756	3.24117e-06	5.77474e-06
779	11	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
780	7	5	32	36	10	124	0.423806	0.85848	3.65347e-06	8.62063e-06
781	2	2	0	0	0	0	1	-0	0	0
782	9	5	48	55	11	381	0.101418	2.2885	2.36796e-06	2.33484e-05
783	8	5	26	30	12	52	0.635337	0.4536	2.83129e-06	4.45635e-06
784	8	4	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
785	6	6	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
786	10	8	31	35	11	140	0.393057	0.9338	3.70036e-06	9.41431e-06
787	8	7	25	31	9	104	0.484286	0.72508	3.52353e-06	7.27573e-06
788	9	8	20	22	5	83	0.570376	0.56146	3.22371e-06	5.6519e-06
789	6	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
790	8	6	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
791	8	4	30	34	12	76	0.548197	0.60112	3.2658e-06	5.95734e-06
792	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	12	11	34	38	10	96	0.482758	0.72824	3.49797e-06	7.2458e-06
794	8	6	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
795	7	4	29	32	8	217	0.270452	1.30766	3.60681e-06	1.33362e-05
796	8	6	28	33	10	150	0.378235	0.97224	3.71909e-06	9.83275e-06
797	10	8	34	37	10	191	0.299255	1.20646	3.66198e-06	1.2237e-05
798	8	6	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
799	7	6	21	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
800	7	4	41	46	7	256	0.203014	1.59448	3.28856e-06	1.61987e-05
801	8	5	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
802	6	5	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
803	8	6	28	29	8	105	0.487912	0.71762	3.52076e-06	7.21597e-06
804	5	3	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
805	10	10	40	43	22	55	0.576638	0.55054	3.08477e-06	5.34957e-06
806	3	3	19	21	4	74	0.600928	0.50928	3.0751e-06	5.11726e-06
807	8	7	34	37	14	78	0.532507	0.63016	3.31909e-06	6.23295e-06
808	6	6	33	37	7	152	0.365109	1.00756	3.71126e-06	1.01648e-05
809	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
810	8	7	53	59	12	309	0.142784	1.94642	2.81979e-06	1.97486e-05
811	8	5	29	31	6	151	0.381067	0.96478	3.72416e-06	9.77299e-06
812	8	8	50	56	13	345	0.121095	2.11118	2.60258e-06	2.1492e-05
813	11	8	39	42	9	158	0.343159	1.06956	3.6944e-06	1.07658e-05
814	8	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
815	7	7	41	46	15	123	0.400044	0.91618	3.65319e-06	9.13197e-06
816	8	8	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
817	8	8	42	47	10	223	0.238721	1.43246	3.46187e-06	1.45017e-05
818	13	5	26	28	13	57	0.627169	0.46654	2.8907e-06	4.60913e-06
819	5	3	14	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
820	10	7	47	54	14	432	0.0786836	2.54232	2.04591e-06	2.60017e-05
821	9	7	20	24	9	52	0.659733	0.41592	2.71656e-06	4.11767e-06
822	8	6	11	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
823	7	5	33	37	7	313	0.160629	1.82866	3.00685e-06	1.87193e-05
824	8	6	28	31	11	53	0.628148	0.46498	2.86808e-06	4.56594e-06
825	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
826	9	7	22	32	8	80	0.543916	0.60896	3.29449e-06	6.05698e-06
827	8	4	27	29	8	92	0.521357	0.65132	3.40198e-06	6.52523e-06
828	8	8	18	22	8	62	0.634854	0.45436	2.87977e-06	4.53611e-06
829	8	4	28	30	9	129	0.428999	0.8463	3.66692e-06	8.54761e-06
830	10	8	38	42	15	159	0.341414	1.07466	3.69375e-06	1.0819e-05
831	7	6	25	31	7	112	0.464925	0.76588	3.58029e-06	7.70079e-06
832	8	5	39	46	9	256	0.203014	1.59448	3.28856e-06	1.61987e-05
833	3	2	0	0	0	0	1	-0	0	0
834	9	9	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
835	7	6	20	23	6	72	0.599512	0.51164	3.07183e-06	5.12389e-06
836	6	4	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
837	3	2	17	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
838	4	4	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
839	7	4	24	27	12	46	0.667537	0.40416	2.64893e-06	3.96821e-06
840	10	9	22	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
841	12	11	40	44	20	56	0.570113	0.56192	3.11234e-06	5.45915e-06
842	8	7	29	32	13	89	0.519515	0.65486	3.39512e-06	6.53518e-06
843	7	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
844	8	7	21	24	7	66	0.61427	0.48732	2.9863e-06	4.86153e-06
845	10	7	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
846	9	6	32	36	6	336	0.14375	1.93968	2.85845e-06	1.98849e-05
847	8	6	15	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
848	10	7	49	55	13	207	0.246326	1.4011	3.47398e-06	1.41032e-05
849	11	6	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
850	8	7	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	5	4	17	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
852	8	7	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
853	8	7	27	30	13	36	0.689354	0.372	2.48597e-06	3.60622e-06
854	6	4	31	33	7	303	0.173333	1.75254	3.11343e-06	1.79621e-05
855	8	5	37	42	14	127	0.401937	0.91146	3.66515e-06	9.11872e-06
856	8	4	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
857	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
858	1	1	0	0	0	0	1	-0	0	0
859	7	5	45	53	8	538	0.0461139	3.07664	1.45616e-06	3.15774e-05
860	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	8	5	33	36	9	175	0.326743	1.11858	3.70214e-06	1.13304e-05
862	8	7	33	35	9	147	0.379273	0.9695	3.71166e-06	9.78625e-06
863	7	6	0	0	0	0	1	-0	0	0
864	4	3	9	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
865	6	5	17	20	7	55	0.666244	0.4061	2.69914e-06	4.05128e-06
866	5	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
867	7	5	20	22	7	57	0.651251	0.42886	2.78113e-06	4.27044e-06
868	11	9	63	76	17	475	0.0550353	2.89978	1.6251e-06	2.95283e-05
869	8	7	69	77	18	372	0.0924803	2.38076	2.22989e-06	2.4112e-05
870	8	5	17	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
871	4	2	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
872	8	8	65	72	12	407	0.0798297	2.52786	2.05078e-06	2.56894e-05
873	10	8	48	59	18	180	0.275678	1.28852	3.5547e-06	1.28944e-05
874	14	12	79	96	20	590	0.027001	3.61188	9.92762e-07	3.67676e-05
875	7	4	36	37	8	160	0.350512	1.04836	3.71188e-06	1.05899e-05
876	5	4	18	18	7	66	0.637858	0.44964	2.88493e-06	4.52285e-06
877	10	9	49	64	13	361	0.106137	2.24302	2.41927e-06	2.27937e-05
878	9	5	31	35	13	62	0.585084	0.536	3.08335e-06	5.26992e-06
879	7	6	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
880	8	6	10	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
881	9	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
882	10	6	44	55	11	349	0.119397	2.1253	2.58472e-06	2.16481e-05
883	8	6	35	39	10	115	0.435431	0.83142	3.6192e-06	8.31177e-06
884	8	6	30	32	11	192	0.30723	1.18016	3.68918e-06	1.20079e-05
885	6	5	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
886	11	10	53	67	17	279	0.158237	1.84366	2.94419e-06	1.86062e-05
887	6	5	34	39	10	160	0.346137	1.06092	3.70463e-06	1.07028e-05
888	8	6	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
889	8	8	39	47	12	267	0.190737	1.65686	3.21193e-06	1.68396e-05
890	8	7	22	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
891	7	7	50	58	14	865	0.00843184	4.77574	4.15135e-07	4.92342e-05
892	9	7	19	19	11	16	0.817978	0.20092	1.57267e-06	1.92264e-06
893	6	5	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
894	8	6	26	30	11	81	0.547989	0.6015	3.28641e-06	5.99722e-06
895	6	4	18	23	4	82	0.569703	0.56264	3.22179e-06	5.65522e-06
896	8	5	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
897	8	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
898	12	12	65	69	23	130	0.334098	1.09632	3.609e-06	1.08022e-05
899	8	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
900	8	6	23	26	9	54	0.644887	0.43868	2.79677e-06	4.33683e-06
901	12	9	62	69	21	370	0.0982421	2.32032	2.31401e-06	2.35542e-05
902	9	7	50	55	10	688	0.0211905	3.8542	8.40423e-07	3.96603e-05
903	8	8	26	29	12	55	0.629632	0.46262	2.87068e-06	4.55931e-06
904	6	3	13	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
905	10	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
906	12	9	58	71	19	369	0.097512	2.32778	2.30264e-06	2.36139e-05
907	7	6	31	38	10	190	0.298902	1.20764	3.65865e-06	1.22403e-05
908	8	7	23	24	9	71	0.598805	0.51282	3.07019e-06	5.1272e-06
909	8	5	36	42	18	65	0.551419	0.59526	3.21172e-06	5.82446e-06
910	9	8	40	49	18	118	0.402717	0.90952	3.63881e-06	9.03565e-06
911	8	5	27	29	9	74	0.571483	0.55952	3.1825e-06	5.56884e-06
912	8	4	27	29	8	88	0.532102	0.63092	3.359e-06	6.3127e-06
913	10	9	44	48	14	193	0.276446	1.28574	3.5839e-06	1.29642e-05
914	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	8	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
916	5	4	20	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
917	8	8	50	57	12	437	0.075271	2.58666	1.98992e-06	2.64367e-05
918	7	4	27	32	11	114	0.457325	0.78236	3.59618e-06	7.86351e-06
919	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
920	10	10	40	42	17	102	0.456594	0.78396	3.55705e-06	7.79039e-06
921	6	5	23	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
922	6	4	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
923	7	5	37	38	15	134	0.397707	0.92204	3.6847e-06	9.26486e-06
924	9	8	38	45	10	243	0.218297	1.5219	3.37301e-06	1.54515e-05
925	8	5	22	25	8	64	0.616683	0.4834	2.9673e-06	4.81171e-06
926	9	7	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
927	7	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	10	7	32	34	10	127	0.422646	0.86122	3.66313e-06	8.66713e-06
930	14	10	54	58	14	260	0.184475	1.69024	3.15242e-06	1.70886e-05
931	7	5	21	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
932	9	3	37	41	7	302	0.165683	1.79768	3.04203e-06	1.83606e-05
933	7	6	34	36	11	144	0.382709	0.96048	3.70589e-06	9.68329e-06
934	9	8	26	29	11	87	0.534823	0.62582	3.34776e-06	6.25957e-06
935	7	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
936	8	6	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
937	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	10	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
939	7	5	30	33	12	132	0.4146	0.88044	3.68014e-06	8.87635e-06
940	8	8	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
941	8	6	35	38	11	100	0.473009	0.74864	3.52786e-06	7.45833e-06
942	8	5	22	23	14	31	0.738939	0.30254	2.17649e-06	2.94542e-06
943	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
944	7	7	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
945	8	6	18	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
946	5	4	33	38	8	180	0.314541	1.15664	3.68296e-06	1.1709e-05
947	7	7	50	53	11	309	0.148267	1.90874	2.87785e-06	1.94099e-05
948	12	9	27	31	12	42	0.664394	0.40888	2.64526e-06	3.98147e-06
949	8	7	31	39	10	174	0.322285	1.13232	3.68907e-06	1.14466e-05
950	8	8	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
951	7	5	72	77	18	421	0.0720309	2.63066	1.92434e-06	2.67155e-05
952	7	7	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
953	11	9	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
954	12	10	45	50	16	178	0.294699	1.2218	3.61893e-06	1.22801e-05
955	7	6	37	45	9	325	0.14369	1.9401	2.84627e-06	1.98084e-05
956	6	6	46	49	14	144	0.352706	1.04212	3.67418e-06	1.04171e-05
957	6	5	19	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
958	10	10	43	48	10	285	0.172918	1.75494	3.087e-06	1.78524e-05
959	10	7	16	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
960	10	9	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
961	7	4	31	38	6	267	0.201828	1.60034	3.29617e-06	1.63316e-05
962	9	8	21	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
963	8	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
964	7	6	27	29	12	82	0.548636	0.60032	3.28847e-06	5.9939e-06
965	10	9	59	71	13	464	0.0600679	2.81228	1.72164e-06	2.86616e-05
966	8	7	24	31	6	185	0.320402	1.13818	3.7101e-06	1.15795e-05
967	9	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
968	8	6	14	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
969	10	9	85	102	14	844	0.0071192	4.94496	3.60246e-07	5.06021e-05
970	8	6	60	67	10	933	0.0056333	5.17906	3.00566e-07	5.33553e-05
971	5	4	26	29	7	117	0.458947	0.77882	3.60437e-06	7.85356e-06
972	8	7	26	32	10	152	0.376755	0.97616	3.72331e-06	9.88257e-06
973	5	4	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
974	12	10	47	50	16	144	0.350498	1.0484	3.67096e-06	1.04736e-05
975	11	10	26	26	13	31	0.725148	0.32138	2.25867e-06	3.11477e-06
976	12	8	50	63	13	698	0.0191502	3.95544	7.78327e-07	4.06432e-05
977	12	10	39	44	10	220	0.247012	1.39832	3.50089e-06	1.4173e-05
978	5	5	28	30	11	125	0.437841	0.8259	3.64944e-06	8.33508e-06
979	9	7	26	30	17	32	0.703561	0.3516	2.38767e-06	3.39369e-06
980	4	2	27	32	6	159	0.363542	1.01186	3.72794e-06	1.02545e-05
981	8	8	52	61	5	536	0.044304	3.11668	1.4143e-06	3.19227e-05
982	8	6	18	20	5	48	0.690458	0.3704	2.54043e-06	3.67935e-06
983	12	10	44	50	14	220	0.237877	1.436	3.452e-06	1.45117e-05
984	6	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
985	7	5	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
986	8	6	67	80	15	678	0.0190593	3.9602	7.72666e-07	4.05401e-05
987	12	9	42	46	15	143	0.361252	1.01818	3.68283e-06	1.01946e-05
988	7	3	20	22	5	123	0.46512	0.76546	3.61735e-06	7.77723e-06
989	8	5	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
990	6	5	17	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
991	9	6	28	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
992	8	7	33	34	11	86	0.52094	0.65212	3.38021e-06	6.48867e-06
993	7	5	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
994	9	7	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
995	8	8	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
996	8	6	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
997	8	8	67	74	12	399	0.0821162	2.49962	2.08388e-06	2.53773e-05
998	8	5	14	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
999	4	3	18	19	3	57	0.663637	0.41002	2.72164e-06	4.1011e-06
1000	7	4	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
