Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	16	13	88	113	23	634	0.0193892	3.94304	7.76828e-07	4.0065e-05
345	16	11	45	50	18	158	0.326345	1.1198	3.66075e-06	1.12174e-05
346	16	11	53	61	18	229	0.21204	1.55098	3.31012e-06	1.56108e-05
347	18	16	85	101	21	789	0.00948371	4.65818	4.51645e-07	4.76233e-05
348	19	15	124	147	27	1283	0.000571949	7.46646	4.37357e-08	7.64677e-05
349	21	13	54	61	18	203	0.242106	1.41838	3.44501e-06	1.42293e-05
350	12	8	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
351	27	22	136	160	33	972	0.00257476	5.962	1.56229e-07	6.06771e-05
352	14	12	60	73	21	313	0.128126	2.05474	2.65879e-06	2.07514e-05
353	11	9	42	49	16	97	0.448243	0.80242	3.55002e-06	7.91985e-06
354	16	13	56	60	19	155	0.311206	1.1673	3.61699e-06	1.16225e-05
355	16	14	64	75	26	257	0.168352	1.7817	3.01161e-06	1.78888e-05
356	20	14	51	57	21	220	0.227647	1.47996	3.39349e-06	1.49068e-05
357	16	12	23	26	12	45	0.675177	0.39278	2.60526e-06	3.85863e-06
358	17	15	75	87	15	414	0.0701051	2.65776	1.88639e-06	2.69081e-05
359	16	12	64	69	25	248	0.183027	1.69812	3.12463e-06	1.70719e-05
360	19	13	43	47	17	132	0.379705	0.96836	3.67047e-06	9.66662e-06
361	15	13	100	115	26	399	0.0634756	2.7571	1.75774e-06	2.76916e-05
362	20	15	83	91	23	442	0.0592683	2.82568	1.69636e-06	2.86216e-05
363	17	12	16	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
364	25	20	90	100	26	528	0.0361239	3.3208	1.21734e-06	3.36991e-05
365	19	13	46	51	17	239	0.214557	1.53918	3.3423e-06	1.55777e-05
366	10	7	40	41	11	186	0.299369	1.20608	3.65144e-06	1.21971e-05
367	23	21	82	91	25	396	0.0749391	2.59108	1.96172e-06	2.61775e-05
368	13	9	73	82	10	708	0.0161512	4.12576	6.82341e-07	4.2247e-05
369	17	15	69	75	24	238	0.185482	1.6848	3.13079e-06	1.68793e-05
370	15	9	24	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
371	24	17	103	121	37	537	0.0302403	3.49858	1.06938e-06	3.53627e-05
372	17	14	54	66	21	234	0.200312	1.60788	3.23678e-06	1.61587e-05
373	14	9	45	47	22	103	0.440229	0.82046	3.57719e-06	8.12576e-06
374	20	18	131	148	27	988	0.00255874	5.96824	1.55699e-07	6.08498e-05
375	9	8	31	34	12	70	0.565231	0.57052	3.18708e-06	5.63854e-06
376	23	18	110	126	25	637	0.0175978	4.03998	7.20776e-07	4.09582e-05
377	13	8	38	39	20	97	0.477295	0.73962	3.51069e-06	7.35538e-06
378	13	12	26	30	12	98	0.50248	0.6882	3.46735e-06	6.90048e-06
379	15	13	53	57	19	135	0.351179	1.04646	3.64892e-06	1.03905e-05
380	18	14	59	64	16	360	0.10668	2.23792	2.42597e-06	2.27406e-05
381	17	13	112	130	29	827	0.00651206	5.0341	3.33934e-07	5.12793e-05
382	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	11	10	53	60	18	513	0.0501318	2.9931	1.53625e-06	3.06442e-05
384	16	12	56	59	20	171	0.288627	1.24262	3.58365e-06	1.24162e-05
385	23	17	140	163	26	1972	1.54047e-05	11.0808	1.75582e-09	0.00011398
386	10	9	51	58	9	386	0.0970198	2.33284	2.30746e-06	2.37834e-05
387	15	12	66	74	15	348	0.10651	2.23952	2.4143e-06	2.26675e-05
388	16	12	44	49	15	144	0.352706	1.04212	3.67418e-06	1.04171e-05
389	10	7	34	36	16	100	0.478988	0.73608	3.51837e-06	7.34543e-06
390	18	16	41	46	14	124	0.398009	0.92128	3.65576e-06	9.18511e-06
391	18	13	59	64	18	302	0.1434	1.94212	2.81907e-06	1.96589e-05
392	20	17	86	96	30	343	0.0951615	2.35218	2.24997e-06	2.36437e-05
393	11	6	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
394	21	15	77	81	24	508	0.0450726	3.09948	1.42267e-06	3.15639e-05
395	14	11	55	60	15	202	0.244877	1.407	3.4576e-06	1.41198e-05
396	17	15	96	119	22	1094	0.00178789	6.32672	1.15936e-07	6.4845e-05
397	16	11	46	56	13	319	0.138265	1.97858	2.78059e-06	2.01106e-05
398	10	6	60	72	9	670	0.0208759	3.86916	8.28011e-07	3.96635e-05
399	18	16	49	52	24	89	0.458195	0.78046	3.51167e-06	7.66413e-06
400	20	15	44	48	23	73	0.509798	0.67374	3.35866e-06	6.58821e-06
401	21	20	91	102	24	496	0.0419969	3.17016	1.34859e-06	3.21117e-05
402	11	9	39	43	15	112	0.431176	0.84124	3.61246e-06	8.37817e-06
403	26	16	108	120	25	692	0.013804	4.2828	6.0105e-07	4.35419e-05
404	14	13	101	128	19	1260	0.000724637	7.22984	5.37486e-08	7.41731e-05
405	19	12	124	147	29	2355	2.41537e-06	12.9337	3.22274e-10	0.000133426
406	16	13	45	50	13	227	0.229535	1.4717	3.41631e-06	1.48836e-05
407	17	15	72	85	20	520	0.0413452	3.1858	1.34071e-06	3.24273e-05
408	18	15	101	123	23	824	0.00690962	4.97484	3.50489e-07	5.07248e-05
409	25	20	103	121	32	432	0.0516596	2.96308	1.53861e-06	2.97837e-05
410	18	16	58	64	23	135	0.336075	1.09042	3.62478e-06	1.07856e-05
411	14	4	25	26	7	140	0.415913	0.87728	3.70424e-06	8.90629e-06
412	18	12	36	42	16	149	0.359278	1.02366	3.69612e-06	1.02876e-05
413	14	9	32	35	12	197	0.293905	1.2245	3.65703e-06	1.24429e-05
414	22	14	114	131	19	1036	0.00222883	6.10628	1.39169e-07	6.24406e-05
415	17	14	60	62	26	113	0.380732	0.96566	3.6184e-06	9.5038e-06
416	7	4	21	23	9	62	0.63088	0.46064	2.89735e-06	4.59255e-06
417	19	12	96	107	24	1064	0.00224655	6.09836	1.40575e-07	6.25736e-05
418	15	9	31	35	13	160	0.354942	1.0358	3.71872e-06	1.0477e-05
419	22	15	53	59	18	188	0.264657	1.32932	3.52509e-06	1.33195e-05
420	12	10	51	66	16	256	0.179052	1.72008	3.10255e-06	1.73276e-05
421	16	13	57	66	20	234	0.200312	1.60788	3.23678e-06	1.61587e-05
422	15	12	81	96	26	591	0.0268637	3.61698	9.89139e-07	3.68207e-05
423	22	20	106	123	34	481	0.0397343	3.22554	1.29137e-06	3.25001e-05
424	17	12	64	70	22	163	0.280579	1.2709	3.53867e-06	1.2612e-05
425	24	20	145	167	28	1374	0.000317142	8.05616	2.61426e-08	8.24318e-05
426	19	12	28	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
427	9	9	34	42	8	395	0.102462	2.27826	2.39336e-06	2.33584e-05
428	23	19	120	135	27	899	0.00437128	5.4327	2.42113e-07	5.53872e-05
429	13	8	47	57	16	240	0.205572	1.58196	3.28287e-06	1.59695e-05
430	14	11	43	49	14	233	0.22402	1.49602	3.393e-06	1.5146e-05
431	15	13	76	93	17	594	0.0269589	3.61344	9.92379e-07	3.68107e-05
432	19	11	68	76	18	299	0.135041	2.00218	2.72469e-06	2.01768e-05
433	17	11	31	32	19	31	0.698332	0.35906	2.41166e-06	3.45345e-06
434	17	13	76	82	23	267	0.153101	1.87666	2.88063e-06	1.88153e-05
435	20	17	76	86	27	327	0.109944	2.20778	2.44396e-06	2.22291e-05
436	4	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
437	16	10	28	29	19	18	0.760393	0.27392	1.97199e-06	2.59338e-06
438	20	14	70	79	22	288	0.140167	1.96492	2.76994e-06	1.97617e-05
439	16	13	101	109	27	393	0.0679611	2.68882	1.83727e-06	2.70341e-05
440	15	12	71	77	24	226	0.194726	1.63616	3.18467e-06	1.63546e-05
441	12	10	39	45	14	341	0.13243	2.0217	2.73582e-06	2.06586e-05
442	18	12	36	37	19	41	0.643097	0.44146	2.74411e-06	4.26702e-06
443	19	14	37	44	14	138	0.375266	0.98012	3.68364e-06	9.81608e-06
444	20	16	72	76	22	203	0.220341	1.51258	3.32187e-06	1.50761e-05
445	10	8	34	44	9	221	0.245755	1.40342	3.49614e-06	1.42261e-05
446	13	9	32	38	12	93	0.490201	0.71294	3.47376e-06	7.0864e-06
447	14	9	67	76	13	401	0.0802683	2.52238	2.05458e-06	2.55964e-05
448	20	15	68	77	20	324	0.118131	2.13596	2.5471e-06	2.15616e-05
449	16	11	89	102	17	1019	0.00291624	5.83746	1.74684e-07	5.99004e-05
450	14	10	20	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
451	18	16	125	142	32	836	0.0057684	5.15536	3.02466e-07	5.24349e-05
452	16	13	67	75	17	342	0.109132	2.2152	2.44511e-06	2.24051e-05
453	21	16	49	56	17	188	0.269691	1.31048	3.54646e-06	1.31501e-05
454	11	9	52	60	16	287	0.158738	1.8405	2.95826e-06	1.86361e-05
455	14	11	54	71	11	719	0.0163622	4.11278	6.90658e-07	4.22106e-05
456	14	11	40	43	21	103	0.451428	0.79534	3.56626e-06	7.89997e-06
457	21	15	76	88	20	618	0.024614	3.70444	9.305e-07	3.78037e-05
458	16	12	82	90	19	597	0.0270546	3.6099	9.95629e-07	3.68008e-05
459	19	17	138	163	27	1537	0.000141623	8.86234	1.28688e-08	9.08667e-05
460	18	16	109	119	23	1328	0.000542068	7.52012	4.189e-08	7.72782e-05
461	15	11	85	96	24	579	0.0285591	3.55578	1.03336e-06	3.61831e-05
462	21	18	56	70	20	317	0.127926	2.0563	2.66017e-06	2.07946e-05
463	15	13	138	162	24	1489	0.000182044	8.61126	1.60672e-08	8.82598e-05
464	14	10	51	59	12	330	0.128283	2.05352	2.67653e-06	2.08644e-05
465	19	16	85	103	20	706	0.0143008	4.24744	6.19598e-07	4.33261e-05
466	13	10	75	80	20	570	0.033061	3.4094	1.15058e-06	3.48017e-05
467	16	11	33	40	15	164	0.337024	1.0876	3.69775e-06	1.09717e-05
468	17	11	70	83	19	862	0.00731784	4.91744	3.69448e-07	5.0486e-05
469	19	13	98	109	25	989	0.00325221	5.72842	1.9091e-07	5.87015e-05
470	18	14	30	34	17	75	0.551	0.59602	3.25322e-06	5.90421e-06
471	22	17	76	87	26	449	0.0586446	2.83626	1.68707e-06	2.87677e-05
472	12	9	66	72	14	462	0.0603038	2.80836	1.7254e-06	2.86118e-05
473	13	11	24	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
474	15	13	39	39	20	62	0.57057	0.56112	3.13569e-06	5.49571e-06
475	16	11	59	63	24	161	0.296194	1.21674	3.5871e-06	1.21106e-05
476	17	12	75	88	29	616	0.0248663	3.69424	9.37398e-07	3.76974e-05
477	15	14	44	49	20	93	0.457481	0.78202	3.52595e-06	7.70732e-06
478	19	14	71	82	31	237	0.178412	1.72366	3.07248e-06	1.72213e-05
479	9	7	46	50	11	229	0.227206	1.4819	3.40579e-06	1.49899e-05
480	22	17	45	54	16	150	0.331502	1.10412	3.65254e-06	1.10182e-05
481	13	9	38	44	14	125	0.40099	0.91382	3.65917e-06	9.12534e-06
482	15	15	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
483	15	12	54	59	18	180	0.275678	1.28852	3.5547e-06	1.28944e-05
484	26	21	90	98	26	321	0.105132	2.25254	2.37468e-06	2.25876e-05
485	17	14	60	66	23	241	0.193287	1.64358	3.19516e-06	1.65306e-05
486	18	11	33	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
487	19	15	65	70	19	247	0.182811	1.6993	3.12155e-06	1.70752e-05
488	9	8	16	18	11	28	0.774266	0.25584	1.9386e-06	2.50379e-06
489	23	18	96	102	30	398	0.0692273	2.67036	1.86254e-06	2.69047e-05
490	22	18	76	87	23	322	0.112078	2.18856	2.46794e-06	2.20198e-05
491	17	14	72	81	21	279	0.144919	1.93158	2.81091e-06	1.93964e-05
492	13	11	59	66	24	226	0.208654	1.56708	3.28288e-06	1.57336e-05
493	14	8	45	53	16	177	0.290678	1.23554	3.60333e-06	1.23963e-05
494	17	17	81	96	22	485	0.0461259	3.07638	1.4386e-06	3.11886e-05
495	21	17	81	91	19	665	0.0190064	3.96298	7.69195e-07	4.04703e-05
496	20	16	56	65	22	242	0.193515	1.6424	3.19829e-06	1.65273e-05
497	12	7	26	31	13	68	0.581886	0.54148	3.12062e-06	5.36293e-06
498	18	15	58	72	18	328	0.119438	2.12496	2.56695e-06	2.14919e-05
499	13	10	69	79	16	417	0.0725978	2.62282	1.93226e-06	2.66159e-05
500	19	15	85	101	16	882	0.00590191	5.13248	3.10232e-07	5.25647e-05
501	16	11	41	49	13	155	0.333464	1.09822	3.66863e-06	1.10016e-05
502	10	8	72	81	20	420	0.0706032	2.65068	1.89839e-06	2.68882e-05
503	18	15	60	66	21	250	0.184615	1.68948	3.1401e-06	1.70088e-05
504	25	20	71	82	33	178	0.241048	1.42276	3.3955e-06	1.40864e-05
505	20	15	57	67	16	251	0.182526	1.70086	3.12457e-06	1.71184e-05
506	11	6	23	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
507	25	20	49	56	23	210	0.241067	1.42268	3.45185e-06	1.4319e-05
508	14	13	97	116	21	1027	0.00256402	5.96618	1.56702e-07	6.11157e-05
509	22	16	99	111	27	749	0.010922	4.51698	5.03092e-07	4.60625e-05
510	16	12	39	45	18	94	0.466732	0.762	3.51667e-06	7.53466e-06
511	20	14	93	101	27	680	0.0165349	4.10228	6.91686e-07	4.18318e-05
512	18	13	73	90	24	338	0.101368	2.289	2.33544e-06	2.30393e-05
513	18	13	59	62	22	223	0.21726	1.52666	3.33461e-06	1.53485e-05
514	21	18	99	106	31	373	0.0766903	2.56798	1.97877e-06	2.58021e-05
515	11	7	59	69	16	354	0.106595	2.23872	2.42013e-06	2.2704e-05
516	26	19	83	89	23	368	0.0875347	2.43572	2.15133e-06	2.45769e-05
517	14	11	22	24	7	74	0.589713	0.52812	3.11757e-06	5.2866e-06
518	18	16	89	104	22	601	0.0242771	3.71822	9.17763e-07	3.78036e-05
519	16	12	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
520	10	8	18	20	9	16	0.812857	0.2072	1.60871e-06	1.97908e-06
521	18	16	47	53	22	143	0.345715	1.06214	3.66104e-06	1.05898e-05
522	8	6	21	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
523	21	19	53	57	20	109	0.400973	0.91386	3.61238e-06	9.00903e-06
524	12	10	22	26	10	67	0.603518	0.50498	3.03422e-06	5.02756e-06
525	14	12	28	30	10	82	0.545201	0.6066	3.29866e-06	6.05035e-06
526	14	14	56	57	21	234	0.21196	1.55136	3.31731e-06	1.56507e-05
527	26	23	121	137	33	792	0.00744986	4.89956	3.71113e-07	4.98148e-05
528	17	15	50	59	23	172	0.287159	1.24772	3.58067e-06	1.24693e-05
529	17	11	68	76	17	572	0.033558	3.39448	1.16387e-06	3.46822e-05
530	19	14	46	50	19	186	0.282917	1.2626	3.59451e-06	1.27052e-05
531	15	10	26	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
532	22	19	104	119	24	583	0.0242189	3.72062	9.12907e-07	3.76939e-05
533	12	7	23	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
534	16	12	56	63	15	289	0.154195	1.86954	2.91608e-06	1.89117e-05
535	15	12	52	62	21	171	0.28324	1.26146	3.56473e-06	1.25855e-05
536	25	21	149	165	30	1208	0.000748829	7.197	5.5038e-08	7.34988e-05
537	17	15	75	83	24	498	0.046839	3.06104	1.45882e-06	3.11455e-05
538	20	12	37	41	17	125	0.408616	0.89498	3.65956e-06	8.956e-06
539	19	13	23	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
540	9	7	52	66	17	344	0.114306	2.16888	2.51511e-06	2.20034e-05
541	23	18	82	90	21	520	0.0400671	3.2172	1.31058e-06	3.27095e-05
542	13	10	49	55	19	114	0.395818	0.9268	3.62641e-06	9.1618e-06
543	32	25	92	98	33	405	0.0684987	2.68094	1.85295e-06	2.70508e-05
544	14	11	30	31	19	28	0.713566	0.33748	2.31025e-06	3.23761e-06
545	15	10	59	67	19	349	0.11073	2.20066	2.4721e-06	2.23255e-05
546	17	14	56	61	24	171	0.285025	1.25518	3.5711e-06	1.25291e-05
547	20	18	74	85	25	226	0.185185	1.6864	3.11225e-06	1.68061e-05
548	17	12	52	59	19	179	0.277088	1.28342	3.55816e-06	1.28413e-05
549	13	9	43	48	14	148	0.347761	1.05624	3.67695e-06	1.05732e-05
550	17	12	152	196	22	2030	9.31504e-06	11.5839	1.10778e-09	0.000118924
551	13	11	69	79	14	511	0.0449493	3.10222	1.42087e-06	3.16104e-05
552	21	13	66	76	20	491	0.0507228	2.98138	1.54088e-06	3.03784e-05
553	15	11	45	51	14	408	0.09062	2.40108	2.22537e-06	2.45572e-05
554	12	9	45	51	12	269	0.184118	1.69218	3.16161e-06	1.71717e-05
555	18	16	47	54	21	128	0.370864	0.99192	3.65272e-06	9.84922e-06
556	17	14	67	71	21	297	0.140777	1.96058	2.78574e-06	1.97883e-05
557	20	17	107	131	24	952	0.0034208	5.67788	1.98329e-07	5.79774e-05
558	10	8	27	29	16	59	0.616917	0.48302	2.94383e-06	4.77184e-06
559	24	20	85	96	26	461	0.0521318	2.95398	1.55944e-06	2.99134e-05
560	14	7	33	38	17	61	0.5771	0.54974	3.10834e-06	5.38613e-06
561	20	15	69	88	22	355	0.0941242	2.36314	2.24295e-06	2.38297e-05
562	16	15	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
563	15	11	65	72	21	188	0.243909	1.41096	3.42772e-06	1.40533e-05
564	18	18	94	110	27	753	0.0107688	4.5311	4.97719e-07	4.62185e-05
565	10	7	29	33	11	66	0.580515	0.54384	3.11711e-06	5.36956e-06
566	21	16	93	116	25	841	0.00662053	5.01758	3.39189e-07	5.12329e-05
567	11	8	65	77	14	493	0.0498937	2.99786	1.52381e-06	3.05411e-05
568	25	20	85	98	14	755	0.0114939	4.46594	5.24666e-07	4.56474e-05
569	14	11	54	60	16	210	0.235087	1.4478	3.4193e-06	1.45448e-05
570	19	13	74	85	24	479	0.0509607	2.9767	1.5415e-06	3.02488e-05
571	21	17	50	55	26	90	0.447356	0.8044	3.52812e-06	7.88661e-06
572	15	12	28	30	9	108	0.477496	0.7392	3.54866e-06	7.43181e-06
573	18	14	105	129	24	803	0.00740633	4.90542	3.69929e-07	4.99477e-05
574	13	7	50	56	7	578	0.0369024	3.29948	1.24996e-06	3.38721e-05
575	21	19	90	103	23	563	0.0296545	3.51814	1.0595e-06	3.57281e-05
576	19	15	36	37	20	26	0.694224	0.36496	2.40898e-06	3.47002e-06
577	15	12	85	93	25	363	0.087568	2.43534	2.14865e-06	2.4537e-05
578	14	11	29	31	13	72	0.570136	0.56188	3.17877e-06	5.57547e-06
579	22	16	59	64	26	102	0.397675	0.92212	3.59189e-06	9.03223e-06
580	16	13	23	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
581	18	14	95	112	22	692	0.0145152	4.23256	6.25464e-07	4.30903e-05
582	19	18	39	40	18	49	0.605864	0.5011	2.94537e-06	4.86143e-06
583	23	16	69	79	27	228	0.190344	1.65892	3.15472e-06	1.65737e-05
584	22	14	67	78	24	221	0.198505	1.61694	3.20494e-06	1.61453e-05
585	12	11	45	49	18	268	0.187398	1.67452	3.18682e-06	1.70056e-05
586	17	15	86	99	18	766	0.0107988	4.52832	4.99859e-07	4.62883e-05
587	15	13	41	52	17	125	0.381341	0.96406	3.65208e-06	9.57693e-06
588	17	13	92	109	22	596	0.0241343	3.72412	9.12765e-07	3.78202e-05
589	17	15	38	42	19	94	0.475609	0.74316	3.50301e-06	7.36532e-06
590	22	15	90	96	35	474	0.0487876	3.02028	1.4931e-06	3.06041e-05
591	19	15	59	64	26	212	0.226929	1.48312	3.37599e-06	1.48769e-05
592	8	7	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
593	22	17	32	34	14	126	0.424807	0.85612	3.65929e-06	8.614e-06
594	12	11	71	76	10	894	0.00649528	5.03668	3.36398e-07	5.17911e-05
595	16	14	98	113	26	841	0.00674644	4.99874	3.44498e-07	5.10636e-05
596	15	14	90	99	22	684	0.0164058	4.11012	6.87919e-07	4.19314e-05
597	15	11	59	65	24	259	0.177444	1.7291	3.09295e-06	1.74306e-05
598	25	18	145	169	24	1461	0.000200957	8.51242	1.75169e-08	8.71672e-05
599	23	19	133	148	35	806	0.00647349	5.04004	3.31311e-07	5.11796e-05
600	19	16	99	111	21	806	0.00816678	4.80768	4.00916e-07	4.9091e-05
601	13	10	56	61	13	276	0.166847	1.79068	3.02127e-06	1.81081e-05
602	16	13	37	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
603	13	8	45	49	19	90	0.464534	0.76672	3.50627e-06	7.54792e-06
604	23	16	56	62	16	302	0.145212	1.92956	2.83831e-06	1.9546e-05
605	15	13	71	86	24	392	0.0789232	2.53928	2.02696e-06	2.56827e-05
606	17	13	59	72	18	742	0.0144601	4.23636	6.28858e-07	4.34891e-05
607	17	15	84	96	25	501	0.0425115	3.15798	1.36201e-06	3.20387e-05
608	12	10	60	75	15	284	0.146695	1.9194	2.83465e-06	1.93234e-05
609	20	16	62	70	20	179	0.258593	1.3525	3.48122e-06	1.34622e-05
610	10	8	27	28	12	47	0.659984	0.41554	2.69128e-06	4.07779e-06
611	24	19	80	91	26	405	0.0715771	2.63698	1.90794e-06	2.66557e-05
612	13	12	91	100	22	515	0.0386001	3.2545	1.27413e-06	3.30084e-05
613	11	10	25	26	10	63	0.615956	0.48458	2.96585e-06	4.81503e-06
614	16	13	79	97	19	827	0.00801164	4.82686	3.95908e-07	4.94166e-05
615	17	10	29	31	16	45	0.654306	0.42418	2.7094e-06	4.14087e-06
616	18	16	72	85	23	407	0.0735713	2.6095	1.94399e-06	2.64233e-05
617	10	8	37	43	9	190	0.289662	1.23904	3.62731e-06	1.25226e-05
618	20	15	33	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
619	11	11	54	57	15	184	0.273526	1.29636	3.5542e-06	1.2994e-05
620	25	21	95	115	34	472	0.043744	3.1294	1.38101e-06	3.15703e-05
621	14	12	61	72	16	315	0.127625	2.05866	2.65475e-06	2.08012e-05
622	12	7	77	88	16	951	0.00450422	5.40274	2.49971e-07	5.54971e-05
623	16	15	59	67	20	364	0.102575	2.27716	2.37179e-06	2.31225e-05
624	16	13	77	91	21	356	0.0918976	2.38708	2.21034e-06	2.40522e-05
625	13	11	52	56	21	161	0.309505	1.17278	3.62601e-06	1.17155e-05
626	17	11	89	102	23	483	0.0448756	3.10386	1.41004e-06	3.1421e-05
627	19	16	75	86	22	358	0.0938667	2.36588	2.24118e-06	2.38762e-05
628	17	11	84	96	19	1401	0.000431614	7.74798	3.4468e-08	7.98586e-05
629	16	12	36	41	14	90	0.488469	0.71648	3.46634e-06	7.09634e-06
630	14	10	47	50	13	330	0.135742	1.997	2.76321e-06	2.03563e-05
631	22	19	113	138	22	865	0.00510191	5.27814	2.74228e-07	5.375e-05
632	16	12	118	140	18	1334	0.000460775	7.6826	3.6301e-08	7.87824e-05
633	20	17	109	124	24	1082	0.00184197	6.29692	1.18788e-07	6.44896e-05
634	18	14	60	75	22	192	0.234523	1.4502	3.38538e-06	1.44351e-05
635	10	7	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
636	21	14	84	96	22	326	0.10378	2.26548	2.36e-06	2.27404e-05
637	12	10	94	107	20	549	0.0310592	3.47186	1.0936e-06	3.521e-05
638	18	12	76	96	16	773	0.0106183	4.54518	4.93653e-07	4.64909e-05
639	14	12	26	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
640	17	12	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
641	17	14	80	87	29	286	0.134666	2.00496	2.70773e-06	2.0107e-05
642	26	21	79	85	31	273	0.145715	1.9261	2.8128e-06	1.93034e-05
643	19	14	91	102	22	480	0.0455675	3.08856	1.42451e-06	3.12616e-05
644	13	12	32	37	14	92	0.495811	0.70156	3.45918e-06	6.97682e-06
645	22	15	87	94	29	437	0.0596644	2.81902	1.70194e-06	2.85253e-05
646	12	8	27	29	14	43	0.669369	0.40142	2.62507e-06	3.92171e-06
647	21	14	53	58	15	214	0.233251	1.45564	3.41584e-06	1.46445e-05
648	15	13	54	62	24	184	0.26507	1.32776	3.51914e-06	1.32763e-05
649	12	8	24	35	9	143	0.387089	0.9491	3.70588e-06	9.57371e-06
650	17	13	59	63	18	264	0.175163	1.74204	3.07995e-06	1.75834e-05
651	16	13	90	101	23	527	0.0360813	3.32198	1.21603e-06	3.37024e-05
652	19	11	116	131	26	1347	0.000456291	7.69238	3.6031e-08	7.89651e-05
653	15	12	84	94	17	603	0.0255883	3.66562	9.55605e-07	3.73454e-05
654	25	22	88	105	26	388	0.0714898	2.6382	1.89753e-06	2.65427e-05
655	13	11	40	47	16	183	0.292743	1.22846	3.62311e-06	1.23764e-05
656	15	12	23	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
657	15	12	98	114	22	676	0.0155527	4.16352	6.58705e-07	4.23531e-05
658	14	9	51	61	18	284	0.160176	1.83148	2.96857e-06	1.85331e-05
659	17	13	65	76	25	247	0.176051	1.73698	3.06574e-06	1.74139e-05
660	19	14	64	73	15	305	0.133462	2.01394	2.71278e-06	2.03263e-05
661	20	13	44	44	17	104	0.44632	0.80672	3.57482e-06	8.00955e-06
662	17	13	108	128	21	1266	0.000702799	7.26044	5.23528e-08	7.44919e-05
663	23	17	70	80	20	391	0.0823728	2.4965	2.08328e-06	2.52909e-05
664	13	10	66	83	18	531	0.0395836	3.22934	1.30226e-06	3.28989e-05
665	14	13	72	85	22	565	0.0328665	3.4153	1.14436e-06	3.48183e-05
666	15	11	21	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
667	12	8	44	52	17	256	0.195507	1.63216	3.23317e-06	1.65374e-05
668	18	16	64	71	19	267	0.164051	1.80758	2.98479e-06	1.81943e-05
669	11	10	78	92	15	545	0.0348306	3.35726	1.18949e-06	3.41508e-05
670	20	16	51	58	19	171	0.290445	1.23634	3.58983e-06	1.23597e-05
671	10	8	36	43	16	281	0.182111	1.70314	3.16102e-06	1.73577e-05
672	24	22	145	167	26	1358	0.000344106	7.97456	2.80728e-08	8.15816e-05
673	13	9	50	56	19	154	0.320754	1.13708	3.6385e-06	1.13436e-05
674	20	18	102	124	22	872	0.00537541	5.22592	2.8668e-07	5.33317e-05
675	16	11	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
676	17	15	57	65	19	301	0.143231	1.9433	2.81623e-06	1.96622e-05
677	18	12	80	91	20	889	0.00606403	5.10538	3.17586e-07	5.23721e-05
678	8	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
679	13	10	58	70	18	343	0.11204	2.1889	2.4846e-06	2.2176e-05
680	23	20	69	78	21	282	0.145433	1.92804	2.81943e-06	1.93865e-05
681	17	13	27	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
682	14	11	58	74	13	635	0.024644	3.70322	9.34421e-07	3.79167e-05
683	17	15	156	177	32	1275	0.000493464	7.61406	3.836e-08	7.77361e-05
684	16	11	41	48	19	118	0.405255	0.90324	3.63886e-06	8.9792e-06
685	10	7	18	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
686	18	16	112	128	23	963	0.00329569	5.71514	1.92444e-07	5.83926e-05
687	12	9	34	39	11	208	0.270977	1.30572	3.59131e-06	1.32532e-05
688	21	15	88	94	25	335	0.100377	2.29882	2.31929e-06	2.31057e-05
