Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
803	1	1	51	86	6	1865	4.31176e-05	10.0516	4.48198e-09	0.000103948
804	2	2	22	23	6	69	0.608755	0.49634	3.02215e-06	4.96449e-06
805	1	1	145	392	7	70523	5.36226e-158	362.129	2.02116e-160	0.00376924
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	48	148	4	9481	3.95244e-22	49.2825	2.02408e-25	0.00051211
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	39	92	6	3253	3.4995e-08	17.1681	6.23036e-12	0.000178035
812	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
813	3	1	58	175	9	7166	4.47429e-17	37.6456	1.74779e-20	0.000390631
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	145	416	12	27487	9.64733e-63	142.796	1.43162e-65	0.00148395
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	73	249	6	28687	6.05335e-65	147.867	9.31179e-68	0.00153829
819	1	1	16	17	3	72	0.622532	0.47396	2.97894e-06	4.7852e-06
820	5	4	97	203	22	4929	3.38137e-12	26.4127	9.24306e-16	0.000273352
821	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
822	3	2	77	184	7	4986	2.84881e-12	26.5841	7.84301e-16	0.000275308
823	2	1	58	127	7	6906	2.27778e-16	36.0182	8.52133e-20	0.000374107
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	55	143	7	7090	8.05994e-17	37.057	3.10136e-20	0.000384786
826	0	0	0	0	0	0	1	-0	0	0
827	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
828	1	1	67	257	3	20752	2.16482e-47	107.449	2.41838e-50	0.00111713
829	3	3	44	97	6	1860	4.12789e-05	10.0952	4.30552e-09	0.000104303
830	1	1	0	0	0	0	1	-0	0	0
831	2	1	14	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
832	1	1	89	127	7	3437	1.09902e-08	18.3263	2.08581e-12	0.000189788
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	62	134	5	7405	1.71074e-17	38.607	6.86033e-21	0.000401015
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	4	4	94	217	7	8920	4.47957e-21	46.8548	2.17795e-24	0.000486197
841	2	2	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	25	43	8	506	0.0578073	2.85064	1.69449e-06	2.93126e-05
844	0	0	0	0	0	0	1	-0	0	0
845	4	3	114	189	20	9213	1.1985e-21	48.1732	5.99469e-25	0.000500185
846	2	1	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
847	2	1	96	264	8	12738	1.16561e-29	66.6217	8.0627e-33	0.000691713
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
850	2	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	51	91	7	2669	6.92208e-07	14.1834	1.01719e-10	0.000146949
853	0	0	0	0	0	0	1	-0	0	0
854	3	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
855	1	1	23	34	2	372	0.121151	2.11072	2.62713e-06	2.16848e-05
856	2	2	68	244	6	27270	8.59307e-62	140.609	1.25692e-64	0.00146272
857	1	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	88	168	10	10615	1.07305e-24	55.1915	6.15384e-28	0.000573492
862	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
863	1	1	13	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	84	159	19	5874	3.59762e-14	30.9559	1.15512e-17	0.00032108
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
871	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
872	4	3	87	161	15	2796	2.33361e-07	15.2707	3.6789e-11	0.000157648
873	2	2	62	118	9	2613	7.77377e-07	14.0673	1.13107e-10	0.000145498
874	4	4	101	372	12	57744	1.22497e-129	296.831	3.78408e-132	0.00308912
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	29	36	9	328	0.149736	1.89888	2.91384e-06	1.94598e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	93	218	6	14322	4.82624e-33	74.4112	3.73203e-36	0.000773279
880	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
881	3	1	30	52	5	634	0.02844	3.55996	1.04152e-06	3.66217e-05
882	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
883	2	1	44	157	4	9425	4.96996e-22	49.0535	2.5329e-25	0.000509643
884	1	1	30	99	4	4284	1.74321e-10	22.4701	4.06537e-14	0.000233211
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	34	8	258	0.216683	1.52932	3.38623e-06	1.56276e-05
889	1	1	53	148	3	9226	1.45099e-21	47.982	7.23408e-25	0.000498561
890	1	1	70	125	8	4653	2.25497e-11	24.5153	5.73404e-15	0.000254285
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	59	73	18	312	0.128781	2.04964	2.66554e-06	2.06982e-05
898	2	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	3	3	19	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
901	4	4	138	326	11	32724	4.27001e-74	168.94	7.50298e-77	0.00175713
902	2	1	29	43	4	640	0.0291868	3.53404	1.06335e-06	3.64325e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	11	24	3	231	0.26479	1.32882	3.60869e-06	1.36285e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	2	65	145	7	4578	2.91548e-11	24.2584	7.33036e-15	0.000251429
907	1	0	0	0	0	0	1	-0	0	0
908	2	2	31	73	7	1698	0.000109647	9.11824	1.03442e-08	9.43408e-05
909	1	1	28	53	7	758	0.015016	4.19864	6.49692e-07	4.32667e-05
910	3	2	42	86	8	2856	2.75224e-07	15.1057	4.31009e-11	0.000156603
911	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	23	59	5	1380	0.000606067	7.40852	4.64576e-08	7.66542e-05
917	1	1	16	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
918	1	1	11	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	1	1	16	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
924	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
925	2	2	0	0	0	0	1	-0	0	0
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	2	88	167	10	5034	2.48149e-12	26.7222	6.87124e-16	0.000276899
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	13	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	1	0	0	0	0	0	1	-0	0	0
935	3	3	176	428	11	34658	1.17116e-78	179.444	2.18498e-81	0.00186565
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
941	1	1	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	46	85	3	3164	5.75737e-08	16.6702	9.95515e-12	0.000172911
945	1	1	61	177	7	12596	4.1529e-29	65.3512	2.82089e-32	0.000679257
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	23	39	9	202	0.279397	1.27512	3.61383e-06	1.29344e-05
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	2	2	49	125	4	4310	1.29674e-10	22.766	3.06108e-14	0.00023606
951	2	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
952	2	2	105	369	7	39307	8.5596e-89	202.783	1.80551e-91	0.00210934
953	3	2	92	235	15	11476	8.72679e-27	60.0034	5.43698e-30	0.000623022
954	3	3	126	332	9	50415	2.693e-113	259.201	7.26423e-116	0.00269745
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	122	271	15	10536	8.40769e-25	55.4355	4.83534e-28	0.000575109
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
961	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	2	32	60	5	1434	0.000457287	7.6902	3.63908e-08	7.95799e-05
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	34	134	4	5190	1.37782e-12	27.3105	3.90371e-16	0.000283325
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	27	28	5	233	0.2556	1.36414	3.56833e-06	1.39606e-05
969	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
970	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	17	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	174	484	11	42402	5.80343e-96	219.29	1.32334e-98	0.00228027
975	1	1	39	72	5	1176	0.0015809	6.44976	1.05207e-07	6.65489e-05
976	3	2	51	92	6	3329	2.37506e-08	17.5557	4.32435e-12	0.000182074
977	3	3	30	58	5	1431	0.000470206	7.66234	3.72909e-08	7.93076e-05
978	3	2	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
979	2	1	27	52	8	461	0.0687238	2.67766	1.88507e-06	2.74297e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	275	658	19	65686	5.21612e-148	339.131	1.83986e-150	0.00352725
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	15	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	67	130	7	6685	6.89959e-16	34.9099	2.50133e-19	0.000362534
986	1	0	0	0	0	0	1	-0	0	0
987	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
988	2	2	26	28	4	201	0.300911	1.20094	3.68926e-06	1.22603e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	1	1	126	256	5	21102	3.6554e-48	109.228	4.15131e-51	0.00113567
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	49	82	7	1371	0.000549193	7.50706	4.25484e-08	7.74743e-05
996	1	1	28	49	2	618	0.0314449	3.45952	1.11951e-06	3.56022e-05
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
