Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	0	0	0	0	1	-0	0	0
797	6	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
798	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
801	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	9	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
803	3	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
804	3	3	50	59	4	806	0.0113207	4.48112	5.22517e-07	4.61558e-05
805	4	4	30	33	6	152	0.374396	0.98244	3.72113e-06	9.93902e-06
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	11	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	0	0	0	0	1	-0	0	0
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	53	70	11	553	0.0383922	3.2599	1.27977e-06	3.3334e-05
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
817	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
818	5	3	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	36	52	7	432	0.0796781	2.52976	2.06277e-06	2.58888e-05
821	3	2	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
822	4	3	15	20	1	190	0.334673	1.0946	3.75646e-06	1.12243e-05
823	3	2	31	35	6	139	0.395067	0.9287	3.69829e-06	9.36118e-06
824	1	1	9	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
825	4	4	44	56	6	491	0.0575109	2.85578	1.68216e-06	2.92495e-05
826	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
827	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
829	3	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
830	4	3	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
831	3	3	16	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
832	2	2	12	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
833	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
834	4	3	41	53	4	578	0.0376042	3.28064	1.26736e-06	3.37027e-05
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	0	0	0	0	1	-0	0	0
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
841	8	8	48	59	6	305	0.145727	1.92602	2.84693e-06	1.9536e-05
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
844	4	4	25	32	5	174	0.336768	1.08836	3.7218e-06	1.10515e-05
845	7	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
846	3	1	13	14	2	58	0.681322	0.38372	2.63807e-06	3.87199e-06
847	4	2	0	0	0	0	1	-0	0	0
848	6	4	0	0	0	0	1	-0	0	0
849	6	3	13	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
850	4	3	13	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
851	2	0	0	0	0	0	1	-0	0	0
852	2	2	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
853	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
854	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
855	3	2	20	23	3	146	0.41105	0.88904	3.72236e-06	9.05574e-06
856	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	63	78	5	1932	3.22162e-05	10.343	3.44895e-09	0.000107056
860	1	1	9	15	2	79	0.608292	0.4971	3.06837e-06	5.04424e-06
861	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
862	1	1	0	0	0	0	1	-0	0	0
863	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
869	3	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
870	6	4	10	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	40	46	10	221	0.242688	1.41598	3.4799e-06	1.4339e-05
873	4	4	14	20	5	70	0.617177	0.4826	2.99224e-06	4.84828e-06
874	8	7	70	93	12	1261	0.00089818	7.01514	6.4894e-08	7.22506e-05
875	3	2	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	43	49	7	254	0.201268	1.60312	3.27297e-06	1.62618e-05
878	3	3	43	52	5	603	0.0333113	3.40186	1.16505e-06	3.49746e-05
879	4	4	14	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
880	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
881	4	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
882	5	4	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
883	4	4	27	35	5	208	0.277871	1.2806	3.61992e-06	1.30274e-05
884	3	3	16	27	3	277	0.20551	1.58226	3.33789e-06	1.6242e-05
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	29	32	8	104	0.481254	0.73136	3.52864e-06	7.33218e-06
887	1	1	0	0	0	0	1	-0	0	0
888	3	3	28	37	7	312	0.16145	1.82356	3.01364e-06	1.86661e-05
889	1	1	13	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
890	2	1	0	0	0	0	1	-0	0	0
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
894	2	1	11	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
895	2	1	0	0	0	0	1	-0	0	0
896	4	3	29	37	3	595	0.038126	3.26686	1.28495e-06	3.37028e-05
897	3	3	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
898	4	3	36	44	7	506	0.0574454	2.85692	1.68712e-06	2.93691e-05
899	5	3	3	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
900	4	4	28	34	5	142	0.391519	0.93772	3.70539e-06	9.46413e-06
901	7	6	26	36	2	562	0.0453983	3.09228	1.44789e-06	3.1893e-05
902	4	2	0	0	0	0	1	-0	0	0
903	2	1	8	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
904	3	0	0	0	0	0	1	-0	0	0
905	5	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
906	6	4	11	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
907	4	3	10	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
908	3	3	15	20	5	63	0.639608	0.4469	2.8631e-06	4.47634e-06
909	2	2	27	39	4	596	0.0374586	3.28452	1.26868e-06	3.38688e-05
910	6	5	19	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
911	5	3	28	37	4	349	0.133686	2.01226	2.75822e-06	2.0632e-05
912	1	1	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
913	2	1	0	0	0	0	1	-0	0	0
914	2	1	0	0	0	0	1	-0	0	0
915	4	1	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
916	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	2	2	11	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
921	3	1	0	0	0	0	1	-0	0	0
922	3	1	15	21	2	100	0.526302	0.64188	3.42029e-06	6.49872e-06
923	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	5	4	17	20	2	115	0.490613	0.7121	3.55168e-06	7.23927e-06
926	3	2	0	0	0	0	1	-0	0	0
927	5	3	8	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	4	3	31	33	6	119	0.44302	0.81414	3.6264e-06	8.18562e-06
931	4	2	10	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
932	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
933	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
934	5	4	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
935	4	4	0	0	0	0	1	-0	0	0
936	4	4	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	18	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
939	2	1	0	0	0	0	1	-0	0	0
940	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	0	0	0	0	1	-0	0	0
943	3	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
944	4	3	17	18	4	50	0.692089	0.36804	2.54185e-06	3.67272e-06
945	1	1	17	20	4	94	0.546074	0.605	3.34387e-06	6.12347e-06
946	1	1	17	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
947	3	3	45	62	5	897	0.00698451	4.96406	3.57329e-07	5.11602e-05
948	7	7	51	61	10	431	0.0756846	2.58118	1.99381e-06	2.63437e-05
949	4	4	0	0	0	0	1	-0	0	0
950	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
951	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
952	2	2	33	43	4	456	0.0745981	2.59564	1.98849e-06	2.6656e-05
953	4	4	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
954	8	8	69	80	6	804	0.0100237	4.6028	4.7347e-07	4.72349e-05
955	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
958	5	5	18	23	3	97	0.527746	0.63914	3.40513e-06	6.45222e-06
959	4	3	13	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
960	4	4	28	38	5	280	0.188881	1.66664	3.21518e-06	1.70223e-05
961	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	6	4	13	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
963	4	3	20	22	3	106	0.507246	0.67876	3.48679e-06	6.87397e-06
964	1	1	12	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
965	4	4	17	23	7	63	0.62767	0.46574	2.91596e-06	4.64569e-06
966	2	2	0	0	0	0	1	-0	0	0
967	5	4	22	23	5	106	0.50407	0.68504	3.49341e-06	6.93041e-06
968	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
969	6	6	48	63	8	568	0.0371631	3.29244	1.25373e-06	3.37359e-05
970	2	1	0	0	0	0	1	-0	0	0
971	2	1	15	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
972	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
973	1	1	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
974	4	3	20	24	2	213	0.290248	1.23702	3.67805e-06	1.26721e-05
975	2	0	0	0	0	0	1	-0	0	0
976	5	5	53	72	10	679	0.0199394	3.91506	8.00399e-07	4.01417e-05
977	8	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
978	4	3	28	37	6	346	0.135747	1.99696	2.77911e-06	2.04726e-05
979	4	2	10	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	26	29	2	378	0.121248	2.10992	2.63366e-06	2.17213e-05
982	3	3	19	28	4	184	0.328165	1.11424	3.72698e-06	1.1357e-05
983	8	6	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	12	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
986	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	5	3	23	28	5	112	0.473767	0.74704	3.56815e-06	7.53145e-06
988	3	2	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	2	1	0	0	0	0	1	-0	0	0
992	4	4	28	38	4	470	0.0716731	2.63564	1.9436e-06	2.71176e-05
993	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
994	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
995	3	1	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
996	5	5	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
997	2	2	0	0	0	0	1	-0	0	0
998	1	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
