Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
659	16127	12646	151	151	60	206	0.135487	1.99888	2.6378e-06	1.9469e-05
660	16199	12667	158	161	55	255	0.0991045	2.31158	2.24343e-06	2.2637e-05
661	16202	12741	143	146	50	297	0.0878978	2.43158	2.11147e-06	2.40219e-05
662	16128	12626	163	168	58	301	0.0750095	2.59014	1.91096e-06	2.54763e-05
663	16118	12705	130	132	58	143	0.210502	1.55826	3.16787e-06	1.50491e-05
664	15999	12632	129	132	52	230	0.13507	2.00196	2.65706e-06	1.96717e-05
665	16020	12496	165	169	56	369	0.0526958	2.94322	1.53586e-06	2.91458e-05
666	16072	12618	125	127	51	149	0.21067	1.55746	3.17811e-06	1.50857e-05
667	16098	12638	144	148	59	244	0.11374	2.17384	2.42479e-06	2.13187e-05
668	16138	12614	125	126	58	144	0.217473	1.52568	3.21068e-06	1.47636e-05
669	16119	12567	134	137	50	241	0.123754	2.08946	2.54171e-06	2.05384e-05
670	16216	12678	137	138	52	231	0.129414	2.04474	2.5965e-06	2.00635e-05
671	15912	12431	138	141	57	198	0.150276	1.89528	2.77703e-06	1.84795e-05
672	16349	12862	130	132	51	214	0.146554	1.92036	2.75838e-06	1.88216e-05
673	16012	12662	164	167	60	290	0.0798377	2.52776	1.9828e-06	2.48354e-05
674	16184	12714	151	153	51	267	0.0980243	2.32254	2.23721e-06	2.2823e-05
675	16082	12667	116	117	50	141	0.233667	1.45386	3.2938e-06	1.40962e-05
676	16161	12651	130	135	50	210	0.146783	1.9188	2.75635e-06	1.87784e-05
677	16148	12620	153	155	59	209	0.13012	2.0393	2.58343e-06	1.98542e-05
678	15833	12498	126	129	60	142	0.215602	1.53432	3.19666e-06	1.48267e-05
679	16006	12423	141	142	62	155	0.185953	1.68226	3.02196e-06	1.62512e-05
680	16299	12838	149	153	56	271	0.0960449	2.34294	2.21245e-06	2.30356e-05
681	16129	12698	148	151	53	279	0.0933705	2.37118	2.17999e-06	2.33478e-05
682	16024	12628	128	131	57	182	0.173621	1.75088	2.96282e-06	1.70649e-05
683	16135	12669	158	161	63	263	0.0951425	2.35238	2.19418e-06	2.30621e-05
684	16092	12606	141	143	56	196	0.149922	1.89764	2.77148e-06	1.84861e-05
685	16241	12754	150	152	62	226	0.121583	2.10716	2.50316e-06	2.05881e-05
686	16159	12660	136	137	60	155	0.191885	1.65086	3.0642e-06	1.5969e-05
687	15962	12482	161	164	60	294	0.0797132	2.52932	1.98315e-06	2.48786e-05
688	16248	12748	176	179	69	272	0.081161	2.51132	1.99302e-06	2.45564e-05
689	15948	12545	159	161	52	308	0.0756317	2.58188	1.92506e-06	2.54531e-05
690	16121	12643	147	147	56	248	0.112145	2.18796	2.4083e-06	2.14748e-05
691	16035	12576	150	154	65	190	0.144263	1.93612	2.71044e-06	1.87882e-05
692	15834	12417	164	169	59	328	0.0649511	2.73412	1.75156e-06	2.69673e-05
693	16102	12581	175	179	59	362	0.0512869	2.97032	1.50467e-06	2.93383e-05
694	16080	12615	131	133	55	160	0.191812	1.65124	3.07069e-06	1.60088e-05
695	16171	12662	148	153	56	253	0.105279	2.25114	2.32448e-06	2.20792e-05
696	16038	12686	142	145	58	216	0.133694	2.0122	2.62865e-06	1.96617e-05
697	16266	12728	147	149	61	204	0.138606	1.97612	2.66815e-06	1.92499e-05
698	15964	12554	155	158	53	357	0.0600282	2.81294	1.67402e-06	2.78873e-05
699	16300	12809	154	157	56	269	0.0946225	2.35786	2.19099e-06	2.31551e-05
700	16046	12528	142	149	60	248	0.110746	2.20052	2.39074e-06	2.15877e-05
701	16004	12565	126	130	57	188	0.16945	1.7752	2.93609e-06	1.73272e-05
702	16112	12636	157	157	62	237	0.111396	2.19466	2.38999e-06	2.14548e-05
703	16122	12630	168	170	56	314	0.0693215	2.669	1.82176e-06	2.62799e-05
704	16182	12771	143	145	60	207	0.139974	1.9663	2.68518e-06	1.91835e-05
705	16099	12680	140	144	54	208	0.140139	1.96512	2.68789e-06	1.91802e-05
706	15963	12578	147	149	63	178	0.158259	1.84352	2.82784e-06	1.78684e-05
707	15975	12527	145	149	58	209	0.135116	2.00162	2.63686e-06	1.95155e-05
708	16069	12604	129	131	55	159	0.195229	1.63358	3.09298e-06	1.58428e-05
709	16056	12626	149	150	56	233	0.118802	2.1303	2.47668e-06	2.08472e-05
710	16070	12662	164	169	57	308	0.0719258	2.63212	1.86321e-06	2.59047e-05
711	16122	12670	155	159	51	285	0.0861194	2.45202	2.07704e-06	2.41181e-05
712	16208	12713	172	174	61	305	0.0707771	2.64822	1.84215e-06	2.60275e-05
713	16195	12712	152	153	55	246	0.109105	2.21544	2.36838e-06	2.17072e-05
714	16162	12687	159	162	59	251	0.100514	2.29746	2.25965e-06	2.24809e-05
715	16039	12662	161	163	58	263	0.0939549	2.36494	2.1774e-06	2.3175e-05
716	15992	12542	127	128	53	137	0.222564	1.50254	3.22819e-06	1.45045e-05
717	16250	12752	167	171	62	258	0.091659	2.38968	2.14124e-06	2.33609e-05
718	16066	12673	148	151	61	208	0.134112	2.00908	2.62528e-06	1.95753e-05
719	16278	12807	157	160	59	250	0.102305	2.2798	2.28292e-06	2.23149e-05
720	16132	12583	160	160	57	240	0.107658	2.2288	2.34517e-06	2.17836e-05
721	15931	12517	130	133	56	165	0.186983	1.67674	3.04305e-06	1.62745e-05
722	16208	12702	152	154	57	243	0.110094	2.20642	2.37851e-06	2.16043e-05
723	15900	12467	147	151	60	243	0.112188	2.18758	2.40474e-06	2.1435e-05
724	16333	12791	147	150	54	250	0.108935	2.217	2.36939e-06	2.17504e-05
725	16005	12528	130	130	58	192	0.166028	1.7956	2.91209e-06	1.75398e-05
726	16124	12645	148	150	58	210	0.133587	2.013	2.62167e-06	1.96251e-05
727	16076	12605	156	158	55	296	0.0819341	2.50184	2.01936e-06	2.46461e-05
728	16199	12701	156	158	60	218	0.121963	2.10404	2.50045e-06	2.05018e-05
729	16142	12690	156	159	63	241	0.107785	2.22762	2.34758e-06	2.17803e-05
730	15911	12487	131	132	54	200	0.157401	1.84896	2.84545e-06	1.80777e-05
731	16223	12786	154	154	56	237	0.113515	2.17582	2.41622e-06	2.12855e-05
732	16125	12602	131	137	50	195	0.156475	1.85486	2.8313e-06	1.80943e-05
733	16163	12668	158	161	62	231	0.112009	2.18918	2.39271e-06	2.13618e-05
734	16039	12677	135	139	55	193	0.156106	1.85722	2.82566e-06	1.81009e-05
735	15938	12502	132	136	50	202	0.151938	1.88428	2.79715e-06	1.84098e-05
736	16086	12669	137	140	49	226	0.131099	2.0318	2.61029e-06	1.99108e-05
737	16126	12582	133	137	55	204	0.149455	1.90076	2.77575e-06	1.85725e-05
738	16153	12716	131	132	58	170	0.183423	1.69596	3.0235e-06	1.64837e-05
739	16005	12593	163	165	61	299	0.0772198	2.5611	1.94599e-06	2.52007e-05
740	16238	12778	123	128	50	195	0.165574	1.79834	2.91182e-06	1.75863e-05
741	15939	12513	137	142	56	251	0.113965	2.17186	2.43339e-06	2.1352e-05
742	16244	12763	162	165	65	238	0.105399	2.25	2.31452e-06	2.19596e-05
743	16029	12634	130	130	58	154	0.201533	1.6018	3.12794e-06	1.55207e-05
744	15964	12513	137	142	50	244	0.118108	2.13616	2.4779e-06	2.09801e-05
745	16096	12709	156	163	53	342	0.0627975	2.76784	1.71893e-06	2.73725e-05
746	16542	12984	177	182	62	286	0.0741578	2.60156	1.88877e-06	2.54696e-05
747	16164	12701	148	148	55	271	0.0991085	2.31154	2.25505e-06	2.27533e-05
748	16126	12676	128	131	56	170	0.184579	1.68968	3.03212e-06	1.64273e-05
749	16255	12662	145	146	52	221	0.129512	2.04398	2.58814e-06	1.99838e-05
750	15956	12461	143	145	52	257	0.108468	2.2213	2.36896e-06	2.18401e-05
751	16114	12664	143	147	59	191	0.149979	1.89726	2.76655e-06	1.84462e-05
752	16040	12619	134	135	56	183	0.168453	1.7811	2.92161e-06	1.73438e-05
753	16040	12642	143	146	49	258	0.107241	2.23268	2.3539e-06	2.19497e-05
754	16106	12631	123	123	61	110	0.263569	1.33344	3.37044e-06	1.27877e-05
755	15921	12493	143	149	50	239	0.115947	2.15462	2.44759e-06	2.11095e-05
756	16176	12667	135	138	56	216	0.139703	1.96824	2.69158e-06	1.92665e-05
757	15835	12506	130	136	54	194	0.158266	1.84348	2.84636e-06	1.79847e-05
758	16274	12818	160	162	63	254	0.0989877	2.31276	2.24111e-06	2.26403e-05
759	16197	12665	143	144	54	207	0.140856	1.96002	2.69415e-06	1.9127e-05
760	16352	12812	137	142	51	246	0.116909	2.14636	2.46518e-06	2.10863e-05
761	16245	12682	132	133	60	152	0.1998	1.61044	3.11363e-06	1.55838e-05
762	16101	12620	151	155	61	256	0.102387	2.279	2.28849e-06	2.23515e-05
763	16116	12627	171	174	62	269	0.0850412	2.46462	2.05074e-06	2.41147e-05
764	16018	12588	130	132	58	126	0.229567	1.47156	3.24743e-06	1.41459e-05
765	16188	12695	159	163	58	279	0.0865927	2.44654	2.0804e-06	2.40251e-05
766	16200	12786	147	151	58	256	0.104991	2.25388	2.323e-06	2.21257e-05
767	16071	12604	139	141	56	197	0.151045	1.89018	2.7832e-06	1.84264e-05
768	15985	12606	139	142	62	193	0.153192	1.87606	2.79887e-06	1.82703e-05
769	16245	12834	153	153	63	216	0.127143	2.06244	2.55727e-06	2.01133e-05
770	16061	12682	122	123	54	129	0.239228	1.43034	3.30068e-06	1.37972e-05
771	16164	12639	151	153	58	244	0.110224	2.20524	2.38095e-06	2.1601e-05
772	16126	12687	137	137	59	150	0.196841	1.62536	3.09105e-06	1.57033e-05
773	15841	12349	124	128	52	168	0.190017	1.66064	3.0691e-06	1.61517e-05
774	16201	12699	146	149	56	237	0.117136	2.14442	2.46024e-06	2.10033e-05
775	15888	12406	145	147	56	194	0.147702	1.91256	2.74809e-06	1.86056e-05
776	16319	12861	149	152	59	231	0.118522	2.13266	2.47163e-06	2.08538e-05
777	15998	12593	139	141	54	240	0.121301	2.10948	2.51228e-06	2.07111e-05
778	16004	12551	154	154	60	240	0.111791	2.19112	2.39736e-06	2.14449e-05
779	16071	12506	157	161	56	315	0.0729793	2.61758	1.88469e-06	2.5825e-05
780	16246	12707	139	147	61	184	0.15543	1.86156	2.80929e-06	1.80743e-05
781	16136	12562	153	159	56	278	0.0892495	2.41632	2.11934e-06	2.37462e-05
782	15966	12555	138	141	62	181	0.163887	1.80858	2.88051e-06	1.75762e-05
783	16215	12858	152	155	56	284	0.0887617	2.4218	2.11601e-06	2.38392e-05
784	15910	12512	158	163	50	339	0.0637657	2.75254	1.73526e-06	2.72131e-05
785	16346	12822	148	148	61	243	0.114322	2.16874	2.43112e-06	2.12656e-05
786	16072	12589	149	154	55	261	0.100437	2.29822	2.26594e-06	2.25607e-05
787	16168	12609	131	132	54	198	0.159014	1.83876	2.85772e-06	1.79715e-05
788	16081	12539	150	152	59	252	0.106484	2.23976	2.33941e-06	2.19696e-05
789	15911	12520	135	135	53	188	0.164212	1.8066	2.89168e-06	1.76095e-05
790	16147	12562	142	147	56	293	0.0891478	2.41746	2.12758e-06	2.38658e-05
791	16041	12547	125	128	55	152	0.206173	1.57904	3.15476e-06	1.53015e-05
792	16230	12646	154	158	62	246	0.105733	2.24684	2.32501e-06	2.19895e-05
793	16079	12618	140	142	57	209	0.141188	1.95766	2.69958e-06	1.91204e-05
794	16306	12866	138	140	55	213	0.140086	1.9655	2.69245e-06	1.922e-05
795	16022	12562	149	153	55	308	0.0795285	2.53164	1.98833e-06	2.50015e-05
796	16007	12433	160	165	65	279	0.0855119	2.4591	2.06409e-06	2.4138e-05
797	16091	12611	149	150	60	234	0.118197	2.1354	2.47036e-06	2.09003e-05
798	15810	12441	140	143	62	187	0.156964	1.85174	2.82659e-06	1.80079e-05
799	16158	12789	157	163	55	289	0.0822872	2.49754	2.02068e-06	2.45565e-05
800	16102	12666	146	150	57	246	0.111181	2.1966	2.3946e-06	2.15379e-05
801	16246	12818	141	142	58	188	0.157149	1.85056	2.82941e-06	1.80046e-05
802	15946	12513	149	154	61	215	0.126993	2.06362	2.55467e-06	2.01166e-05
803	16236	12736	171	177	60	379	0.047622	3.04446	1.43479e-06	3.01287e-05
804	16033	12616	143	145	51	256	0.109023	2.2162	2.37528e-06	2.1787e-05
805	16072	12635	143	146	55	226	0.126251	2.06948	2.55652e-06	2.02495e-05
806	16100	12580	148	150	57	211	0.132908	2.0181	2.61539e-06	1.96782e-05
807	16067	12551	141	144	60	200	0.145975	1.92432	2.73777e-06	1.87551e-05
808	16169	12743	133	135	53	252	0.118481	2.133	2.48929e-06	2.101e-05
809	15817	12418	149	151	58	238	0.115085	2.16208	2.43628e-06	2.11693e-05
810	16263	12786	161	162	64	251	0.100514	2.29746	2.25965e-06	2.24809e-05
811	15962	12442	153	155	60	245	0.108295	2.2229	2.35725e-06	2.1767e-05
812	16461	12989	135	136	51	247	0.120781	2.11378	2.51233e-06	2.08008e-05
813	16307	12769	149	150	60	207	0.135647	1.9977	2.64046e-06	1.94657e-05
814	16133	12740	152	155	57	237	0.112804	2.1821	2.40747e-06	2.13419e-05
815	16110	12592	159	162	62	277	0.0880316	2.43006	2.10064e-06	2.38624e-05
816	16247	12721	158	160	61	227	0.115037	2.1625	2.42646e-06	2.10929e-05
817	16181	12679	143	145	55	181	0.159821	1.8337	2.84514e-06	1.7802e-05
818	16007	12665	140	142	55	211	0.139756	1.96786	2.68703e-06	1.92267e-05
819	16103	12748	136	139	60	225	0.1326	2.02042	2.62563e-06	1.98012e-05
820	15977	12533	140	144	52	239	0.119646	2.12322	2.4919e-06	2.08273e-05
821	16055	12644	157	159	59	247	0.104536	2.25822	2.31016e-06	2.20991e-05
822	16055	12632	156	163	48	360	0.0572894	2.85964	1.62295e-06	2.83289e-05
823	16202	12715	129	131	58	171	0.18364	1.69478	3.02646e-06	1.64804e-05
824	16120	12628	145	145	60	209	0.138553	1.9765	2.67266e-06	1.92897e-05
825	15916	12477	131	134	57	185	0.167794	1.78502	2.91854e-06	1.73936e-05
826	16194	12814	149	153	58	226	0.120822	2.11344	2.49431e-06	2.06446e-05
827	15875	12471	153	156	57	301	0.0808807	2.51478	2.00575e-06	2.47989e-05
828	16305	12844	139	142	62	247	0.116314	2.15146	2.45882e-06	2.11395e-05
829	15991	12625	156	161	58	297	0.0799959	2.52578	1.98939e-06	2.48686e-05
830	16078	12630	161	163	66	324	0.0688352	2.67604	1.81836e-06	2.64161e-05
831	16065	12637	154	158	60	281	0.088448	2.42534	2.10941e-06	2.38491e-05
832	16135	12694	136	138	51	269	0.106614	2.23854	2.35432e-06	2.20826e-05
833	16131	12677	135	137	55	166	0.181416	1.70696	3.00307e-06	1.65534e-05
834	16008	12582	145	149	52	231	0.120776	2.11382	2.49818e-06	2.06845e-05
835	16207	12748	152	158	59	351	0.0618935	2.78234	1.70631e-06	2.75685e-05
836	15898	12521	131	134	58	171	0.180212	1.71362	3.00049e-06	1.66498e-05
837	16330	12888	133	135	58	189	0.163376	1.8117	2.88565e-06	1.76626e-05
838	16004	12548	142	145	55	206	0.140689	1.9612	2.69144e-06	1.91303e-05
839	16136	12667	146	149	46	282	0.093115	2.37392	2.17836e-06	2.33943e-05
840	15893	12442	153	158	59	300	0.0802796	2.52224	1.99564e-06	2.48587e-05
841	15925	12513	141	145	60	176	0.163949	1.8082	2.87507e-06	1.75363e-05
842	16141	12586	158	162	58	270	0.091231	2.39436	2.14306e-06	2.34905e-05
843	16118	12686	150	154	56	251	0.105693	2.24722	2.32834e-06	2.20294e-05
844	16221	12713	152	153	51	268	0.0975256	2.32764	2.23101e-06	2.28762e-05
845	16136	12663	158	162	54	295	0.0803101	2.52186	1.9932e-06	2.48188e-05
846	16136	12718	158	160	60	296	0.0809114	2.5144	2.00329e-06	2.4759e-05
847	16016	12641	127	129	53	223	0.142642	1.94742	2.7288e-06	1.91304e-05
848	16043	12628	153	154	61	218	0.125065	2.07892	2.53582e-06	2.0276e-05
849	16085	12563	148	149	56	233	0.11955	2.12402	2.48553e-06	2.07907e-05
850	16113	12535	133	136	52	238	0.126454	2.06788	2.56986e-06	2.03226e-05
851	16152	12639	154	156	57	322	0.0726661	2.62188	1.88312e-06	2.59147e-05
852	16134	12596	143	149	54	242	0.114187	2.16992	2.42863e-06	2.12689e-05
853	16236	12765	153	159	65	208	0.127541	2.05932	2.55424e-06	2.00269e-05
854	15937	12540	149	150	57	192	0.146431	1.9212	2.73368e-06	1.86687e-05
855	15902	12553	142	145	58	249	0.112985	2.1805	2.41958e-06	2.14151e-05
856	16027	12631	150	150	57	223	0.125018	2.0793	2.53984e-06	2.03158e-05
857	16104	12710	161	162	53	382	0.0515316	2.96556	1.51716e-06	2.94414e-05
858	16095	12671	161	163	64	281	0.0857139	2.45674	2.0684e-06	2.41314e-05
859	16140	12656	152	155	56	268	0.0963084	2.3402	2.21404e-06	2.29891e-05
860	16163	12735	147	149	55	218	0.129055	2.04752	2.58028e-06	1.99937e-05
861	15797	12295	146	149	61	194	0.145858	1.92512	2.73025e-06	1.87185e-05
862	16253	12635	114	116	59	115	0.26848	1.31498	3.39848e-06	1.26582e-05
863	15954	12518	146	148	56	189	0.150568	1.89334	2.76991e-06	1.83964e-05
864	16434	13013	155	160	52	342	0.0639918	2.749	1.74078e-06	2.72032e-05
865	16038	12631	141	143	58	201	0.146147	1.92314	2.74052e-06	1.87518e-05
866	16167	12749	166	169	63	272	0.0864214	2.44852	2.07341e-06	2.39919e-05
867	16043	12662	135	136	58	207	0.148113	1.90978	2.76608e-06	1.86754e-05
868	16139	12629	150	152	57	212	0.130581	2.03576	2.59129e-06	1.98443e-05
869	16174	12712	143	145	64	190	0.152651	1.8796	2.7905e-06	1.82802e-05
870	16010	12538	145	149	61	226	0.123895	2.08832	2.52979e-06	2.04188e-05
871	16134	12787	120	124	52	148	0.215775	1.53352	3.20711e-06	1.48632e-05
872	15969	12507	162	164	57	316	0.0712529	2.64152	1.85596e-06	2.60475e-05
873	16316	12810	125	129	55	191	0.167928	1.78422	2.92702e-06	1.74302e-05
874	16049	12614	155	160	62	228	0.114452	2.1676	2.4202e-06	2.1146e-05
875	16250	12831	154	157	61	222	0.120253	2.11816	2.48416e-06	2.06578e-05
876	16115	12704	152	154	61	230	0.117641	2.14012	2.46029e-06	2.09136e-05
877	15969	12524	135	136	55	205	0.149631	1.89958	2.77853e-06	1.85692e-05
878	16186	12686	137	140	58	172	0.172665	1.7564	2.94249e-06	1.70416e-05
879	16174	12742	151	156	60	264	0.0976779	2.32608	2.23028e-06	2.2833e-05
880	16292	12827	135	138	50	241	0.122979	2.09574	2.53274e-06	2.05949e-05
881	15983	12540	130	132	53	203	0.155011	1.86426	2.82695e-06	1.82371e-05
882	16173	12711	143	145	55	252	0.11127	2.1958	2.40058e-06	2.15745e-05
883	16059	12571	165	169	57	292	0.0780411	2.55052	1.95528e-06	2.50545e-05
884	15995	12608	142	142	53	236	0.123026	2.09536	2.5288e-06	2.0555e-05
885	16125	12648	154	159	58	262	0.0968376	2.33472	2.2172e-06	2.28961e-05
886	16044	12460	138	138	63	168	0.178451	1.72344	2.98302e-06	1.67161e-05
887	16199	12625	151	157	60	203	0.132488	2.02126	2.60317e-06	1.96483e-05
888	15885	12587	121	122	60	127	0.243203	1.41386	3.31595e-06	1.36345e-05
889	16316	12784	118	118	52	138	0.235784	1.44484	3.29937e-06	1.39932e-05
890	15996	12544	127	131	54	189	0.167532	1.78658	2.92123e-06	1.74368e-05
891	16010	12507	167	169	60	265	0.0895624	2.41282	2.11546e-06	2.36199e-05
892	16069	12651	142	143	58	228	0.127347	2.06084	2.57067e-06	2.01864e-05
893	16160	12672	160	164	55	298	0.0781035	2.54972	1.9597e-06	2.50911e-05
894	16251	12737	150	153	50	266	0.0985255	2.31744	2.24342e-06	2.27699e-05
895	16105	12607	137	139	51	233	0.127299	2.06122	2.57477e-06	2.02263e-05
896	15970	12566	152	156	59	224	0.119782	2.12208	2.48041e-06	2.07077e-05
897	15941	12537	148	149	54	257	0.105777	2.24642	2.33407e-06	2.20659e-05
898	16067	12624	158	158	57	246	0.105733	2.24684	2.32501e-06	2.19895e-05
899	16009	12559	141	142	58	206	0.143365	1.94236	2.71835e-06	1.8961e-05
900	16075	12741	143	146	55	242	0.116358	2.15108	2.45511e-06	2.10996e-05
901	16080	12669	155	159	59	236	0.110569	2.20212	2.37884e-06	2.15146e-05
902	16142	12696	151	152	63	222	0.124089	2.08676	2.52838e-06	2.03756e-05
903	16146	12738	131	133	59	192	0.162929	1.81444	2.88533e-06	1.77091e-05
904	16168	12635	147	148	57	250	0.110312	2.20444	2.38689e-06	2.16375e-05
905	16228	12798	149	153	59	201	0.137252	1.98594	2.65119e-06	1.93163e-05
906	15927	12482	161	168	62	264	0.0905874	2.40144	2.12974e-06	2.35104e-05
907	16143	12622	151	155	57	251	0.105031	2.2535	2.31969e-06	2.20858e-05
908	16021	12598	122	125	56	135	0.229122	1.4735	3.26016e-06	1.42289e-05
909	16135	12698	149	150	56	233	0.118802	2.1303	2.47668e-06	2.08472e-05
910	16089	12662	169	172	60	275	0.0835208	2.48266	2.03128e-06	2.43206e-05
911	16264	12770	152	153	58	275	0.0941054	2.36334	2.18777e-06	2.32481e-05
912	16157	12653	165	170	56	308	0.0714755	2.6384	1.85558e-06	2.59611e-05
913	16143	12649	126	126	63	118	0.248309	1.39308	3.3229e-06	1.33821e-05
914	16244	12743	154	157	58	223	0.119641	2.12326	2.47788e-06	2.0711e-05
915	15944	12499	138	142	57	165	0.176707	1.73326	2.9656e-06	1.67825e-05
916	16410	12888	148	148	57	196	0.145288	1.92904	2.72681e-06	1.87684e-05
917	16032	12540	144	145	59	190	0.152651	1.8796	2.7905e-06	1.82802e-05
918	16206	12666	131	131	51	172	0.182705	1.69988	3.02077e-06	1.65335e-05
919	16099	12610	144	146	55	224	0.127546	2.05928	2.56918e-06	2.01432e-05
920	15921	12476	148	148	57	222	0.127245	2.06164	2.56397e-06	2.01498e-05
921	16135	12675	159	163	55	274	0.0888292	2.42104	2.11053e-06	2.37595e-05
922	16408	12808	151	154	66	213	0.128295	2.05342	2.56723e-06	2.00103e-05
923	16168	12712	150	152	60	204	0.136019	1.99496	2.64138e-06	1.94192e-05
924	16045	12736	124	127	49	161	0.198164	1.61866	3.11579e-06	1.57233e-05
925	16145	12691	147	150	57	227	0.122493	2.0997	2.51459e-06	2.05284e-05
926	16043	12632	165	168	54	337	0.0624281	2.77374	1.70985e-06	2.73891e-05
927	16048	12599	124	125	60	111	0.258955	1.3511	3.35444e-06	1.29537e-05
928	16109	12707	144	146	56	189	0.152471	1.88078	2.78771e-06	1.82835e-05
929	16011	12625	140	143	60	203	0.144664	1.93334	2.72808e-06	1.8858e-05
930	16180	12696	136	138	51	197	0.153917	1.87134	2.81007e-06	1.8257e-05
931	15931	12535	134	136	60	182	0.168254	1.78228	2.91872e-06	1.73471e-05
932	16281	12707	144	145	58	214	0.135065	2.002	2.64125e-06	1.95554e-05
933	15975	12491	153	155	63	216	0.125556	2.075	2.53952e-06	2.02261e-05
934	16042	12600	137	139	59	216	0.138828	1.97452	2.68257e-06	1.9323e-05
935	16054	12654	146	148	54	242	0.114906	2.16364	2.43744e-06	2.12125e-05
936	16217	12631	140	144	58	188	0.155188	1.86312	2.81161e-06	1.81175e-05
937	16119	12554	141	145	56	193	0.150333	1.8949	2.77209e-06	1.84396e-05
938	16076	12620	134	136	52	175	0.174369	1.74658	2.95995e-06	1.69752e-05
939	16192	12781	162	164	55	289	0.081772	2.50382	2.01265e-06	2.46129e-05
940	15872	12489	145	148	57	216	0.131199	2.03104	2.60181e-06	1.9831e-05
941	16302	12852	146	149	64	189	0.149625	1.89962	2.76102e-06	1.84529e-05
942	15989	12582	142	143	54	198	0.148401	1.90784	2.75912e-06	1.85924e-05
943	16045	12531	137	142	60	193	0.153192	1.87606	2.79887e-06	1.82703e-05
944	16064	12611	148	150	55	259	0.104048	2.2629	2.31285e-06	2.22286e-05
945	16128	12712	162	164	57	324	0.0684043	2.68232	1.81084e-06	2.64726e-05
946	16129	12644	141	144	61	164	0.175394	1.74072	2.95404e-06	1.68423e-05
947	16136	12659	149	151	55	215	0.129409	2.04478	2.58134e-06	1.99472e-05
948	16012	12611	127	128	55	161	0.196923	1.62494	3.1074e-06	1.57797e-05
949	16111	12646	151	152	57	240	0.113204	2.17856	2.41488e-06	2.1332e-05
950	16201	12764	150	151	56	263	0.101309	2.28958	2.27921e-06	2.24976e-05
951	16002	12497	139	142	61	178	0.165372	1.79956	2.88958e-06	1.74733e-05
952	16106	12538	144	147	59	192	0.149216	1.90236	2.7604e-06	1.84994e-05
953	16074	12679	140	141	60	185	0.160577	1.82898	2.85647e-06	1.77888e-05
954	15979	12573	140	141	56	194	0.153373	1.87488	2.80166e-06	1.8267e-05
955	16140	12724	160	162	59	272	0.0903052	2.40456	2.13091e-06	2.35967e-05
956	16207	12719	144	145	56	276	0.0984506	2.3182	2.24956e-06	2.28497e-05
957	16219	12810	132	134	54	173	0.178383	1.72382	2.989e-06	1.6756e-05
958	15916	12499	142	147	55	241	0.116221	2.15226	2.4526e-06	2.11029e-05
959	16148	12738	153	155	58	223	0.121153	2.1107	2.49552e-06	2.05981e-05
960	16014	12512	145	147	53	236	0.119223	2.12676	2.48428e-06	2.08372e-05
961	15886	12456	126	130	55	169	0.186691	1.6783	3.04637e-06	1.63177e-05
962	16084	12644	128	131	52	198	0.160016	1.83248	2.86669e-06	1.7915e-05
963	15809	12442	124	127	50	206	0.157527	1.84816	2.85348e-06	1.81143e-05
964	16150	12659	145	146	60	224	0.127546	2.05928	2.56918e-06	2.01432e-05
965	15921	12488	143	146	55	243	0.115767	2.15618	2.44878e-06	2.11527e-05
966	16235	12788	161	163	54	344	0.0621602	2.77804	1.70809e-06	2.74788e-05
967	15935	12606	142	145	53	225	0.127696	2.0581	2.57179e-06	2.01399e-05
968	16389	12856	139	140	63	181	0.164919	1.8023	2.88935e-06	1.75198e-05
969	16026	12617	146	147	57	225	0.126103	2.07066	2.55393e-06	2.02528e-05
970	16254	12771	147	148	63	211	0.134588	2.00554	2.63325e-06	1.95654e-05
971	16094	12684	134	136	56	158	0.190162	1.65988	3.05627e-06	1.60719e-05
972	15973	12564	127	127	52	179	0.180783	1.71046	3.0154e-06	1.66797e-05
973	16161	12636	135	137	55	212	0.14348	1.94156	2.72577e-06	1.89976e-05
974	16058	12604	121	122	49	192	0.174582	1.74536	2.98329e-06	1.70882e-05
975	16208	12689	135	141	57	184	0.161398	1.82388	2.8625e-06	1.77356e-05
976	16077	12528	154	161	54	327	0.0686469	2.67878	1.81658e-06	2.64626e-05
977	16088	12626	165	167	67	264	0.0911581	2.39516	2.13801e-06	2.34539e-05
978	16037	12623	128	131	53	215	0.146727	1.91918	2.76115e-06	1.88183e-05
979	16299	12753	139	141	58	184	0.161398	1.82388	2.8625e-06	1.77356e-05
980	16104	12567	158	160	60	244	0.105484	2.2492	2.32023e-06	2.19961e-05
981	16046	12615	166	168	58	307	0.072749	2.62074	1.87657e-06	2.57951e-05
982	16173	12633	136	141	58	211	0.140636	1.96158	2.69602e-06	1.91702e-05
983	15993	12675	128	129	58	149	0.208041	1.57002	3.16193e-06	1.51986e-05
984	16269	12769	151	154	58	266	0.0979087	2.32372	2.2349e-06	2.28264e-05
985	15967	12514	125	127	51	193	0.168325	1.78186	2.93282e-06	1.74236e-05
986	16013	12555	150	151	58	227	0.121726	2.10598	2.50571e-06	2.05848e-05
987	16048	12586	147	151	54	322	0.074984	2.59048	1.92203e-06	2.56325e-05
988	15971	12519	166	169	61	248	0.097674	2.32612	2.21883e-06	2.27167e-05
