Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	773	606	71	72	35	82	0.418801	0.87036	3.52678e-06	8.42115e-06
697	824	650	61	62	30	57	0.506587	0.68006	3.30717e-06	6.52834e-06
698	757	592	72	74	40	53	0.479496	0.73502	3.3532e-06	6.99318e-06
699	831	663	88	88	38	117	0.316846	1.14934	3.5436e-06	1.1184e-05
700	775	631	62	63	36	46	0.532464	0.63024	3.19496e-06	6.00033e-06
701	766	621	64	68	34	61	0.478002	0.73814	3.38405e-06	7.07956e-06
702	790	619	57	58	35	32	0.590114	0.52744	2.93536e-06	4.97422e-06
703	792	615	76	78	39	63	0.444351	0.81114	3.44386e-06	7.7503e-06
704	805	626	61	62	36	44	0.541312	0.61376	3.15997e-06	5.83761e-06
705	787	613	69	70	42	50	0.499274	0.6946	3.2992e-06	6.60799e-06
706	757	607	69	70	33	67	0.45781	0.7813	3.43873e-06	7.51126e-06
707	760	592	62	64	32	83	0.438139	0.82522	3.51506e-06	8.0227e-06
708	780	624	79	83	39	90	0.375221	0.98024	3.55227e-06	9.46714e-06
709	777	608	67	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
710	780	614	55	56	35	34	0.591508	0.52508	2.93837e-06	4.96759e-06
711	792	611	71	72	35	83	0.41667	0.87546	3.53098e-06	8.47428e-06
712	811	642	80	81	37	81	0.39781	0.92178	3.53098e-06	8.87604e-06
713	808	628	68	68	37	60	0.480446	0.73304	3.37582e-06	7.02643e-06
714	801	600	60	62	37	41	0.549657	0.59846	3.12107e-06	5.67821e-06
715	774	619	57	57	27	52	0.536247	0.62316	3.20699e-06	5.98044e-06
716	763	581	49	49	31	32	0.624428	0.47092	2.78881e-06	4.46619e-06
717	820	630	103	103	43	131	0.26849	1.31494	3.42984e-06	1.27746e-05
718	780	610	66	69	35	78	0.435561	0.83112	3.5016e-06	8.03927e-06
719	780	609	55	56	32	37	0.582527	0.54038	2.98661e-06	5.12699e-06
720	794	642	77	79	43	53	0.464674	0.76642	3.3807e-06	7.27542e-06
721	750	587	48	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
722	811	626	74	75	39	88	0.398599	0.9198	3.55123e-06	8.90929e-06
723	743	573	67	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
724	839	663	61	63	34	45	0.535186	0.62514	3.18286e-06	5.94719e-06
725	766	636	62	63	33	74	0.461608	0.77304	3.45654e-06	7.48806e-06
726	793	630	66	67	39	60	0.483473	0.72676	3.3698e-06	6.96998e-06
727	782	613	54	55	36	24	0.626379	0.4678	2.74342e-06	4.37981e-06
728	809	610	84	84	40	76	0.400469	0.91512	3.516e-06	8.77972e-06
729	797	615	69	71	39	51	0.493625	0.70598	3.31596e-06	6.71757e-06
730	745	587	54	54	31	46	0.563426	0.57372	3.0945e-06	5.4923e-06
731	814	627	68	69	37	58	0.482333	0.72912	3.36505e-06	6.97661e-06
732	851	652	62	62	42	25	0.59639	0.51686	2.87942e-06	4.82808e-06
733	801	614	76	76	41	65	0.445401	0.80878	3.44904e-06	7.74368e-06
734	774	609	69	72	33	89	0.404113	0.90606	3.5534e-06	8.79308e-06
735	751	611	65	66	35	57	0.49402	0.70518	3.33667e-06	6.75413e-06
736	784	616	61	63	33	59	0.498306	0.69654	3.3342e-06	6.69106e-06
737	793	627	85	87	40	95	0.3567	1.03086	3.55223e-06	9.9586e-06
738	799	619	60	60	37	36	0.570981	0.5604	3.026e-06	5.29965e-06
739	766	594	80	82	40	80	0.397341	0.92296	3.52813e-06	8.87936e-06
740	818	652	53	53	30	35	0.599691	0.51134	2.90933e-06	4.85138e-06
741	752	590	72	74	36	61	0.460326	0.77582	3.41481e-06	7.41825e-06
742	819	631	85	87	40	99	0.349497	1.05126	3.55478e-06	1.01711e-05
743	771	613	68	68	35	53	0.497908	0.69734	3.31333e-06	6.6545e-06
744	757	581	63	65	33	56	0.499674	0.6938	3.32011e-06	6.64455e-06
745	786	623	54	58	28	55	0.524799	0.64474	3.2518e-06	6.19629e-06
746	885	704	81	81	45	72	0.416495	0.87588	3.49766e-06	8.39785e-06
747	801	625	75	75	38	79	0.417321	0.8739	3.51847e-06	8.43109e-06
748	793	621	60	62	32	58	0.50401	0.68516	3.31713e-06	6.58148e-06
749	822	626	75	75	37	72	0.432488	0.8382	3.48549e-06	8.05916e-06
750	755	593	82	85	38	137	0.291563	1.2325	3.52129e-06	1.20773e-05
751	790	621	93	94	40	96	0.339623	1.07992	3.53441e-06	1.04069e-05
752	774	613	56	57	33	43	0.561435	0.57726	3.08915e-06	5.50224e-06
753	774	624	61	61	33	63	0.494415	0.70438	3.35742e-06	6.7907e-06
754	789	625	58	60	35	39	0.562311	0.5757	3.06968e-06	5.45905e-06
755	748	588	65	66	35	48	0.517224	0.65928	3.24606e-06	6.27594e-06
756	804	644	51	54	31	34	0.598984	0.51252	2.90789e-06	4.8547e-06
757	729	586	62	63	39	35	0.563189	0.57414	3.05015e-06	5.41586e-06
758	826	670	65	66	33	50	0.511975	0.66948	3.26753e-06	6.3822e-06
759	809	649	80	80	42	75	0.412755	0.8849	3.50875e-06	8.5008e-06
760	843	661	65	65	34	60	0.489584	0.7142	3.35712e-06	6.85709e-06
761	819	667	63	63	33	60	0.495772	0.70164	3.34358e-06	6.74419e-06
762	787	613	64	66	36	56	0.496546	0.70008	3.32735e-06	6.701e-06
763	791	621	79	82	47	59	0.442259	0.81586	3.4335e-06	7.76356e-06
764	769	600	68	73	40	63	0.458525	0.77974	3.4243e-06	7.46807e-06
765	807	631	82	83	38	112	0.335397	1.09244	3.56731e-06	1.06361e-05
766	809	647	82	83	39	86	0.382954	0.95984	3.54409e-06	9.25461e-06
767	781	638	84	84	36	100	0.354332	1.03752	3.56278e-06	1.00549e-05
768	762	613	63	66	37	56	0.496546	0.70008	3.32735e-06	6.701e-06
769	819	649	65	65	35	47	0.523143	0.6479	3.22589e-06	6.16635e-06
770	778	603	47	48	34	16	0.681786	0.38304	2.4269e-06	3.55962e-06
771	801	624	71	75	39	61	0.457444	0.7821	3.41926e-06	7.4747e-06
772	793	625	71	71	36	55	0.483657	0.72638	3.35179e-06	6.93011e-06
773	730	572	74	77	37	70	0.431469	0.84056	3.48014e-06	8.06579e-06
774	809	642	75	77	41	63	0.447151	0.80486	3.44031e-06	7.69386e-06
775	740	581	50	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
776	836	652	85	86	42	97	0.355305	1.03478	3.55603e-06	1.00084e-05
777	765	585	81	82	34	121	0.322368	1.13206	3.56469e-06	1.10578e-05
778	766	586	65	66	32	68	0.467068	0.76128	3.42763e-06	7.3386e-06
779	781	629	66	66	40	46	0.522526	0.64908	3.22381e-06	6.16967e-06
780	814	619	68	69	35	75	0.442277	0.81582	3.48508e-06	7.87987e-06
781	795	616	61	63	30	68	0.475951	0.74244	3.41222e-06	7.16926e-06
782	757	587	50	51	28	39	0.595008	0.51918	2.9459e-06	4.95102e-06
783	813	644	65	67	35	57	0.490927	0.71146	3.3435e-06	6.81058e-06
784	745	583	83	86	41	81	0.385513	0.95318	3.53064e-06	9.15828e-06
785	842	675	81	84	42	80	0.392382	0.93552	3.5284e-06	8.99225e-06
786	781	613	66	67	32	73	0.452458	0.79306	3.46615e-06	7.66071e-06
787	802	611	70	73	34	75	0.431305	0.84094	3.49601e-06	8.10566e-06
788	783	618	54	57	31	36	0.58184	0.54156	2.98502e-06	5.13031e-06
789	777	609	73	74	39	58	0.467423	0.76052	3.39295e-06	7.25885e-06
790	798	633	63	64	33	57	0.500264	0.69262	3.32237e-06	6.64124e-06
791	774	603	50	51	29	45	0.577077	0.54978	3.04109e-06	5.26982e-06
792	816	642	69	70	31	109	0.369539	0.9955	3.60036e-06	9.74285e-06
793	783	620	73	75	39	82	0.410984	0.8892	3.53056e-06	8.59049e-06
794	833	641	71	71	36	58	0.476313	0.74168	3.37682e-06	7.08951e-06
795	770	606	74	79	41	62	0.443827	0.81232	3.44127e-06	7.75362e-06
796	767	584	83	84	38	93	0.367211	1.00182	3.55569e-06	9.68299e-06
797	785	619	62	64	37	34	0.562525	0.57532	3.04842e-06	5.41918e-06
798	723	575	64	65	36	53	0.507377	0.6785	3.29042e-06	6.48515e-06
799	800	634	74	75	41	67	0.443659	0.8127	3.45765e-06	7.79349e-06
800	788	618	66	67	37	51	0.506181	0.68086	3.28602e-06	6.49178e-06
801	819	643	73	73	41	54	0.480062	0.73384	3.35557e-06	6.98987e-06
802	753	610	52	55	28	44	0.565639	0.5698	3.07848e-06	5.44248e-06
803	817	631	72	74	34	89	0.399069	0.91862	3.5541e-06	8.90598e-06
804	772	606	57	57	34	36	0.58184	0.54156	2.98502e-06	5.13031e-06
805	781	615	79	81	38	108	0.346636	1.05948	3.57404e-06	1.03106e-05
806	787	617	72	74	40	46	0.496923	0.69932	3.29025e-06	6.62125e-06
807	780	626	90	90	44	111	0.322614	1.1313	3.54167e-06	1.09781e-05
808	802	646	55	55	31	52	0.543025	0.6106	3.18622e-06	5.86754e-06
809	725	563	75	78	36	101	0.366067	1.00494	3.57624e-06	9.76937e-06
810	823	654	75	76	35	73	0.427594	0.84958	3.49291e-06	8.16874e-06
811	757	585	74	76	34	98	0.376409	0.97708	3.57478e-06	9.49707e-06
812	867	717	70	71	32	76	0.434534	0.83348	3.49622e-06	8.0459e-06
813	833	645	83	86	42	91	0.366345	1.00418	3.54974e-06	9.68961e-06
814	794	633	80	83	40	90	0.375221	0.98024	3.55227e-06	9.46714e-06
815	789	611	68	70	38	65	0.462504	0.7711	3.42484e-06	7.40499e-06
816	820	638	60	62	34	56	0.509177	0.67496	3.29703e-06	6.47521e-06
817	805	641	65	68	39	51	0.503013	0.68714	3.29384e-06	6.54823e-06
818	767	585	69	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
819	788	635	90	90	41	111	0.322614	1.1313	3.54167e-06	1.09781e-05
820	760	575	63	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
821	777	606	64	67	38	46	0.519255	0.65536	3.23294e-06	6.22612e-06
822	777	605	56	58	34	36	0.578197	0.54784	2.99897e-06	5.18676e-06
823	810	628	88	88	42	94	0.356279	1.03204	3.54922e-06	9.96191e-06
824	792	630	88	90	43	99	0.342974	1.0701	3.54651e-06	1.03405e-05
825	747	575	65	68	39	58	0.485372	0.72284	3.35885e-06	6.92016e-06
826	808	630	64	68	36	63	0.473151	0.74834	3.39998e-06	7.18583e-06
827	737	571	66	67	38	43	0.527261	0.64006	3.19874e-06	6.06672e-06
828	833	658	90	92	45	93	0.349218	1.05206	3.53917e-06	1.01346e-05
829	763	617	56	56	35	30	0.603699	0.50468	2.87062e-06	4.75506e-06
830	782	606	55	58	29	53	0.530179	0.63454	3.2288e-06	6.09002e-06
831	779	608	83	83	37	103	0.351151	1.04654	3.56694e-06	1.01579e-05
832	829	639	86	89	45	82	0.376394	0.97712	3.53086e-06	9.38076e-06
833	794	634	60	60	33	39	0.562311	0.5757	3.06968e-06	5.45905e-06
834	767	601	81	82	46	56	0.449077	0.80056	3.41486e-06	7.60416e-06
835	811	622	51	51	26	38	0.598051	0.51408	2.92919e-06	4.89789e-06
836	742	612	69	70	33	64	0.464869	0.766	3.41765e-06	7.35186e-06
837	838	674	84	84	42	78	0.396405	0.92532	3.52245e-06	8.88599e-06
838	766	612	62	62	34	44	0.541312	0.61376	3.15997e-06	5.83761e-06
839	795	640	66	67	36	47	0.516614	0.66046	3.24395e-06	6.27925e-06
840	741	579	65	68	40	49	0.50817	0.67694	3.27361e-06	6.44196e-06
841	748	585	57	58	36	38	0.57233	0.55804	3.02935e-06	5.29302e-06
842	796	616	68	69	38	48	0.50757	0.67812	3.27143e-06	6.44528e-06
843	791	635	66	69	34	64	0.467797	0.75972	3.41277e-06	7.29541e-06
844	814	634	67	68	40	61	0.478002	0.73814	3.38405e-06	7.07956e-06
845	795	604	83	86	41	116	0.322491	1.13168	3.55319e-06	1.10179e-05
846	795	618	62	63	35	47	0.529755	0.63534	3.20685e-06	6.05346e-06
847	769	613	70	70	37	61	0.472036	0.7507	3.3951e-06	7.19246e-06
848	774	611	61	62	37	41	0.549657	0.59846	3.12107e-06	5.67821e-06
849	784	626	67	68	41	57	0.487854	0.71774	3.3501e-06	6.86703e-06
850	790	601	69	71	37	70	0.448037	0.80288	3.46203e-06	7.7271e-06
851	799	621	70	72	37	61	0.466144	0.76326	3.40535e-06	7.30535e-06
852	795	615	75	75	43	50	0.48384	0.726	3.33377e-06	6.89023e-06
853	817	660	76	81	39	92	0.376108	0.97788	3.55817e-06	9.46051e-06
854	751	599	59	60	32	49	0.534352	0.6267	3.20097e-06	5.99038e-06
855	743	587	63	65	37	48	0.520482	0.653	3.23713e-06	6.21949e-06
856	771	608	57	59	37	31	0.589418	0.52862	2.93385e-06	4.97754e-06
857	788	632	82	83	38	102	0.352946	1.04144	3.56643e-06	1.01047e-05
858	786	620	77	78	42	67	0.435378	0.83154	3.46685e-06	7.96284e-06
859	796	628	77	78	39	82	0.403314	0.90804	3.53296e-06	8.75984e-06
860	801	628	66	69	38	46	0.512774	0.66792	3.25048e-06	6.33901e-06
861	720	567	66	70	37	61	0.472036	0.7507	3.3951e-06	7.19246e-06
862	821	649	53	55	28	86	0.456576	0.784	3.5038e-06	7.67407e-06
863	755	594	58	60	30	60	0.5052	0.6828	3.32162e-06	6.57485e-06
864	861	681	59	60	28	64	0.494999	0.7032	3.35975e-06	6.78738e-06
865	774	598	60	62	32	53	0.517027	0.65966	3.26545e-06	6.31581e-06
866	802	653	72	75	38	75	0.425922	0.8535	3.50046e-06	8.21856e-06
867	775	596	71	73	37	71	0.440194	0.82054	3.47451e-06	7.89313e-06
868	796	620	78	80	37	98	0.367071	1.0022	3.56898e-06	9.72286e-06
869	737	572	83	86	38	107	0.337638	1.08578	3.55862e-06	1.05397e-05
870	767	603	60	61	34	42	0.550306	0.59728	3.12293e-06	5.6749e-06
871	795	637	82	84	45	61	0.432307	0.83862	3.45098e-06	7.98272e-06
872	758	603	54	54	32	31	0.608219	0.49722	2.85577e-06	4.6953e-06
873	835	642	71	72	37	78	0.427432	0.84996	3.50863e-06	8.20862e-06
874	776	610	68	75	34	100	0.374936	0.981	3.57947e-06	9.54689e-06
875	820	653	57	59	36	34	0.580468	0.54392	2.98183e-06	5.13694e-06
876	790	605	62	67	39	45	0.52191	0.65026	3.22174e-06	6.17298e-06
877	758	613	72	72	37	68	0.449797	0.79896	3.45322e-06	7.67728e-06
878	806	640	62	63	32	61	0.49325	0.70674	3.35278e-06	6.79732e-06
879	803	627	86	89	41	98	0.3469	1.05872	3.54909e-06	1.02309e-05
880	830	636	75	82	38	118	0.327339	1.11676	3.56747e-06	1.08984e-05
881	761	617	61	61	34	42	0.550306	0.59728	3.12293e-06	5.6749e-06
882	803	623	61	64	30	61	0.490162	0.71302	3.35946e-06	6.85377e-06
883	778	622	103	104	45	120	0.282205	1.26512	3.45604e-06	1.22465e-05
884	764	613	62	65	30	65	0.477257	0.7397	3.39938e-06	7.12275e-06
885	793	623	65	67	37	68	0.464144	0.76756	3.43237e-06	7.39505e-06
886	775	606	68	69	42	46	0.512774	0.66792	3.25048e-06	6.33901e-06
887	809	637	59	61	34	42	0.550306	0.59728	3.12293e-06	5.6749e-06
888	740	591	75	76	36	78	0.416829	0.87508	3.5157e-06	8.43441e-06
889	835	670	75	79	41	76	0.413243	0.88372	3.51152e-06	8.49748e-06
890	764	594	50	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
891	767	587	90	91	38	108	0.325537	1.12228	3.54025e-06	1.08751e-05
892	780	601	55	57	36	39	0.573005	0.55686	3.03103e-06	5.28971e-06
893	785	618	70	72	42	50	0.493042	0.70716	3.31368e-06	6.72089e-06
894	821	639	65	65	38	34	0.559003	0.5816	3.06089e-06	5.47562e-06
895	788	627	69	71	42	64	0.461959	0.77228	3.42233e-06	7.4083e-06
896	758	588	61	63	34	49	0.524379	0.64554	3.23003e-06	6.15973e-06
897	752	579	59	62	31	55	0.51178	0.66986	3.28669e-06	6.42208e-06
898	780	627	80	80	41	68	0.427757	0.8492	3.47718e-06	8.12887e-06
899	767	602	65	66	35	57	0.49402	0.70518	3.33667e-06	6.75413e-06
900	782	621	64	66	33	61	0.484044	0.72558	3.37217e-06	6.96667e-06
901	783	631	80	83	41	96	0.363913	1.01084	3.56123e-06	9.78594e-06
902	797	614	64	66	34	82	0.434882	0.83268	3.51492e-06	8.08246e-06
903	797	640	67	70	39	50	0.499274	0.6946	3.2992e-06	6.60799e-06
904	802	622	81	81	38	87	0.385822	0.95238	3.54757e-06	9.19484e-06
905	815	631	51	51	30	34	0.610376	0.49368	2.85983e-06	4.68536e-06
906	749	589	50	52	33	30	0.619056	0.47956	2.80387e-06	4.52927e-06
907	797	627	72	74	32	87	0.403161	0.90842	3.5477e-06	8.79971e-06
908	770	621	55	56	30	42	0.56786	0.56588	3.06228e-06	5.39266e-06
909	795	638	68	69	41	40	0.528707	0.63732	3.18293e-06	6.02021e-06
910	785	615	70	75	37	73	0.430288	0.8433	3.49062e-06	8.11229e-06
911	824	664	68	69	33	65	0.465418	0.76482	3.42014e-06	7.34854e-06
912	800	638	80	82	41	78	0.401415	0.91276	3.52165e-06	8.77309e-06
913	797	630	76	77	42	59	0.456366	0.78446	3.41422e-06	7.48132e-06
914	819	635	64	66	31	61	0.484044	0.72558	3.37217e-06	6.96667e-06
915	753	586	57	57	33	41	0.567191	0.56706	3.06055e-06	5.39597e-06
916	856	669	92	94	46	122	0.297447	1.21252	3.5064e-06	1.17883e-05
917	772	595	46	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
918	811	620	79	80	42	63	0.438805	0.8237	3.45041e-06	7.8632e-06
919	787	630	60	62	31	61	0.496357	0.70046	3.34588e-06	6.74088e-06
920	748	582	71	72	38	52	0.488039	0.71736	3.33192e-06	6.82715e-06
921	795	612	91	93	40	102	0.331463	1.10424	3.53645e-06	1.06692e-05
922	855	655	72	76	37	89	0.394088	0.93118	3.55423e-06	9.01887e-06
923	802	626	75	76	41	66	0.443135	0.81388	3.45504e-06	7.79681e-06
924	775	609	72	75	33	113	0.350884	1.0473	3.59222e-06	1.02376e-05
925	797	621	61	64	36	47	0.526439	0.64162	3.21649e-06	6.10991e-06
926	775	618	68	70	39	44	0.514788	0.664	3.2376e-06	6.28919e-06
927	776	615	84	86	45	67	0.414045	0.88178	3.48395e-06	8.41442e-06
928	789	629	68	68	37	49	0.50817	0.67694	3.27361e-06	6.44196e-06
929	768	594	66	67	36	57	0.490927	0.71146	3.3435e-06	6.81058e-06
930	805	641	69	71	39	62	0.466695	0.76208	3.40782e-06	7.30204e-06
931	750	574	74	74	40	51	0.484412	0.72482	3.3361e-06	6.88692e-06
932	827	636	78	79	40	84	0.396722	0.92452	3.53977e-06	8.92255e-06
933	760	613	78	78	34	81	0.405376	0.90294	3.52949e-06	8.7067e-06
934	774	591	74	74	41	55	0.47463	0.74522	3.36961e-06	7.09945e-06
935	777	614	65	66	38	38	0.544286	0.60828	3.12671e-06	5.7446e-06
936	813	623	83	83	45	75	0.405052	0.90374	3.51186e-06	8.67014e-06
937	791	624	55	55	32	31	0.604412	0.5035	2.87201e-06	4.75175e-06
938	782	602	70	73	33	104	0.372008	0.98884	3.58859e-06	9.64653e-06
939	808	636	82	82	43	91	0.375664	0.97906	3.55522e-06	9.46382e-06
940	737	574	67	68	33	72	0.451925	0.79424	3.46356e-06	7.66403e-06
941	832	696	64	64	33	48	0.523761	0.64672	3.22796e-06	6.16304e-06
942	763	605	87	89	42	89	0.363193	1.01282	3.54211e-06	9.75269e-06
943	775	597	64	64	35	53	0.510574	0.67222	3.28233e-06	6.42871e-06
944	779	602	69	69	39	50	0.502419	0.68832	3.29162e-06	6.55154e-06
945	793	616	60	62	37	43	0.544079	0.60866	3.14722e-06	5.78448e-06
946	794	590	57	60	32	56	0.515612	0.6624	3.28049e-06	6.36232e-06
947	795	623	79	80	39	69	0.425581	0.8543	3.4821e-06	8.182e-06
948	768	606	57	59	28	59	0.510982	0.67142	3.30364e-06	6.46527e-06
949	790	623	65	66	32	61	0.484044	0.72558	3.37217e-06	6.96667e-06
950	810	636	85	86	37	112	0.329137	1.11128	3.55647e-06	1.08054e-05
951	766	604	60	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
952	789	601	58	58	31	60	0.511586	0.67024	3.30584e-06	6.46195e-06
953	781	631	52	52	30	34	0.606555	0.49996	2.87616e-06	4.7418e-06
954	760	604	77	78	48	42	0.494583	0.70404	3.28132e-06	6.63451e-06
955	796	634	62	64	37	43	0.537289	0.62122	3.16859e-06	5.89737e-06
956	811	640	68	70	35	69	0.453165	0.7915	3.45199e-06	7.61752e-06
957	814	640	65	67	41	40	0.53539	0.62476	3.16272e-06	5.90732e-06
958	747	570	64	66	35	55	0.499084	0.69498	3.31785e-06	6.64787e-06
959	798	633	67	67	31	77	0.443322	0.81346	3.49038e-06	7.87325e-06
960	768	586	59	60	34	39	0.562311	0.5757	3.06968e-06	5.45905e-06
961	740	564	58	59	32	51	0.532262	0.63062	3.21497e-06	6.0402e-06
962	784	591	59	61	35	42	0.550306	0.59728	3.12293e-06	5.6749e-06
963	768	602	52	53	29	37	0.593606	0.52154	2.94289e-06	4.95765e-06
964	798	619	71	71	36	74	0.438989	0.82328	3.48542e-06	7.93964e-06
965	748	581	70	72	37	76	0.431814	0.83976	3.49871e-06	8.10235e-06
966	817	634	70	70	32	76	0.437272	0.8272	3.49356e-06	7.98946e-06
967	751	579	53	54	32	59	0.527282	0.64002	3.2602e-06	6.18303e-06
968	851	665	69	69	35	69	0.456019	0.78522	3.448e-06	7.56108e-06
969	771	609	61	62	36	42	0.546861	0.60356	3.13425e-06	5.73135e-06
970	821	628	64	64	37	45	0.531836	0.63142	3.19295e-06	6.00364e-06
971	786	599	80	84	37	104	0.347177	1.05792	3.56462e-06	1.02675e-05
972	759	604	67	68	32	74	0.447338	0.80444	3.47595e-06	7.77029e-06
973	801	635	66	68	36	53	0.497908	0.69734	3.31333e-06	6.6545e-06
974	778	629	71	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
975	811	634	71	71	39	57	0.478748	0.73658	3.36865e-06	7.03637e-06
976	782	620	74	76	42	49	0.48327	0.72718	3.33144e-06	6.89354e-06
977	785	618	89	90	45	94	0.351833	1.0446	3.54464e-06	1.00748e-05
978	773	612	69	70	36	58	0.479314	0.7354	3.37104e-06	7.03306e-06
979	831	631	87	88	49	62	0.419438	0.86884	3.46525e-06	8.26165e-06
980	788	636	65	67	36	68	0.464144	0.76756	3.43237e-06	7.39505e-06
981	775	605	87	90	42	116	0.314491	1.1568	3.53605e-06	1.12437e-05
982	803	639	60	64	28	89	0.424935	0.85582	3.54459e-06	8.3415e-06
983	764	619	65	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
984	825	646	70	71	40	52	0.491114	0.71108	3.32519e-06	6.77071e-06
985	758	594	59	59	29	60	0.508383	0.67652	3.31384e-06	6.5184e-06
986	768	598	62	67	32	87	0.421279	0.86446	3.54067e-06	8.40458e-06
987	776	599	75	76	36	77	0.41896	0.86998	3.51142e-06	8.38127e-06
988	759	591	64	66	39	71	0.459976	0.77658	3.4489e-06	7.498e-06
989	790	582	80	82	36	103	0.353363	1.04026	3.56947e-06	1.01014e-05
990	762	604	62	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
991	806	642	61	61	32	50	0.528306	0.63808	3.22265e-06	6.09996e-06
992	733	583	69	70	39	79	0.430633	0.8425	3.50916e-06	8.14885e-06
993	829	645	88	90	44	85	0.368358	0.9987	3.53499e-06	9.59661e-06
994	761	594	92	93	40	107	0.323117	1.12974	3.53325e-06	1.09349e-05
995	782	614	71	72	36	69	0.447508	0.80406	3.45943e-06	7.73042e-06
996	778	602	59	59	32	58	0.513595	0.66632	3.29324e-06	6.41213e-06
997	760	599	74	75	44	70	0.436922	0.828	3.4748e-06	7.95289e-06
998	792	631	73	73	37	65	0.453872	0.78994	3.43778e-06	7.57433e-06
999	803	643	62	63	35	68	0.475951	0.74244	3.41222e-06	7.16926e-06
1000	809	650	96	98	46	88	0.34499	1.06424	3.52151e-06	1.02076e-05
