Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	713	555	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
697	761	602	25	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
698	697	545	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
699	768	612	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
700	714	583	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
701	706	570	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
702	728	576	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
703	731	570	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
704	744	578	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
705	726	566	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
706	697	561	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
707	699	544	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
708	719	580	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
709	717	558	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
710	720	568	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
711	731	566	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
712	749	589	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
713	746	583	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
714	739	550	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
715	713	570	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
716	703	530	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
717	758	584	25	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
718	719	561	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
719	719	560	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
720	733	594	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
721	690	539	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
722	749	578	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
723	684	529	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
724	776	610	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
725	706	583	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
726	731	577	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
727	721	561	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
728	747	561	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
729	735	568	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
730	686	543	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
731	752	580	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
732	787	608	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
733	739	569	16	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
734	713	562	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
735	692	559	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
736	723	567	18	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
737	731	577	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
738	737	576	19	19	12	7	0.856398	0.15502	1.23701e-06	1.44444e-06
739	706	545	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
740	755	603	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
741	692	538	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
742	757	582	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
743	711	567	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
744	697	533	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
745	725	572	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
746	820	649	21	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
747	740	580	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
748	732	576	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
749	759	580	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
750	695	542	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
751	729	573	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
752	713	565	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
753	713	575	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
754	727	576	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
755	688	542	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
756	742	589	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
757	670	536	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
758	763	615	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
759	747	600	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
760	780	614	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
761	757	616	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
762	726	561	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
763	729	576	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
764	709	561	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
765	745	579	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
766	747	600	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
767	720	583	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
768	702	561	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
769	757	598	26	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
770	718	553	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
771	740	577	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
772	732	574	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
773	671	525	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
774	747	594	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
775	681	541	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
776	772	607	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
777	704	541	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
778	706	545	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
779	720	582	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
780	752	567	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
781	734	561	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
782	697	544	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
783	750	594	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
784	686	536	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
785	778	625	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
786	720	567	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
787	741	566	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
788	722	564	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
789	686	540	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
790	736	585	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
791	713	555	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
792	754	595	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
793	722	572	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
794	770	594	22	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
795	709	550	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
796	706	539	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
797	724	569	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
798	664	530	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
799	738	585	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
800	726	570	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
801	757	594	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
802	693	558	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
803	755	578	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
804	712	567	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
805	720	561	29	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
806	726	569	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
807	719	578	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
808	741	597	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
809	666	522	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
810	761	604	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
811	697	536	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
812	803	664	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
813	770	597	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
814	733	586	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
815	728	562	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
816	757	588	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
817	743	592	25	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
818	702	565	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
819	727	585	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
820	700	523	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
821	717	558	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
822	716	557	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
823	748	583	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
824	730	585	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
825	687	529	21	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
826	746	586	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
827	678	527	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
828	770	606	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
829	703	571	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
830	721	562	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
831	719	564	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
832	766	590	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
833	733	593	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
834	706	556	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
835	749	574	18	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
836	683	562	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
837	775	630	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
838	706	563	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
839	734	590	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
840	682	534	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
841	689	541	25	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
842	735	565	15	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
843	730	585	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
844	752	585	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
845	734	556	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
846	734	568	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
847	708	559	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
848	714	570	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
849	723	580	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
850	729	554	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
851	737	572	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
852	733	566	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
853	755	614	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
854	691	550	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
855	684	545	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
856	711	561	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
857	727	582	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
858	725	574	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
859	735	578	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
860	739	579	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
861	662	517	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
862	759	597	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
863	695	550	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
864	797	628	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
865	713	552	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
866	740	601	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
867	714	546	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
868	734	570	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
869	678	531	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
870	707	557	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
871	733	584	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
872	698	555	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
873	772	592	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
874	715	561	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
875	758	609	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
876	729	557	23	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
877	698	561	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
878	744	592	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
879	742	581	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
880	767	592	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
881	701	574	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
882	742	576	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
883	717	569	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
884	704	564	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
885	731	578	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
886	714	558	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
887	747	583	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
888	680	553	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
889	772	617	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
890	704	554	33	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
891	707	545	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
892	720	556	23	23	19	10	0.822473	0.19544	1.50482e-06	1.82963e-06
893	724	570	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
894	758	584	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
895	727	578	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
896	698	541	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
897	692	532	15	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
898	719	576	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
899	707	554	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
900	721	574	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
901	722	577	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
902	735	565	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
903	736	593	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
904	740	574	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
905	753	580	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
906	689	539	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
907	735	576	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
908	709	565	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
909	733	587	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
910	724	568	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
911	761	610	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
912	738	588	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
913	758	600	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
914	757	589	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
915	693	541	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
916	792	617	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
917	712	553	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
918	748	572	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
919	726	584	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
920	688	538	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
921	733	566	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
922	791	604	14	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
923	741	577	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
924	714	559	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
925	735	574	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
926	714	568	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
927	715	565	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
928	728	580	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
929	707	551	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
930	743	592	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
931	690	523	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
932	764	594	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
933	700	565	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
934	714	553	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
935	716	576	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
936	751	574	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
937	730	579	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
938	721	556	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
939	746	584	27	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
940	678	524	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
941	769	644	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
942	702	558	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
943	714	554	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
944	718	558	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
945	732	568	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
946	732	540	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
947	734	575	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
948	707	555	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
949	728	576	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
950	747	592	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
951	705	552	20	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
952	727	551	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
953	720	581	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
954	700	553	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
955	734	590	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
956	749	589	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
957	751	589	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
958	687	522	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
959	736	576	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
960	708	538	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
961	680	517	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
962	723	546	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
963	708	554	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
964	737	565	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
965	688	537	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
966	755	587	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
967	691	533	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
968	787	613	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
969	710	563	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
970	759	573	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
971	725	550	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
972	699	555	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
973	739	583	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
974	717	577	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
975	749	579	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
976	721	571	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
977	723	569	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
978	713	566	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
979	768	583	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
980	727	583	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
981	715	560	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
982	741	588	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
983	703	563	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
984	762	597	21	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
985	698	551	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
986	708	547	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
987	715	550	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
988	699	543	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
989	729	539	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
990	702	560	23	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
991	744	589	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
992	674	532	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
993	766	597	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
994	701	546	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
995	721	566	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
996	717	552	22	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
997	700	552	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
998	731	587	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
999	741	593	21	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
1000	747	599	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
