Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	35	28	18	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
697	47	33	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
698	32	24	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
699	48	37	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
700	36	29	21	22	11	29	0.751218	0.28606	2.09042e-06	2.78271e-06
701	34	30	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
702	39	37	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
703	40	31	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
704	43	32	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
705	38	33	18	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
706	32	22	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
707	32	23	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
708	37	29	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
709	36	26	26	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
710	37	29	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
711	40	27	23	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
712	36	30	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
713	43	37	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
714	42	26	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
715	35	22	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
716	33	22	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
717	46	40	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
718	37	29	24	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
719	37	32	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
720	40	33	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
721	40	28	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
722	44	30	24	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
723	29	23	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
724	50	38	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
725	34	33	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
726	40	35	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
727	37	27	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
728	42	35	33	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
729	41	31	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
730	29	22	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
731	45	35	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
732	53	41	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
733	42	36	27	27	13	22	0.754455	0.28176	2.03176e-06	2.69302e-06
734	36	28	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
735	31	24	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
736	38	31	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
737	32	25	11	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
738	41	25	21	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
739	34	28	26	27	10	47	0.664142	0.40926	2.67074e-06	4.02135e-06
740	45	40	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
741	31	25	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
742	46	34	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
743	35	27	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
744	32	24	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
745	38	27	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
746	38	31	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
747	42	35	27	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
748	27	19	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
749	46	36	16	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
750	31	25	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
751	39	30	17	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
752	36	27	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
753	36	25	21	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
754	39	29	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
755	30	22	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
756	42	35	18	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
757	25	19	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
758	47	38	31	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
759	43	34	44	44	19	70	0.530827	0.63332	3.29273e-06	6.20302e-06
760	51	41	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
761	46	37	23	24	15	21	0.772734	0.25782	1.90907e-06	2.47054e-06
762	39	27	23	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
763	39	31	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
764	34	26	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
765	43	29	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
766	43	34	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
767	37	31	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
768	33	28	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
769	42	35	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
770	37	28	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
771	42	35	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
772	40	33	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
773	26	21	15	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
774	43	37	24	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
775	28	21	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
776	49	38	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
777	33	25	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
778	34	23	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
779	37	28	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
780	45	29	19	21	8	36	0.729439	0.31548	2.25994e-06	3.09819e-06
781	40	33	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
782	32	26	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
783	44	31	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
784	29	27	28	28	15	17	0.769096	0.26254	1.91028e-06	2.4838e-06
785	51	46	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
786	37	27	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
787	42	31	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
788	38	29	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
789	34	27	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
790	41	28	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
791	36	26	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
792	45	39	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
793	37	29	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
794	49	39	23	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
795	35	28	23	23	11	35	0.724017	0.32294	2.28642e-06	3.15796e-06
796	34	32	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
797	38	32	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
798	24	21	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	41	35	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
800	39	25	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
801	46	37	20	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
802	31	20	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
803	45	31	18	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
804	35	31	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
805	37	35	25	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
806	39	31	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
807	44	31	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
808	42	30	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
809	25	19	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
810	47	36	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
811	32	26	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
812	56	45	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
813	49	40	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
814	40	34	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
815	39	29	23	23	11	35	0.724017	0.32294	2.28642e-06	3.15796e-06
816	46	36	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
817	42	34	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
818	33	30	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
819	47	39	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
820	32	25	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
821	36	28	26	27	13	21	0.758312	0.27666	2.00186e-06	2.63988e-06
822	36	29	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
823	44	36	25	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
824	39	31	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
825	29	18	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
826	43	34	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
827	53	43	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
828	49	39	30	32	17	23	0.727414	0.31826	2.20289e-06	3.02839e-06
829	33	29	27	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
830	37	31	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
831	37	30	20	20	9	15	0.817013	0.2021	1.57353e-06	1.92595e-06
832	48	32	28	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
833	40	35	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
834	34	26	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
835	44	34	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
836	29	25	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
837	50	41	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
838	34	32	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
839	41	34	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
840	28	20	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
841	36	29	26	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
842	44	34	26	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
843	39	34	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
844	44	37	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
845	35	23	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
846	40	31	17	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
847	34	24	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
848	36	29	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
849	38	26	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
850	50	43	36	37	16	57	0.592704	0.52306	3.03296e-06	5.11715e-06
851	41	29	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
852	40	35	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
853	45	37	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
854	30	23	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
855	29	23	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
856	35	30	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
857	39	29	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
858	38	23	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
859	48	35	28	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
860	42	33	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
861	44	36	24	24	12	24	0.761001	0.27312	2.00139e-06	2.62994e-06
862	46	38	17	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
863	31	25	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	55	43	27	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
865	35	32	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
866	42	32	13	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
867	36	22	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
868	40	32	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
869	42	29	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
870	34	26	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
871	40	31	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
872	32	26	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
873	49	34	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
874	36	32	16	17	8	15	0.832552	0.18326	1.46247e-06	1.75661e-06
875	46	38	17	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
876	39	30	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
877	32	27	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
878	43	34	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
879	42	31	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
880	48	39	27	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
881	33	27	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
882	42	32	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
883	37	35	26	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
884	33	26	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
885	40	31	18	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
886	36	34	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
887	43	32	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
888	28	23	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
889	49	44	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
890	33	26	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
891	34	25	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
892	37	24	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
893	38	30	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
894	46	37	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
895	39	28	22	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
896	32	25	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
897	31	27	11	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
898	37	32	22	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
899	34	26	23	24	11	59	0.636596	0.45162	2.85806e-06	4.4896e-06
900	37	31	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
901	37	29	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
902	48	38	39	40	11	107	0.450724	0.7969	3.58017e-06	7.94316e-06
903	41	28	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
904	42	27	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
905	45	37	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
906	30	26	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
907	39	32	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
908	35	27	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
909	40	31	20	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
910	38	32	23	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
911	31	22	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
912	41	31	24	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
913	46	35	18	20	8	27	0.768511	0.2633	1.97012e-06	2.56355e-06
914	46	36	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
915	31	26	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
916	54	45	26	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
917	35	27	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
918	44	30	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
919	38	27	19	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
920	38	32	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
921	27	23	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
922	54	41	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
923	42	32	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
924	36	30	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
925	41	33	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
926	36	25	16	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
927	49	35	27	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
928	39	27	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
929	34	26	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
930	42	37	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
931	30	24	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
932	47	36	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
933	32	24	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
934	36	32	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
935	36	29	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
936	44	36	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
937	39	34	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
938	37	26	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
939	43	27	30	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
940	27	22	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
941	48	43	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
942	33	26	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
943	36	25	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
944	37	28	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
945	40	26	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
946	40	33	23	24	10	42	0.694252	0.36492	2.48982e-06	3.58634e-06
947	40	30	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
948	34	27	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
949	39	33	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
950	43	35	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
951	34	23	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
952	39	29	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
953	37	34	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
954	35	29	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
955	40	28	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
956	44	37	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
957	44	33	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
958	30	23	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	38	29	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
960	34	22	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
961	28	20	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
962	38	28	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
963	36	27	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
964	41	34	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
965	30	26	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
966	45	33	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
967	30	23	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
968	53	46	35	36	10	75	0.544123	0.60858	3.27404e-06	6.0171e-06
969	35	27	26	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
970	46	33	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
971	38	29	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
972	40	34	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
973	42	30	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
974	29	22	18	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
975	44	26	24	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
976	37	26	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
977	38	30	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
978	35	28	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
979	48	38	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
980	39	32	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
981	36	29	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
982	42	33	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
983	33	23	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
984	47	35	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
985	32	24	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
986	34	27	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
987	36	26	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
988	46	37	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
989	39	27	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
990	33	30	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
991	43	34	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
992	27	22	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
993	48	31	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
994	33	22	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
995	37	27	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
996	36	22	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
997	39	31	26	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
998	40	28	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
999	42	31	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
1000	43	31	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
