Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
680	70	54	95	105	35	312	0.105336	2.2506	2.37054e-06	2.25046e-05
681	60	49	129	142	34	449	0.0415167	3.18166	1.32323e-06	3.18724e-05
682	53	43	101	108	28	477	0.0445591	3.11094	1.40098e-06	3.14409e-05
683	60	54	180	205	39	1382	0.000239825	8.3356	2.03856e-08	8.50018e-05
684	57	43	151	171	36	848	0.00452255	5.39868	2.47426e-07	5.47095e-05
685	45	37	111	116	27	451	0.0483843	3.02858	1.47625e-06	3.0511e-05
686	61	50	147	157	30	796	0.00643785	5.04556	3.29337e-07	5.11563e-05
687	50	39	123	135	30	643	0.0161296	4.1271	6.73976e-07	4.17851e-05
688	67	52	169	179	44	644	0.0121732	4.40852	5.39539e-07	4.43219e-05
689	49	41	161	172	38	906	0.00334342	5.70076	1.93409e-07	5.78477e-05
690	59	50	166	178	41	861	0.0040504	5.50894	2.25993e-07	5.57954e-05
691	54	44	172	189	44	819	0.00468298	5.36382	2.53746e-07	5.41847e-05
692	42	34	130	146	34	560	0.0229858	3.77288	8.73366e-07	3.79959e-05
693	58	43	148	163	39	626	0.014754	4.21624	6.2649e-07	4.24623e-05
694	57	50	160	167	37	816	0.00545971	5.21036	2.88182e-07	5.27834e-05
695	62	48	159	172	42	858	0.00427077	5.45596	2.36162e-07	5.52973e-05
696	54	43	146	163	39	867	0.00431637	5.44534	2.38555e-07	5.52674e-05
697	68	48	128	140	31	662	0.0141874	4.2554	6.11149e-07	4.30768e-05
698	50	39	113	125	33	480	0.039439	3.233	1.28413e-06	3.25599e-05
699	70	52	133	146	34	468	0.0367477	3.30368	1.21663e-06	3.31077e-05
700	55	45	162	175	39	866	0.00402351	5.5156	2.24881e-07	5.58917e-05
701	52	42	122	138	39	515	0.0304052	3.49314	1.06885e-06	3.51534e-05
702	59	49	87	94	28	277	0.134927	2.00302	2.70178e-06	2.0024e-05
703	59	44	124	132	27	538	0.0280783	3.57276	1.01185e-06	3.60367e-05
704	63	46	123	131	38	446	0.0451719	3.09728	1.40449e-06	3.1092e-05
705	58	49	123	131	24	656	0.0154789	4.16828	6.53982e-07	4.225e-05
706	50	37	121	134	29	551	0.0259491	3.65162	9.55973e-07	3.68404e-05
707	50	34	78	86	27	193	0.217756	1.52438	3.29012e-06	1.51092e-05
708	56	45	117	128	32	417	0.0533682	2.93054	1.56806e-06	2.93818e-05
709	55	37	165	188	33	996	0.00191079	6.26024	1.21398e-07	6.35328e-05
710	56	44	163	171	36	983	0.00227181	6.08718	1.40585e-07	6.18825e-05
711	59	44	164	183	34	2072	8.15858e-06	11.7164	9.82472e-10	0.000120422
712	55	46	91	97	30	232	0.166567	1.79236	2.96527e-06	1.78023e-05
713	64	48	122	132	33	427	0.0494566	3.00666	1.49057e-06	3.0139e-05
714	62	42	131	138	32	659	0.0145882	4.22754	6.24443e-07	4.28045e-05
715	70	50	76	87	26	231	0.178269	1.72446	3.06351e-06	1.71847e-05
716	51	37	90	101	27	266	0.136575	1.99088	2.70892e-06	1.98346e-05
717	67	54	153	170	36	812	0.00546823	5.2088	2.88396e-07	5.27403e-05
718	56	44	101	108	32	335	0.0919289	2.38674	2.19673e-06	2.3896e-05
719	56	48	160	180	38	918	0.00299084	5.8122	1.76271e-07	5.89368e-05
720	60	48	135	161	31	1113	0.00124654	6.68738	8.50459e-08	6.82253e-05
721	48	38	93	101	28	343	0.0922198	2.38358	2.20644e-06	2.39259e-05
722	64	45	124	135	38	443	0.0447305	3.1071	1.39373e-06	3.11584e-05
723	46	38	133	147	28	633	0.0157414	4.15146	6.60055e-07	4.19311e-05
724	72	57	135	149	39	505	0.0298605	3.51122	1.05237e-06	3.5243e-05
725	52	50	155	178	32	695	0.00944434	4.66234	4.4365e-07	4.69752e-05
726	59	47	120	130	37	314	0.0891175	2.4178	2.14078e-06	2.4022e-05
727	56	42	110	123	30	644	0.0173036	4.05684	7.12231e-07	4.11608e-05
728	62	49	150	168	36	726	0.00858585	4.75764	4.12618e-07	4.80579e-05
729	60	44	117	126	33	310	0.0932678	2.37228	2.1996e-06	2.35837e-05
730	47	39	93	98	33	235	0.163011	1.81394	2.93715e-06	1.80182e-05
731	65	51	105	120	36	386	0.06573	2.7222	1.79332e-06	2.72831e-05
732	75	57	142	160	35	675	0.0117101	4.4473	5.25745e-07	4.48965e-05
733	62	52	107	111	28	569	0.0273516	3.59898	9.98292e-07	3.64985e-05
734	54	41	104	114	27	498	0.0385531	3.25572	1.26822e-06	3.28954e-05
735	67	52	157	177	41	648	0.0120781	4.41636	5.36529e-07	4.44215e-05
736	57	47	115	125	27	561	0.0260927	3.6461	9.61873e-07	3.68637e-05
737	50	40	105	117	29	408	0.0598712	2.81556	1.69332e-06	2.82827e-05
738	61	41	102	111	33	249	0.139879	1.96698	2.72705e-06	1.94959e-05
739	52	43	179	197	33	1098	0.00107336	6.83696	7.45561e-08	6.94604e-05
740	66	57	184	205	35	1119	0.000917095	6.9943	6.51392e-08	7.10278e-05
741	48	40	134	159	30	1079	0.00150131	6.50142	9.95454e-08	6.63059e-05
742	67	51	119	128	39	510	0.0332121	3.40484	1.13995e-06	3.43232e-05
743	54	42	136	150	39	559	0.0225302	3.7929	8.59945e-07	3.81686e-05
744	50	39	78	87	17	518	0.0412477	3.18816	1.33783e-06	3.24339e-05
745	58	46	115	137	30	558	0.0245717	3.70616	9.18531e-07	3.73816e-05
746	84	67	165	182	36	677	0.0100956	4.59566	4.66865e-07	4.62446e-05
747	62	52	111	123	31	525	0.0317475	3.44994	1.10602e-06	3.4838e-05
748	44	31	75	87	21	304	0.122854	2.09676	2.58772e-06	2.10634e-05
749	67	52	144	160	35	876	0.00420114	5.4724	2.33484e-07	5.55763e-05
750	49	42	99	105	28	491	0.0422775	3.1635	1.35353e-06	3.20154e-05
751	59	45	140	158	28	757	0.0078054	4.85294	3.83561e-07	4.91406e-05
752	54	42	118	131	29	772	0.00856664	4.75988	4.14741e-07	4.84135e-05
753	54	41	144	158	32	977	0.00254165	5.97494	1.54608e-07	6.08299e-05
754	58	44	106	118	29	432	0.0526421	2.94424	1.55896e-06	2.96144e-05
755	47	37	110	116	35	275	0.118721	2.13098	2.51208e-06	2.11596e-05
756	62	48	141	154	36	571	0.0206669	3.87922	8.06672e-07	3.9032e-05
757	42	33	106	116	23	553	0.0287597	3.54878	1.03335e-06	3.59306e-05
758	68	54	162	185	38	814	0.00492614	5.3132	2.645e-07	5.36932e-05
759	64	51	250	281	36	2048	4.98299e-06	12.2095	6.21272e-10	0.000124679
760	73	61	150	161	33	791	0.0064403	5.04518	3.29205e-07	5.11164e-05
761	55	43	128	141	31	755	0.00877385	4.73598	4.218e-07	4.80747e-05
762	58	44	99	113	30	358	0.0792269	2.53544	2.01238e-06	2.54003e-05
763	59	46	152	169	34	790	0.00615605	5.09032	3.17128e-07	5.15149e-05
764	53	42	75	79	27	200	0.219562	1.51612	3.31231e-06	1.5086e-05
765	63	46	140	152	40	570	0.0210352	3.86156	8.17552e-07	3.8866e-05
766	64	51	204	231	42	1355	0.000233768	8.36118	1.98785e-08	8.50349e-05
767	56	48	159	172	40	695	0.00980699	4.62466	4.57364e-07	4.66366e-05
768	51	41	82	92	23	258	0.150535	1.89356	2.84534e-06	1.89015e-05
769	62	50	78	84	30	149	0.275982	1.28742	3.4935e-06	1.26584e-05
770	55	41	159	171	37	833	0.0048821	5.32218	2.63206e-07	5.39125e-05
771	62	51	99	109	28	258	0.135292	2.00032	2.68705e-06	1.98612e-05
772	59	50	124	132	35	459	0.0420095	3.16986	1.33755e-06	3.18392e-05
773	42	34	81	96	20	345	0.0941958	2.36238	2.23714e-06	2.37499e-05
774	64	54	126	148	34	904	0.00392716	5.53984	2.21439e-07	5.63867e-05
775	45	32	62	65	23	149	0.310957	1.1681	3.60273e-06	1.15859e-05
776	71	53	174	193	40	1176	0.000739423	7.20964	5.42582e-08	7.3379e-05
777	52	42	136	150	37	620	0.0165065	4.104	6.8353e-07	4.14097e-05
778	52	37	77	87	27	282	0.137441	1.98456	2.73432e-06	1.98945e-05
779	56	43	112	122	33	367	0.0715141	2.63786	1.88701e-06	2.63865e-05
780	65	47	122	133	36	639	0.0166701	4.09414	6.91135e-07	4.14596e-05
781	60	50	133	142	34	639	0.015754	4.15066	6.61159e-07	4.19677e-05
782	50	39	129	138	36	506	0.0318334	3.44724	1.10383e-06	3.46752e-05
783	65	47	104	116	25	624	0.0200229	3.91088	7.94969e-07	3.9703e-05
784	46	38	136	152	33	806	0.0063129	5.06516	3.24517e-07	5.14054e-05
785	73	66	160	175	45	594	0.0161086	4.1284	6.67533e-07	4.14395e-05
786	56	43	90	96	33	209	0.188477	1.66878	3.11436e-06	1.65238e-05
787	62	50	118	129	33	491	0.0363624	3.31422	1.21342e-06	3.33701e-05
788	57	42	154	169	43	461	0.0329613	3.41242	1.12181e-06	3.4034e-05
789	53	38	79	88	28	260	0.152798	1.87864	2.86985e-06	1.8782e-05
790	61	45	166	187	44	966	0.00224072	6.10096	1.38661e-07	6.18824e-05
791	54	36	52	56	29	50	0.545158	0.60668	3.17158e-06	5.81773e-06
792	66	56	108	116	34	320	0.0943749	2.36048	2.22258e-06	2.35505e-05
793	48	40	92	99	29	256	0.145538	1.92732	2.79293e-06	1.91904e-05
794	70	53	159	175	37	922	0.00302392	5.8012	1.7801e-07	5.88671e-05
795	53	43	115	124	32	1036	0.00232899	6.06232	1.44503e-07	6.20455e-05
796	52	45	130	141	33	645	0.0153755	4.17498	6.49308e-07	4.223e-05
797	57	49	144	161	37	999	0.0022295	6.10598	1.38604e-07	6.21681e-05
798	40	33	80	86	23	409	0.0723688	2.62598	1.92399e-06	2.6586e-05
799	61	55	153	170	30	1133	0.00106381	6.8459	7.42496e-08	6.9796e-05
800	58	40	108	118	33	527	0.0324278	3.42874	1.12401e-06	3.4662e-05
801	67	52	163	173	35	952	0.00262772	5.94164	1.58578e-07	6.03482e-05
802	49	36	83	93	19	597	0.0265496	3.62874	9.81543e-07	3.69701e-05
803	66	51	151	165	38	500	0.0277034	3.5862	9.94011e-07	3.58805e-05
804	54	48	99	103	36	233	0.159591	1.83514	2.90362e-06	1.81941e-05
805	56	46	164	185	36	1526	0.000130466	8.9444	1.19408e-08	9.15241e-05
806	58	46	134	150	39	553	0.0232302	3.7623	8.7926e-07	3.78498e-05
807	62	49	130	142	36	608	0.0184524	3.99256	7.44011e-07	4.03205e-05
808	62	46	145	157	38	619	0.0158774	4.14286	6.62908e-07	4.17517e-05
809	41	32	95	109	27	370	0.0764193	2.57152	1.97254e-06	2.58121e-05
810	68	52	139	148	48	338	0.0704227	2.65324	1.85305e-06	2.63133e-05
811	50	39	138	157	33	1170	0.000955802	6.95296	6.78888e-08	7.10281e-05
812	80	66	143	154	39	694	0.0110368	4.50652	5.02918e-07	4.55674e-05
813	70	57	150	173	41	681	0.0104669	4.55954	4.80944e-07	4.59491e-05
814	60	51	147	158	33	808	0.00601776	5.11304	3.12023e-07	5.18503e-05
815	58	45	106	130	34	410	0.0546176	2.9074	1.59062e-06	2.91228e-05
816	67	50	137	157	35	1141	0.00110815	6.80506	7.70026e-08	6.94873e-05
817	63	52	147	156	46	380	0.054059	2.91768	1.56752e-06	2.89964e-05
818	52	38	121	127	32	627	0.0184027	3.99526	7.45002e-07	4.04834e-05
819	58	47	162	176	30	1122	0.00108359	6.82748	7.53636e-08	6.95502e-05
820	50	36	111	119	34	378	0.0688986	2.67512	1.84659e-06	2.68016e-05
821	55	41	150	163	36	606	0.0163384	4.11424	6.76403e-07	4.13997e-05
822	55	44	130	143	37	450	0.0410469	3.19304	1.31276e-06	3.19819e-05
823	64	55	180	194	36	917	0.00275312	5.89502	1.6429e-07	5.9674e-05
824	59	49	179	199	37	1493	0.000141386	8.86402	1.2804e-08	9.05609e-05
825	47	30	121	127	33	412	0.0550915	2.89876	1.60094e-06	2.90597e-05
826	63	51	210	233	31	1745	3.15878e-05	10.3627	3.34419e-09	0.00010587
827	76	61	176	195	39	848	0.00388979	5.5494	2.18078e-07	5.60642e-05
828	70	53	229	243	44	984	0.00143809	6.54444	9.49136e-08	6.59998e-05
829	51	40	155	170	36	644	0.012881	4.352	5.64368e-07	4.38139e-05
830	57	45	131	142	32	591	0.0201236	3.90586	7.93219e-07	3.94173e-05
831	56	44	180	204	34	1795	2.93676e-05	10.4356	3.13908e-09	0.000106889
832	69	49	201	218	46	1000	0.00155071	6.46904	1.01477e-07	6.54388e-05
833	60	47	134	147	37	542	0.025038	3.68736	9.2881e-07	3.7096e-05
834	52	39	115	133	26	754	0.00927308	4.68064	4.4112e-07	4.757e-05
835	64	49	135	146	39	384	0.0564003	2.87528	1.61556e-06	2.86445e-05
836	46	38	91	98	23	422	0.0628101	2.76764	1.7558e-06	2.79541e-05
837	72	59	200	219	40	1049	0.00120026	6.72522	8.1736e-08	6.80988e-05
838	52	45	122	137	35	542	0.0266608	3.62456	9.7396e-07	3.65315e-05
839	61	51	178	200	38	1022	0.00155202	6.4682	1.01799e-07	6.55917e-05
840	45	36	82	90	25	380	0.0818227	2.5032	2.06773e-06	2.52709e-05
841	55	42	147	163	33	904	0.00357411	5.63404	2.04558e-07	5.72334e-05
842	60	46	98	104	30	375	0.0768715	2.56562	1.98294e-06	2.57955e-05
843	59	48	155	180	34	816	0.00503169	5.292	2.69282e-07	5.35173e-05
844	65	52	147	159	37	674	0.0118442	4.43592	5.30464e-07	4.47869e-05
845	53	36	84	92	28	298	0.122756	2.09756	2.58117e-06	2.10269e-05
846	60	47	142	161	33	1291	0.000502869	7.59518	3.90644e-08	7.7683e-05
847	53	39	73	79	23	209	0.209712	1.56202	3.264e-06	1.55642e-05
848	54	46	165	181	33	940	0.00265667	5.93068	1.59831e-07	6.01622e-05
849	57	42	84	91	37	193	0.211025	1.55578	3.24797e-06	1.53914e-05
850	71	60	178	193	46	846	0.00397934	5.52664	2.22226e-07	5.58451e-05
851	61	44	123	130	37	337	0.0792538	2.5351	2.00069e-06	2.52441e-05
852	60	48	181	198	42	827	0.00424871	5.46114	2.34179e-07	5.51178e-05
853	66	56	137	157	43	614	0.0162875	4.11736	6.75702e-07	4.14861e-05
854	48	34	101	107	22	436	0.0552681	2.89556	1.61416e-06	2.9206e-05
855	46	34	126	143	29	629	0.0164745	4.10594	6.83574e-07	4.14928e-05
856	53	44	113	130	31	651	0.0159787	4.1365	6.69952e-07	4.19279e-05
857	58	39	128	137	33	441	0.044625	3.10946	1.39074e-06	3.11651e-05
858	58	40	119	125	32	403	0.0584081	2.8403	1.6628e-06	2.84686e-05
859	69	53	206	225	36	1986	9.71733e-06	11.5416	1.14881e-09	0.000118223
860	62	49	145	160	37	852	0.00474815	5.35	2.5783e-07	5.43011e-05
861	64	52	140	157	39	505	0.0283973	3.56146	1.01363e-06	3.56945e-05
862	67	54	122	135	28	998	0.00263835	5.9376	1.60009e-07	6.06474e-05
863	49	39	48	49	18	97	0.448243	0.80242	3.55002e-06	7.91985e-06
864	78	57	211	234	43	1514	0.000101961	9.19092	9.54889e-09	9.36524e-05
865	54	45	143	158	32	733	0.00882171	4.73054	4.22254e-07	4.78654e-05
866	62	46	117	128	31	608	0.0201482	3.90464	7.96464e-07	3.95303e-05
867	54	38	97	107	31	294	0.114022	2.17136	2.46985e-06	2.16611e-05
868	60	49	135	148	37	546	0.0243788	3.71404	9.10914e-07	3.7365e-05
869	62	44	102	109	29	287	0.116692	2.14822	2.49744e-06	2.1402e-05
870	52	42	94	101	36	180	0.211765	1.55228	3.23263e-06	1.52652e-05
871	60	46	143	161	40	797	0.00624621	5.07578	3.21275e-07	5.14352e-05
872	50	38	101	107	31	261	0.134922	2.00306	2.68598e-06	1.99077e-05
873	71	53	113	123	32	393	0.0622411	2.77674	1.73182e-06	2.78244e-05
874	55	47	135	152	28	656	0.0135664	4.30016	5.89262e-07	4.34354e-05
875	67	51	187	195	34	1325	0.000341521	7.9821	2.78028e-08	8.14088e-05
876	59	45	106	111	30	457	0.048423	3.02778	1.4792e-06	3.05476e-05
877	50	42	121	130	39	299	0.0962025	2.3413	2.2343e-06	2.3225e-05
878	63	49	175	191	37	980	0.00203455	6.19748	1.27876e-07	6.2852e-05
879	62	47	110	116	33	593	0.0234525	3.75278	8.92505e-07	3.80559e-05
880	69	57	190	210	38	1028	0.00141362	6.5616	9.39704e-08	6.64749e-05
881	51	42	154	166	28	823	0.00530142	5.23978	2.815e-07	5.30989e-05
882	62	49	135	152	35	605	0.0175964	4.04006	7.16625e-07	4.07256e-05
883	55	48	205	226	44	1248	0.00041631	7.78408	3.29166e-08	7.90674e-05
884	52	43	118	135	24	858	0.0053879	5.2236	2.86683e-07	5.32087e-05
885	59	46	81	87	31	181	0.23005	1.46946	3.34217e-06	1.45281e-05
886	54	47	145	156	38	661	0.0128967	4.35078	5.66514e-07	4.39269e-05
887	64	48	105	107	37	307	0.106708	2.23766	2.38511e-06	2.23518e-05
888	45	37	104	111	30	347	0.0848577	2.46678	2.09623e-06	2.47029e-05
889	71	60	164	181	40	636	0.0125219	4.38028	5.51083e-07	4.40097e-05
890	52	41	127	135	37	334	0.077988	2.5512	1.97832e-06	2.53669e-05
891	52	36	95	102	34	201	0.189066	1.66566	3.10776e-06	1.64374e-05
892	56	39	138	159	36	1188	0.000861083	7.05732	6.20818e-08	7.20974e-05
893	57	43	122	128	30	451	0.0448721	3.10394	1.39949e-06	3.11884e-05
894	67	50	148	166	41	790	0.00627313	5.07148	3.22097e-07	5.13455e-05
895	58	43	165	181	35	1134	0.000987751	6.92008	6.96069e-08	7.04701e-05
896	50	40	129	145	29	780	0.00753196	4.8886	3.73802e-07	4.96288e-05
897	48	44	104	113	28	746	0.0109519	4.51424	5.03963e-07	4.60159e-05
898	56	49	182	203	39	1043	0.00136836	6.59414	9.15117e-08	6.68768e-05
899	52	40	131	143	37	611	0.0180585	4.01414	7.32026e-07	4.05364e-05
900	56	46	129	148	35	615	0.0171469	4.06594	7.03556e-07	4.10312e-05
901	57	43	152	163	38	571	0.0195312	3.93574	7.72266e-07	3.954e-05
902	49	41	130	150	27	672	0.0126614	4.3692	5.59286e-07	4.41727e-05
903	61	42	109	121	32	428	0.0527242	2.94268	1.55912e-06	2.95712e-05
904	62	46	115	124	32	594	0.0221899	3.80812	8.55655e-07	3.85606e-05
905	66	54	119	136	45	483	0.0362477	3.31738	1.20851e-06	3.33402e-05
906	47	38	114	124	31	466	0.0426248	3.15532	1.35374e-06	3.17596e-05
907	59	48	74	77	32	143	0.297346	1.21286	3.55165e-06	1.19445e-05
908	53	42	147	162	31	725	0.00896112	4.71486	4.27141e-07	4.76661e-05
909	60	47	155	168	37	956	0.00265678	5.93064	1.60147e-07	6.02785e-05
910	57	49	189	206	40	1070	0.00117008	6.75068	8.01282e-08	6.84807e-05
911	49	38	84	92	26	260	0.149007	1.90376	2.8323e-06	1.90078e-05
912	61	48	163	182	38	665	0.0107327	4.53446	4.89487e-07	4.5607e-05
913	67	53	168	181	41	1000	0.00195634	6.23668	1.23935e-07	6.33502e-05
914	66	56	79	89	32	306	0.120089	2.11952	2.55581e-06	2.12826e-05
915	49	39	143	153	38	637	0.0148532	4.20954	6.30999e-07	4.24823e-05
916	77	66	179	205	39	1046	0.00133077	6.622	8.93598e-08	6.71491e-05
917	54	42	105	118	27	623	0.0198741	3.91834	7.90248e-07	3.97628e-05
918	64	44	115	134	31	586	0.021707	3.83012	8.40062e-07	3.87e-05
919	58	45	122	139	28	672	0.0135669	4.30012	5.90863e-07	4.35517e-05
920	47	34	95	102	29	334	0.0959469	2.34396	2.25515e-06	2.35041e-05
921	44	37	119	132	30	547	0.0268186	3.61866	9.79279e-07	3.65149e-05
922	76	59	200	214	48	998	0.00160646	6.43372	1.04592e-07	6.51067e-05
923	62	44	139	155	32	902	0.00379679	5.5736	2.15185e-07	5.66755e-05
924	55	47	135	144	32	514	0.0294306	3.52572	1.04299e-06	3.54389e-05
925	61	50	140	152	38	417	0.0459014	3.08126	1.41085e-06	3.07366e-05
926	54	38	106	116	25	573	0.0259709	3.65078	9.60747e-07	3.69932e-05
927	71	53	125	136	31	736	0.00997493	4.60768	4.66656e-07	4.67829e-05
928	58	42	131	146	37	810	0.00642294	5.04788	3.29363e-07	5.12792e-05
929	53	40	112	123	37	349	0.0778992	2.55234	1.98538e-06	2.54865e-05
930	63	53	175	202	41	819	0.00431585	5.44546	2.3702e-07	5.49185e-05
931	48	40	129	147	29	907	0.00389189	5.54886	2.19851e-07	5.64896e-05
932	69	57	192	206	39	1472	0.0001506	8.80088	1.353e-08	8.98403e-05
933	50	41	134	146	36	688	0.0119661	4.42568	5.36044e-07	4.4797e-05
934	54	47	153	169	34	726	0.0085321	4.76392	4.10516e-07	4.81143e-05
935	55	45	140	148	36	544	0.0246288	3.70384	9.17636e-07	3.72587e-05
936	65	50	98	112	29	499	0.0388417	3.24826	1.27539e-06	3.28356e-05
937	59	50	156	172	43	759	0.0070759	4.95106	3.54058e-07	5.00371e-05
938	56	43	117	132	31	526	0.0298503	3.51156	1.05668e-06	3.53991e-05
939	63	41	141	155	37	623	0.0157534	4.1507	6.59301e-07	4.18514e-05
940	44	33	78	89	28	258	0.153398	1.87472	2.87348e-06	1.87322e-05
941	70	56	138	154	41	721	0.00961703	4.64422	4.52019e-07	4.7002e-05
942	51	41	136	147	40	479	0.0345254	3.36606	1.16518e-06	3.37486e-05
943	55	38	83	94	25	330	0.10297	2.27332	2.35183e-06	2.284e-05
944	56	43	118	126	31	465	0.042308	3.16278	1.34621e-06	3.18193e-05
945	60	45	119	132	33	538	0.0280783	3.57276	1.01185e-06	3.60367e-05
946	60	47	116	124	27	507	0.0345821	3.36442	1.17365e-06	3.3938e-05
947	60	44	130	145	39	547	0.0247161	3.7003	9.20645e-07	3.72488e-05
948	53	43	106	119	27	363	0.0743761	2.59862	1.93412e-06	2.60046e-05
949	59	51	156	167	33	1472	0.000192395	8.55596	1.68613e-08	8.76388e-05
950	64	47	122	134	33	487	0.0359646	3.32522	1.20265e-06	3.34398e-05
951	52	38	122	131	37	399	0.0574075	2.85758	1.64156e-06	2.85948e-05
952	58	43	157	169	37	997	0.00214199	6.14602	1.33903e-07	6.25134e-05
953	56	48	132	141	32	619	0.0175556	4.04238	7.17123e-07	4.08486e-05
954	54	44	128	139	38	465	0.0389912	3.24442	1.26929e-06	3.25532e-05
955	60	42	121	135	33	750	0.00934606	4.6728	4.43661e-07	4.74703e-05
956	64	55	167	185	40	815	0.00490108	5.3183	2.63415e-07	5.37464e-05
957	65	53	148	157	38	541	0.0236342	3.74506	8.8882e-07	3.76073e-05
958	47	39	94	108	26	475	0.0450159	3.10074	1.41056e-06	3.13346e-05
959	57	43	144	154	36	473	0.0340672	3.37942	1.15232e-06	3.38249e-05
960	53	33	86	101	29	361	0.084131	2.47538	2.09337e-06	2.48823e-05
961	45	29	117	134	30	745	0.00964785	4.64102	4.54879e-07	4.71482e-05
962	57	43	125	138	35	722	0.0105795	4.54884	4.88263e-07	4.61519e-05
963	55	41	109	121	29	418	0.0554829	2.89168	1.61122e-06	2.90398e-05
964	61	52	188	202	42	1111	0.000973454	6.93466	6.85637e-08	7.04334e-05
965	47	39	142	156	37	769	0.00743483	4.90158	3.69253e-07	4.96653e-05
966	66	49	110	119	32	455	0.0465225	3.06782	1.43721e-06	3.08929e-05
967	48	38	99	109	25	342	0.0881496	2.42872	2.14418e-06	2.43243e-05
968	75	62	201	221	41	1418	0.000180518	8.61968	1.58527e-08	8.78178e-05
969	53	42	122	137	37	481	0.03639	3.31346	1.21144e-06	3.32904e-05
970	67	49	142	155	38	595	0.0181715	4.0079	7.33468e-07	4.03636e-05
971	57	44	125	137	26	531	0.0281992	3.56846	1.01368e-06	3.59471e-05
972	59	47	125	135	34	475	0.037995	3.2703	1.24847e-06	3.28587e-05
973	62	45	145	166	35	895	0.00367214	5.60698	2.09035e-07	5.69245e-05
974	55	44	113	131	34	648	0.0161235	4.12748	6.74363e-07	4.18249e-05
975	64	43	164	180	36	861	0.00399984	5.5215	2.23624e-07	5.59083e-05
976	56	42	141	152	36	754	0.00823008	4.79996	4.00331e-07	4.86425e-05
977	57	43	132	143	38	473	0.0365038	3.31034	1.21207e-06	3.3204e-05
978	54	43	89	94	28	270	0.139831	1.96732	2.74797e-06	1.9652e-05
979	70	54	148	158	37	597	0.0176514	4.03694	7.1734e-07	4.06392e-05
980	58	48	94	100	34	244	0.153754	1.8724	2.86125e-06	1.86093e-05
981	55	42	151	161	40	500	0.0284081	3.56108	1.01288e-06	3.56547e-05
982	62	49	200	216	35	1578	8.23708e-05	9.40428	7.91063e-09	9.60369e-05
983	51	35	63	68	22	145	0.311443	1.16654	3.59491e-06	1.15428e-05
984	68	53	146	164	45	459	0.0343614	3.37082	1.15611e-06	3.36455e-05
985	50	36	90	98	27	291	0.122513	2.09954	2.57199e-06	2.09936e-05
986	53	43	113	121	34	367	0.0719647	2.63158	1.89483e-06	2.633e-05
987	55	40	146	154	35	801	0.00639512	5.05222	3.27767e-07	5.12526e-05
988	67	50	139	151	40	520	0.0273161	3.60028	9.87554e-07	3.61529e-05
989	59	41	178	204	42	1193	0.00063276	7.36542	4.73957e-08	7.49032e-05
990	51	45	157	178	39	669	0.0107835	4.52974	4.9166e-07	4.55938e-05
991	63	53	162	180	41	644	0.012097	4.4148	5.36844e-07	4.43783e-05
992	43	33	88	92	17	703	0.0155599	4.16306	6.62007e-07	4.25458e-05
993	69	48	164	184	36	852	0.00408383	5.50072	2.27289e-07	5.56558e-05
994	51	37	76	82	30	161	0.262879	1.33606	3.46558e-06	1.31831e-05
995	57	45	138	151	41	419	0.0457218	3.08518	1.40761e-06	3.07864e-05
996	55	37	106	123	27	634	0.018209	4.00584	7.39822e-07	4.06295e-05
997	58	44	175	187	30	1154	0.000858984	7.05976	6.17364e-08	7.18714e-05
998	59	47	142	147	38	431	0.0441016	3.12126	1.37589e-06	3.11982e-05
999	62	45	109	121	31	322	0.0905295	2.40208	2.16719e-06	2.3939e-05
1000	64	49	117	123	41	316	0.0921774	2.38404	2.18766e-06	2.37331e-05
