Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	23	16	45	48	16	102	0.43971	0.82164	3.57443e-06	8.12907e-06
698	13	10	27	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
699	24	16	28	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
700	16	14	19	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
701	14	12	18	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
702	18	16	27	31	11	77	0.555782	0.58738	3.24639e-06	5.84113e-06
703	19	16	23	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
704	20	15	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
705	18	16	22	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
706	13	7	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
707	21	16	47	51	15	147	0.343015	1.06998	3.66663e-06	1.06894e-05
708	17	13	23	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
709	16	10	29	34	13	88	0.515654	0.66232	3.4007e-06	6.59494e-06
710	17	12	39	44	13	127	0.39692	0.92402	3.66421e-06	9.23161e-06
711	18	12	41	43	14	138	0.37763	0.97384	3.68553e-06	9.75963e-06
712	16	13	22	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
713	21	19	58	65	19	199	0.240966	1.4231	3.43198e-06	1.42426e-05
714	20	12	19	19	6	55	0.670441	0.39982	2.6783e-06	3.99483e-06
715	16	11	21	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
716	14	11	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
717	23	23	51	55	18	123	0.378061	0.9727	3.64451e-06	9.64e-06
718	17	12	39	42	15	147	0.362961	1.01346	3.69544e-06	1.01814e-05
719	17	14	35	38	8	190	0.298902	1.20764	3.65865e-06	1.22403e-05
720	19	14	32	33	11	65	0.583483	0.53874	3.10205e-06	5.31643e-06
721	18	14	38	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
722	21	14	26	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
723	11	9	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
724	26	20	35	38	17	74	0.540079	0.61604	3.28199e-06	6.07687e-06
725	15	14	36	39	10	183	0.307826	1.17822	3.67078e-06	1.19248e-05
726	16	14	29	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
727	17	12	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
728	20	16	28	28	14	30	0.719758	0.32884	2.28489e-06	3.17453e-06
729	19	12	26	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
730	11	7	11	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
731	22	17	26	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
732	27	20	32	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
733	20	15	29	30	16	70	0.57961	0.5454	3.13728e-06	5.41275e-06
734	16	12	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
735	23	17	44	45	13	91	0.473928	0.7467	3.49534e-06	7.37526e-06
736	17	12	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
737	13	12	30	31	10	61	0.603035	0.50578	3.00975e-06	4.991e-06
738	19	12	36	38	14	66	0.56257	0.57524	3.17953e-06	5.6518e-06
739	15	12	38	39	14	78	0.52586	0.64272	3.33703e-06	6.34585e-06
740	22	19	36	37	11	79	0.529798	0.63526	3.33035e-06	6.28608e-06
741	19	10	21	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
742	23	16	26	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
743	15	13	31	31	16	40	0.671205	0.39868	2.60106e-06	3.8752e-06
744	13	9	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
745	18	12	20	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
746	18	13	59	63	22	202	0.240307	1.42584	3.43377e-06	1.42891e-05
747	20	18	44	46	18	101	0.447544	0.80398	3.56381e-06	7.96304e-06
748	10	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
749	23	18	41	42	14	92	0.480485	0.73296	3.48786e-06	7.25905e-06
750	13	10	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
751	18	11	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
752	16	14	32	33	10	79	0.543275	0.61014	3.2924e-06	6.06029e-06
753	16	11	46	46	13	164	0.324562	1.12528	3.67093e-06	1.13104e-05
754	18	14	29	32	11	87	0.524841	0.64466	3.37416e-06	6.42891e-06
755	20	16	32	35	17	44	0.641337	0.4442	2.76642e-06	4.31353e-06
756	20	17	27	30	12	48	0.648431	0.4332	2.75182e-06	4.24382e-06
757	9	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	24	18	52	56	20	200	0.25368	1.37168	3.49767e-06	1.37877e-05
759	21	16	45	47	15	115	0.414095	0.88166	3.62886e-06	8.76336e-06
760	26	21	26	26	11	46	0.671743	0.39788	2.6277e-06	3.91176e-06
761	23	19	48	54	21	89	0.452476	0.79302	3.51892e-06	7.77703e-06
762	18	13	20	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
763	18	15	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
764	13	10	17	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
765	21	12	22	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
766	21	17	26	27	11	57	0.63112	0.46026	2.87328e-06	4.55268e-06
767	24	19	33	36	17	44	0.637322	0.45048	2.78508e-06	4.36997e-06
768	14	11	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
769	20	17	23	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
770	16	11	35	36	10	98	0.483899	0.72588	3.50302e-06	7.23917e-06
771	20	16	39	40	14	66	0.555548	0.5878	3.20257e-06	5.7647e-06
772	19	15	27	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
773	9	7	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
774	21	17	40	42	17	150	0.35745	1.02876	3.69631e-06	1.03408e-05
775	11	9	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
776	25	20	62	69	15	251	0.180248	1.71342	3.10592e-06	1.72313e-05
777	14	8	25	26	9	34	0.714137	0.33668	2.3382e-06	3.27417e-06
778	14	9	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
779	17	13	31	32	12	45	0.65021	0.43046	2.72914e-06	4.19732e-06
780	22	15	46	48	12	209	0.254784	1.36734	3.51967e-06	1.38143e-05
781	19	14	30	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
782	13	9	17	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
783	22	17	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
784	11	9	25	27	10	83	0.552744	0.59286	3.28006e-06	5.93414e-06
785	26	24	55	60	24	130	0.353525	1.0398	3.63925e-06	1.02942e-05
786	17	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
787	20	15	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
788	17	12	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
789	15	10	14	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
790	19	16	38	41	10	135	0.388299	0.94598	3.68392e-06	9.48733e-06
791	16	10	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
792	22	19	28	29	13	33	0.704392	0.35042	2.38815e-06	3.39038e-06
793	17	12	20	23	9	42	0.698626	0.35864	2.46607e-06	3.52989e-06
794	25	21	33	36	9	149	0.373073	0.98598	3.71169e-06	9.94896e-06
795	15	11	37	41	11	357	0.125158	2.07818	2.66372e-06	2.12829e-05
796	15	13	24	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
797	17	15	34	36	14	111	0.452856	0.79218	3.59111e-06	7.9299e-06
798	8	6	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	20	15	27	27	10	48	0.660763	0.41436	2.69226e-06	4.07448e-06
800	18	11	16	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
801	23	18	36	39	9	208	0.270977	1.30572	3.59131e-06	1.32532e-05
802	13	7	17	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
803	22	15	36	37	16	54	0.601842	0.50776	2.98379e-06	4.95775e-06
804	15	15	21	21	6	49	0.682645	0.38178	2.58649e-06	3.78893e-06
805	17	16	32	32	13	61	0.59926	0.51206	3.02473e-06	5.04745e-06
806	18	13	26	28	14	48	0.656626	0.42064	2.71248e-06	4.13093e-06
807	22	16	33	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
808	20	14	43	46	16	119	0.408289	0.89578	3.64171e-06	8.91944e-06
809	8	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
810	23	20	20	21	13	16	0.807768	0.21348	1.64424e-06	2.03553e-06
811	13	9	21	23	7	39	0.709397	0.34334	2.39102e-06	3.37049e-06
812	30	26	35	36	16	45	0.63408	0.45558	2.8046e-06	4.42311e-06
813	25	20	51	53	24	69	0.504221	0.68474	3.35706e-06	6.65791e-06
814	19	15	38	41	10	126	0.406537	0.90008	3.66255e-06	9.00913e-06
815	18	14	26	26	10	36	0.70689	0.34688	2.38959e-06	3.38043e-06
816	15	14	32	33	9	125	0.429669	0.84474	3.65409e-06	8.50442e-06
817	20	17	26	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
818	14	12	30	34	17	41	0.655328	0.42262	2.68532e-06	4.09768e-06
819	18	15	36	39	14	60	0.576419	0.55092	3.10658e-06	5.38945e-06
820	14	11	19	21	9	36	0.729439	0.31548	2.25994e-06	3.09819e-06
821	14	10	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
822	16	14	19	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
823	21	17	52	55	18	133	0.359263	1.0237	3.65419e-06	1.01713e-05
824	18	14	32	34	16	39	0.662046	0.41242	2.6425e-06	3.99141e-06
825	12	7	29	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
826	21	16	30	31	14	49	0.641093	0.44458	2.79094e-06	4.3534e-06
827	28	24	58	65	16	255	0.181101	1.7087	3.11821e-06	1.72181e-05
828	25	23	86	95	25	250	0.153877	1.8716	2.86917e-06	1.86458e-05
829	14	13	24	24	10	51	0.663106	0.41082	2.69522e-06	4.06454e-06
830	17	14	47	51	16	179	0.291365	1.23318	3.60991e-06	1.23897e-05
831	17	14	12	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
832	24	18	60	62	20	199	0.245549	1.40426	3.45567e-06	1.40733e-05
833	19	17	56	61	18	117	0.375394	0.97978	3.62626e-06	9.65989e-06
834	15	14	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
835	21	15	31	33	13	51	0.626667	0.46734	2.86547e-06	4.57256e-06
836	11	9	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
837	25	19	22	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
838	14	12	25	25	11	34	0.718636	0.3304	2.31237e-06	3.21772e-06
839	19	17	44	46	17	82	0.493082	0.70708	3.42865e-06	6.95351e-06
840	28	22	40	44	15	100	0.455518	0.78632	3.55168e-06	7.79701e-06
841	16	15	40	44	12	95	0.467283	0.76082	3.51927e-06	7.53135e-06
842	19	16	23	25	9	40	0.696979	0.361	2.46488e-06	3.53652e-06
843	17	16	26	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
844	12	10	29	31	11	70	0.575981	0.55168	3.15016e-06	5.4692e-06
845	15	10	20	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
846	19	14	30	33	8	110	0.463829	0.76824	3.57492e-06	7.70742e-06
847	15	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
848	16	11	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
849	17	10	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
850	18	16	15	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
851	19	15	39	42	15	70	0.537536	0.62076	3.27366e-06	6.09012e-06
852	19	17	29	31	11	47	0.647666	0.43438	2.75073e-06	4.24714e-06
853	22	18	26	26	12	36	0.70689	0.34688	2.38959e-06	3.38043e-06
854	12	9	32	34	9	98	0.490015	0.71332	3.49198e-06	7.12627e-06
855	11	7	27	27	9	58	0.627909	0.46536	2.89203e-06	4.60581e-06
856	15	13	16	18	7	66	0.637858	0.44964	2.88493e-06	4.52285e-06
857	18	11	19	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
858	18	12	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
859	24	18	56	60	18	200	0.247387	1.3968	3.46676e-06	1.40135e-05
860	20	17	36	41	18	82	0.50881	0.67568	3.39441e-06	6.67127e-06
861	21	19	38	42	21	40	0.626404	0.46776	2.81639e-06	4.49613e-06
862	23	19	53	59	16	217	0.228271	1.47722	3.39218e-06	1.48603e-05
863	13	10	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
864	29	23	46	48	14	149	0.345992	1.06134	3.67662e-06	1.06263e-05
865	16	16	38	41	11	82	0.50881	0.67568	3.39441e-06	6.67127e-06
866	20	14	22	24	9	84	0.560391	0.57912	3.26032e-06	5.81793e-06
867	16	8	19	20	6	52	0.676515	0.3908	2.63292e-06	3.89188e-06
868	16	13	57	59	16	183	0.271493	1.30382	3.54401e-06	1.30538e-05
869	20	16	30	32	17	23	0.727414	0.31826	2.20289e-06	3.02839e-06
870	15	9	19	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
871	23	11	29	31	16	35	0.688541	0.37318	2.48532e-06	3.60954e-06
872	20	19	49	50	17	85	0.473549	0.7475	3.47523e-06	7.3387e-06
873	25	18	24	26	12	59	0.62865	0.46418	2.89336e-06	4.6025e-06
874	16	16	34	35	10	81	0.53105	0.6329	3.3347e-06	6.27946e-06
875	23	18	63	64	21	248	0.188866	1.66672	3.17099e-06	1.67897e-05
876	18	14	27	32	11	65	0.587159	0.53246	3.08844e-06	5.25998e-06
877	13	13	28	29	11	50	0.645894	0.43712	2.77324e-06	4.29364e-06
878	21	16	40	42	17	113	0.431685	0.84006	3.61529e-06	8.37485e-06
879	20	16	23	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
880	24	21	46	50	16	132	0.372619	0.9872	3.66506e-06	9.83596e-06
881	14	11	31	33	13	59	0.601614	0.50814	3.00664e-06	4.99763e-06
882	20	14	41	43	16	81	0.505029	0.68314	3.39937e-06	6.73104e-06
883	16	16	40	45	16	102	0.448073	0.8028	3.56654e-06	7.95973e-06
884	14	12	19	22	7	43	0.699451	0.35746	2.46667e-06	3.52657e-06
885	19	14	31	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
886	16	16	22	24	6	77	0.580759	0.54342	3.16281e-06	5.446e-06
887	21	15	25	27	11	50	0.654058	0.42456	2.73445e-06	4.18075e-06
888	11	10	26	27	7	70	0.590633	0.52656	3.09693e-06	5.24341e-06
889	25	24	36	39	16	53	0.597369	0.51522	2.99731e-06	5.01752e-06
890	14	11	29	31	11	50	0.637832	0.44968	2.81063e-06	4.40654e-06
891	15	13	22	23	12	34	0.727719	0.31784	2.25944e-06	3.10482e-06
892	17	13	39	45	15	83	0.493664	0.7059	3.43106e-06	6.9502e-06
893	17	12	31	32	10	100	0.491172	0.71096	3.49697e-06	7.11964e-06
894	23	16	22	23	8	34	0.727719	0.31784	2.25944e-06	3.10482e-06
895	18	14	31	35	18	51	0.618845	0.4799	2.89957e-06	4.68546e-06
896	21	17	47	51	15	174	0.29889	1.20768	3.62374e-06	1.2124e-05
897	18	16	27	28	11	93	0.521973	0.65014	3.40426e-06	6.52192e-06
898	17	17	29	32	11	108	0.471536	0.75176	3.5576e-06	7.54471e-06
899	15	11	27	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
900	17	15	31	32	15	50	0.633839	0.45596	2.82881e-06	4.46298e-06
901	17	13	47	52	10	215	0.240976	1.42306	3.46015e-06	1.43589e-05
902	13	7	19	20	11	31	0.752993	0.2837	2.09037e-06	2.77608e-06
903	19	13	34	37	14	66	0.566114	0.56896	3.16761e-06	5.59535e-06
904	20	11	28	28	12	48	0.656626	0.42064	2.71248e-06	4.13093e-06
905	22	16	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
906	12	10	27	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
907	18	15	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
908	15	11	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
909	19	17	34	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
910	17	15	43	46	16	97	0.456768	0.78358	3.54018e-06	7.75051e-06
911	13	10	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
912	20	14	34	35	12	59	0.594105	0.5207	3.03619e-06	5.11052e-06
913	19	15	36	37	11	93	0.493289	0.70666	3.4678e-06	7.02995e-06
914	22	17	19	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
915	12	9	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
916	28	21	54	55	20	155	0.321133	1.1359	3.64173e-06	1.13403e-05
917	15	12	15	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
918	21	14	25	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
919	18	13	27	29	10	59	0.616917	0.48302	2.94383e-06	4.77184e-06
920	17	14	35	35	15	47	0.631599	0.4595	2.8251e-06	4.47293e-06
921	10	9	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
922	28	21	49	51	21	83	0.475409	0.74358	3.4652e-06	7.28888e-06
923	20	16	45	47	18	127	0.389512	0.94286	3.66179e-06	9.40095e-06
924	16	14	29	31	8	153	0.3772	0.97498	3.72645e-06	9.87926e-06
925	19	14	33	33	13	79	0.543275	0.61014	3.2924e-06	6.06029e-06
926	16	12	25	25	8	96	0.523824	0.6466	3.41113e-06	6.51198e-06
927	25	18	63	65	17	281	0.158611	1.8413	2.95009e-06	1.85995e-05
928	18	12	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
929	19	16	28	29	12	37	0.690168	0.37082	2.48661e-06	3.60291e-06
930	20	17	38	39	16	74	0.536698	0.62232	3.29174e-06	6.13331e-06
931	12	9	16	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
932	24	18	52	56	15	205	0.247293	1.39718	3.47531e-06	1.40534e-05
933	14	10	31	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
934	16	15	33	33	18	38	0.669623	0.40104	2.59937e-06	3.88183e-06
935	16	14	26	26	13	35	0.710504	0.34178	2.36406e-06	3.3273e-06
936	22	17	41	42	10	273	0.19089	1.65606	3.22148e-06	1.68762e-05
937	18	17	35	39	9	155	0.355077	1.03542	3.70598e-06	1.04371e-05
938	14	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
939	21	13	53	56	19	150	0.327365	1.11668	3.64391e-06	1.1131e-05
940	10	8	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
941	24	21	37	44	15	151	0.351193	1.04642	3.68991e-06	1.05068e-05
942	14	9	37	39	18	55	0.591307	0.52542	3.02973e-06	5.12378e-06
943	16	10	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
944	16	13	22	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
945	19	13	36	39	12	114	0.437657	0.82632	3.61445e-06	8.25864e-06
946	19	15	34	36	12	94	0.493871	0.70548	3.47025e-06	7.02663e-06
947	19	15	31	34	11	124	0.429162	0.84592	3.6512e-06	8.50774e-06
948	15	12	20	22	10	43	0.699451	0.35746	2.46667e-06	3.52657e-06
949	18	16	26	27	9	43	0.677829	0.38886	2.58172e-06	3.80881e-06
950	21	20	27	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
951	23	16	25	25	13	27	0.744755	0.2947	2.11941e-06	2.84579e-06
952	18	13	30	34	14	58	0.600904	0.50932	3.00509e-06	5.00094e-06
953	17	15	25	26	12	45	0.675177	0.39278	2.60526e-06	3.85863e-06
954	14	11	16	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
955	19	14	35	39	8	183	0.307826	1.17822	3.67078e-06	1.19248e-05
956	21	19	63	66	20	217	0.218454	1.52118	3.33261e-06	1.52554e-05
957	22	18	26	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
958	12	12	21	23	5	91	0.544145	0.60854	3.33747e-06	6.13342e-06
959	17	11	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
960	15	13	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
961	11	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	17	11	23	23	7	76	0.587405	0.53204	3.13464e-06	5.33642e-06
963	16	13	26	27	11	38	0.695336	0.36336	2.46368e-06	3.54315e-06
964	19	15	49	50	16	188	0.280046	1.2728	3.58779e-06	1.28114e-05
965	25	23	62	67	18	305	0.138587	1.97626	2.77002e-06	1.99876e-05
966	22	16	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
967	12	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	27	23	83	88	22	376	0.0845646	2.47024	2.1095e-06	2.49455e-05
969	15	11	43	46	12	131	0.384051	0.95698	3.67039e-06	9.55704e-06
970	23	19	35	37	15	62	0.577781	0.54856	3.11009e-06	5.38282e-06
971	17	15	34	37	9	143	0.382258	0.96166	3.70278e-06	9.68661e-06
972	19	16	22	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
973	20	15	30	33	15	46	0.642852	0.44184	2.7687e-06	4.3069e-06
974	11	8	25	27	10	58	0.627909	0.46536	2.89203e-06	4.60581e-06
975	21	13	52	54	17	130	0.3671	1.00212	3.65466e-06	9.95549e-06
976	17	12	42	45	15	241	0.220535	1.5117	3.38416e-06	1.53452e-05
977	17	13	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
978	16	14	36	38	19	57	0.588994	0.52934	3.04722e-06	5.1736e-06
979	24	17	27	27	10	57	0.63112	0.46026	2.87328e-06	4.55268e-06
980	18	14	33	34	9	67	0.573946	0.55522	3.14473e-06	5.47914e-06
981	18	15	55	58	17	128	0.361664	1.01704	3.64377e-06	1.0075e-05
982	20	14	41	44	11	158	0.338876	1.08212	3.68655e-06	1.08787e-05
983	14	10	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
984	23	18	63	68	21	191	0.246316	1.40114	3.44519e-06	1.39869e-05
985	13	11	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
986	15	12	37	37	15	46	0.626905	0.46696	2.84157e-06	4.53269e-06
987	16	12	48	49	15	114	0.411017	0.88912	3.62645e-06	8.82312e-06
988	23	17	27	29	13	73	0.574405	0.55442	3.16825e-06	5.5157e-06
989	18	15	34	36	15	55	0.602553	0.50658	2.98531e-06	4.95444e-06
990	33	29	58	61	27	94	0.422114	0.86248	3.56172e-06	8.43782e-06
991	21	16	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
992	10	7	16	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
993	24	15	32	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
994	14	10	11	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
995	17	15	35	38	13	84	0.513225	0.66704	3.3915e-06	6.6082e-06
996	16	13	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
997	18	14	40	45	15	103	0.445793	0.8079	3.57208e-06	8.01286e-06
998	18	12	27	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
999	20	14	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
1000	21	15	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
