Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4907	3857	76	77	38	75	0.420605	0.86606	3.50426e-06	8.33146e-06
664	4905	3885	61	62	39	30	0.581375	0.54236	2.96138e-06	5.09375e-06
665	4916	3824	78	80	37	72	0.419119	0.8696	3.49604e-06	8.3414e-06
666	4945	3872	76	79	44	53	0.464674	0.76642	3.3807e-06	7.27542e-06
667	4960	3907	61	61	41	36	0.567406	0.56668	3.03908e-06	5.3561e-06
668	4982	3884	86	86	41	86	0.375807	0.97868	3.54158e-06	9.42395e-06
669	4971	3899	63	63	31	60	0.495772	0.70164	3.34358e-06	6.74419e-06
670	5025	3967	72	73	40	60	0.465595	0.76444	3.40288e-06	7.30867e-06
671	4856	3776	79	79	43	75	0.415356	0.87862	3.50741e-06	8.44435e-06
672	5099	4017	59	59	34	35	0.577515	0.54902	2.99735e-06	5.19007e-06
673	4912	3903	114	114	57	108	0.281754	1.26672	3.42991e-06	1.21734e-05
674	5007	3932	51	53	37	25	0.631069	0.46034	2.72625e-06	4.32005e-06
675	4951	3878	73	73	40	72	0.437955	0.82564	3.4801e-06	7.94627e-06
676	4995	3927	63	66	36	61	0.484044	0.72558	3.37217e-06	6.96667e-06
677	4988	3919	75	78	41	78	0.411626	0.88764	3.51829e-06	8.5473e-06
678	4813	3808	74	74	39	64	0.453337	0.79112	3.43523e-06	7.57765e-06
679	4909	3815	76	78	44	54	0.465222	0.76524	3.38315e-06	7.27211e-06
680	5071	3939	72	74	41	70	0.439675	0.82172	3.47187e-06	7.89645e-06
681	4977	3958	68	69	43	38	0.534128	0.62712	3.1588e-06	5.91395e-06
682	4918	3915	53	55	37	32	0.601337	0.5086	2.88935e-06	4.80488e-06
683	4980	3928	80	80	46	60	0.44557	0.8084	3.43259e-06	7.7038e-06
684	4956	3937	67	68	43	52	0.500454	0.69224	3.30368e-06	6.60136e-06
685	5039	3907	64	65	40	44	0.531209	0.6326	3.19095e-06	6.00695e-06
686	4994	3956	73	76	37	74	0.425419	0.85468	3.49774e-06	8.22187e-06
687	4884	3826	63	64	34	44	0.534555	0.62632	3.18088e-06	5.95051e-06
688	5043	3922	80	80	42	70	0.423416	0.8594	3.48689e-06	8.23513e-06
689	4877	3827	58	58	33	38	0.57233	0.55804	3.02935e-06	5.29302e-06
690	4972	3890	81	82	42	76	0.40553	0.90256	3.51466e-06	8.66683e-06
691	4925	3859	80	82	42	75	0.407604	0.89746	3.51097e-06	8.61369e-06
692	4813	3731	71	74	38	88	0.40111	0.91352	3.55096e-06	8.85284e-06
693	4962	3827	96	98	41	136	0.270079	1.30904	3.44567e-06	1.2758e-05
694	4950	3883	74	75	35	102	0.371131	0.9912	3.58259e-06	9.65316e-06
695	5000	3936	65	70	38	60	0.47445	0.7456	3.38725e-06	7.13932e-06
696	4926	3863	75	77	43	52	0.472953	0.74876	3.36241e-06	7.10939e-06
697	5053	3984	80	82	41	73	0.411782	0.88726	3.50321e-06	8.50743e-06
698	4885	3804	82	85	46	67	0.416654	0.8755	3.48238e-06	8.35797e-06
699	5072	4004	89	91	48	73	0.389154	0.94378	3.5084e-06	9.01546e-06
700	4931	3894	69	69	40	43	0.52068	0.65262	3.2176e-06	6.17961e-06
701	4907	3894	70	72	39	52	0.488039	0.71736	3.33192e-06	6.82715e-06
702	4967	3896	63	66	34	56	0.496546	0.70008	3.32735e-06	6.701e-06
703	4973	3903	71	73	37	57	0.472773	0.74914	3.37998e-06	7.14927e-06
704	5007	3969	60	60	34	46	0.542591	0.6114	3.16384e-06	5.83098e-06
705	4961	3906	70	72	36	74	0.436241	0.82956	3.48822e-06	7.99608e-06
706	4885	3834	65	65	33	52	0.509972	0.6734	3.28015e-06	6.43202e-06
707	4891	3835	62	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
708	4943	3856	78	81	33	121	0.324399	1.12578	3.56884e-06	1.10014e-05
709	4936	3880	55	55	35	26	0.620022	0.478	2.78147e-06	4.48608e-06
710	4944	3906	77	79	44	65	0.437088	0.82762	3.45869e-06	7.91302e-06
711	4973	3913	66	66	37	51	0.50937	0.67458	3.27797e-06	6.43533e-06
712	5021	3934	96	97	42	145	0.259588	1.34866	3.4213e-06	1.31797e-05
713	5014	3941	79	81	46	65	0.431633	0.84018	3.46425e-06	8.02591e-06
714	4995	3861	78	79	42	84	0.396722	0.92452	3.53977e-06	8.92255e-06
715	4927	3909	66	67	41	39	0.538127	0.61966	3.1503e-06	5.85418e-06
716	4901	3816	73	74	46	46	0.496923	0.69932	3.29025e-06	6.62125e-06
717	5044	3924	73	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
718	4942	3885	67	68	40	52	0.500454	0.69224	3.30368e-06	6.60136e-06
719	5060	3936	76	76	41	71	0.431978	0.83938	3.48281e-06	8.06247e-06
720	4978	3868	68	69	34	58	0.482333	0.72912	3.36505e-06	6.97661e-06
721	4867	3844	55	55	35	27	0.616868	0.4831	2.8001e-06	4.53921e-06
722	5021	3924	87	87	39	104	0.340698	1.07676	3.55579e-06	1.04368e-05
723	4850	3788	81	84	38	89	0.374779	0.98142	3.54932e-06	9.47045e-06
724	5090	3947	83	84	40	93	0.367211	1.00182	3.55569e-06	9.68299e-06
725	4908	3867	67	69	43	44	0.518031	0.65772	3.22876e-06	6.23275e-06
726	4974	3903	72	73	41	55	0.47762	0.73894	3.36388e-06	7.043e-06
727	4948	3880	68	69	38	57	0.484799	0.72402	3.3565e-06	6.92348e-06
728	5016	3919	87	87	47	82	0.381151	0.96456	3.53245e-06	9.26786e-06
729	4984	3927	88	90	45	83	0.372134	0.9885	3.53168e-06	9.49034e-06
730	4856	3785	69	72	40	73	0.438472	0.82446	3.48276e-06	7.94295e-06
731	5029	3927	86	86	42	70	0.407759	0.89708	3.49605e-06	8.57382e-06
732	4975	3898	74	75	40	58	0.464497	0.7668	3.39793e-06	7.3153e-06
733	4996	3898	90	90	39	94	0.351833	1.0446	3.54464e-06	1.00748e-05
734	4927	3879	73	78	40	58	0.455828	0.78564	3.41171e-06	7.48464e-06
735	4871	3816	67	68	38	56	0.490348	0.71264	3.34118e-06	6.8139e-06
736	4953	3885	70	71	46	35	0.535593	0.62438	3.14256e-06	5.86744e-06
737	4975	3940	58	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
738	4990	3954	78	78	45	46	0.484596	0.72444	3.31805e-06	6.84704e-06
739	4908	3848	74	77	36	79	0.412112	0.88646	3.52108e-06	8.54399e-06
740	5038	3976	55	56	31	47	0.553563	0.59138	3.13224e-06	5.65833e-06
741	4871	3808	74	76	42	49	0.48327	0.72718	3.33144e-06	6.89354e-06
742	5041	3937	82	83	37	87	0.381006	0.96494	3.54631e-06	9.30774e-06
743	4921	3916	78	79	46	61	0.446096	0.80722	3.43516e-06	7.70049e-06
744	4885	3831	76	77	45	54	0.468153	0.75896	3.37803e-06	7.21566e-06
745	4959	3877	60	60	36	38	0.565186	0.5706	3.05535e-06	5.40592e-06
746	5206	4088	74	76	41	89	0.394088	0.93118	3.55423e-06	9.01887e-06
747	4996	3930	82	82	42	63	0.433328	0.83626	3.45627e-06	7.97609e-06
748	4975	3899	69	69	39	45	0.515396	0.66282	3.23972e-06	6.28588e-06
749	5047	3926	76	78	41	65	0.439842	0.82134	3.45565e-06	7.85657e-06
750	4881	3818	88	88	42	79	0.384604	0.95554	3.52487e-06	9.16491e-06
751	4969	3918	82	83	41	82	0.390847	0.93944	3.53406e-06	9.04207e-06
752	4927	3826	79	82	42	91	0.375664	0.97906	3.55522e-06	9.46382e-06
753	4927	3934	69	72	37	56	0.478184	0.73776	3.36626e-06	7.03969e-06
754	4964	3906	65	68	36	53	0.497908	0.69734	3.31333e-06	6.6545e-06
755	4862	3778	60	61	33	49	0.531007	0.63298	3.21091e-06	6.04683e-06
756	5003	3960	56	56	32	40	0.573682	0.55568	3.03271e-06	5.28639e-06
757	4814	3809	64	65	36	45	0.528507	0.6377	3.2028e-06	6.06009e-06
758	5057	3984	77	79	47	55	0.459958	0.77662	3.39527e-06	7.38169e-06
759	5015	3959	73	74	39	64	0.453337	0.79112	3.43523e-06	7.57765e-06
760	5101	4013	59	59	30	67	0.490554	0.71222	3.38008e-06	6.89033e-06
761	5041	3964	82	83	44	69	0.417638	0.87314	3.48784e-06	8.35134e-06
762	4961	3872	65	65	38	34	0.559003	0.5816	3.06089e-06	5.47562e-06
763	4970	3864	86	88	45	80	0.382648	0.96064	3.52727e-06	9.21804e-06
764	4915	3897	71	74	40	52	0.481948	0.72992	3.34474e-06	6.94005e-06
765	5010	3971	80	81	46	57	0.449608	0.79938	3.4174e-06	7.60085e-06
766	5016	4004	64	65	34	55	0.502229	0.6887	3.3104e-06	6.59142e-06
767	4945	3941	79	79	40	71	0.423916	0.85822	3.4896e-06	8.23182e-06
768	4897	3860	76	80	43	70	0.423416	0.8594	3.48689e-06	8.23513e-06
769	5041	4006	66	68	41	40	0.532038	0.63104	3.17295e-06	5.96376e-06
770	4939	3911	78	79	40	73	0.419614	0.86842	3.49878e-06	8.33808e-06
771	4996	3913	86	88	44	80	0.382648	0.96064	3.52727e-06	9.21804e-06
772	4975	3933	73	74	43	51	0.484412	0.72482	3.3361e-06	6.88692e-06
773	4817	3751	56	57	39	27	0.609169	0.49566	2.83392e-06	4.65211e-06
774	5017	3942	62	63	43	26	0.589642	0.52824	2.91145e-06	4.93766e-06
775	4843	3779	56	56	33	39	0.576615	0.55058	3.01758e-06	5.23326e-06
776	5082	3989	69	70	35	70	0.450859	0.7966	3.45839e-06	7.67066e-06
777	4904	3808	71	71	44	47	0.503798	0.68558	3.27723e-06	6.50504e-06
778	4908	3808	84	85	46	73	0.404097	0.9061	3.50626e-06	8.67677e-06
779	4945	3832	65	68	41	72	0.451925	0.79424	3.46356e-06	7.66403e-06
780	5042	3953	92	92	46	90	0.354602	1.03676	3.53721e-06	9.97517e-06
781	4981	3866	69	70	38	58	0.479314	0.7354	3.37104e-06	7.03306e-06
782	4886	3776	68	68	34	57	0.487854	0.71774	3.3501e-06	6.86703e-06
783	5024	3963	60	61	35	37	0.56452	0.57178	3.05362e-06	5.40923e-06
784	4855	3831	70	73	36	76	0.429111	0.84604	3.50103e-06	8.1588e-06
785	5097	3980	77	78	43	54	0.465222	0.76524	3.38315e-06	7.27211e-06
786	4945	3833	86	89	47	87	0.366917	1.00262	3.53944e-06	9.64642e-06
787	4999	3879	84	84	42	88	0.376695	0.97632	3.54746e-06	9.41732e-06
788	4950	3857	73	73	42	48	0.494979	0.70324	3.30204e-06	6.67107e-06
789	4856	3793	70	71	38	58	0.476313	0.74168	3.37682e-06	7.08951e-06
790	4987	3888	80	81	45	54	0.45654	0.78408	3.39732e-06	7.44145e-06
791	4928	3851	60	62	37	36	0.563854	0.57296	3.05189e-06	5.41255e-06
792	5033	3898	96	96	44	91	0.344046	1.06698	3.52788e-06	1.02541e-05
793	4949	3909	74	78	38	65	0.439842	0.82134	3.45565e-06	7.85657e-06
794	5075	3998	84	86	45	71	0.405684	0.90218	3.49982e-06	8.62695e-06
795	4918	3880	74	75	40	56	0.469259	0.7566	3.3829e-06	7.20903e-06
796	4909	3806	67	68	34	64	0.470744	0.75344	3.4077e-06	7.23896e-06
797	4956	3876	74	75	39	71	0.4347	0.8331	3.48022e-06	8.00603e-06
798	4800	3778	67	69	39	52	0.497321	0.69852	3.31107e-06	6.65781e-06
799	4993	3943	76	77	41	71	0.429274	0.84566	3.48524e-06	8.11892e-06
800	4962	3886	72	74	43	44	0.502018	0.68912	3.27064e-06	6.51498e-06
801	5042	3966	70	70	41	62	0.469635	0.7558	3.40278e-06	7.24559e-06
802	4876	3853	54	56	36	26	0.616141	0.48428	2.79884e-06	4.54253e-06
803	5036	3929	78	81	39	82	0.395787	0.92688	3.53405e-06	8.92918e-06
804	4924	3881	83	86	38	115	0.32414	1.12658	3.55413e-06	1.09648e-05
805	4945	3898	81	84	39	100	0.354332	1.03752	3.56278e-06	1.00549e-05
806	4961	3924	78	80	39	82	0.39828	0.9206	3.53383e-06	8.87273e-06
807	4943	3864	64	64	40	33	0.565401	0.57022	3.03397e-06	5.36604e-06
808	4999	3981	58	60	35	38	0.565186	0.5706	3.05535e-06	5.40592e-06
809	4804	3756	71	72	39	54	0.483086	0.72756	3.34944e-06	6.93342e-06
810	5051	3966	72	74	38	73	0.432999	0.83702	3.48817e-06	8.05585e-06
811	4884	3761	78	78	42	67	0.435378	0.83154	3.46685e-06	7.96284e-06
812	5161	4112	82	84	44	95	0.363484	1.01202	3.55824e-06	9.78925e-06
813	5076	3975	90	91	47	100	0.339093	1.08148	3.54354e-06	1.04501e-05
814	4979	3949	71	71	37	88	0.408738	0.89468	3.54928e-06	8.6835e-06
815	4967	3842	70	71	39	62	0.466695	0.76208	3.40782e-06	7.30204e-06
816	5042	3956	81	83	42	66	0.424077	0.85784	3.47402e-06	8.19194e-06
817	5006	3945	60	61	36	50	0.528306	0.63808	3.22265e-06	6.09996e-06
818	4909	3913	76	77	42	64	0.444876	0.80996	3.44645e-06	7.74699e-06
819	4962	3955	67	68	35	59	0.482903	0.72794	3.36742e-06	6.9733e-06
820	4893	3808	84	86	45	77	0.393458	0.93278	3.51978e-06	8.94575e-06
821	4936	3878	88	91	45	84	0.367924	0.99988	3.53204e-06	9.59992e-06
822	4936	3875	67	69	39	60	0.477438	0.73932	3.38164e-06	7.08288e-06
823	5018	3953	80	84	45	82	0.3884	0.94572	3.53386e-06	9.09852e-06
824	4972	3896	79	81	40	86	0.387794	0.94728	3.5451e-06	9.14171e-06
825	4859	3773	64	67	36	51	0.506181	0.68086	3.28602e-06	6.49178e-06
826	5013	3968	71	73	42	56	0.47519	0.74404	3.37201e-06	7.09613e-06
827	4836	3772	70	71	40	53	0.488615	0.71618	3.33423e-06	6.82384e-06
828	5075	4010	69	71	40	41	0.519452	0.65498	3.21346e-06	6.18624e-06
829	4900	3879	71	73	40	54	0.480062	0.73384	3.35557e-06	6.98987e-06
830	4948	3896	84	85	42	81	0.387942	0.9469	3.53098e-06	9.10184e-06
831	4941	3865	68	69	36	65	0.465418	0.76482	3.42014e-06	7.34854e-06
832	5066	3971	93	94	45	96	0.339623	1.07992	3.53441e-06	1.04069e-05
833	4978	3925	58	58	36	30	0.596164	0.51724	2.9021e-06	4.86796e-06
834	4910	3859	71	72	40	59	0.470923	0.75306	3.39022e-06	7.19909e-06
835	5020	3985	62	62	39	39	0.555293	0.58826	3.09406e-06	5.57195e-06
836	4849	3832	61	61	36	48	0.533722	0.62788	3.19897e-06	5.9937e-06
837	5089	4012	89	89	45	114	0.319717	1.14032	3.54279e-06	1.1081e-05
838	4907	3902	89	89	42	86	0.368793	0.99752	3.53794e-06	9.59329e-06
839	4981	3926	70	70	38	48	0.504393	0.6844	3.27942e-06	6.50173e-06
840	4846	3765	68	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
841	4864	3863	67	70	36	66	0.460151	0.7762	3.43186e-06	7.45812e-06
842	4984	3861	71	73	35	96	0.3875	0.94804	3.57331e-06	9.22146e-06
843	4971	3925	82	84	36	106	0.343654	1.06812	3.56497e-06	1.03737e-05
844	5028	3923	78	79	40	68	0.430452	0.84292	3.47479e-06	8.07242e-06
845	4981	3916	64	66	34	50	0.511975	0.66948	3.26753e-06	6.3822e-06
846	4981	3923	82	83	42	73	0.409205	0.89354	3.50438e-06	8.56387e-06
847	4914	3891	69	70	40	57	0.481764	0.7303	3.36268e-06	6.97992e-06
848	4929	3840	79	82	46	55	0.451374	0.79546	3.40833e-06	7.55103e-06
849	4953	3847	87	87	44	91	0.364051	1.01046	3.54807e-06	9.74606e-06
850	4968	3878	65	65	40	33	0.561861	0.5765	3.04669e-06	5.42249e-06
851	4989	3865	79	80	43	72	0.419119	0.8696	3.49604e-06	8.3414e-06
852	4979	3901	70	72	42	48	0.498097	0.69696	3.29472e-06	6.61462e-06
853	5037	3973	68	68	35	65	0.46835	0.75854	3.41525e-06	7.29209e-06
854	4870	3840	74	75	41	78	0.419455	0.8688	3.51417e-06	8.37796e-06
855	4851	3848	68	69	37	58	0.482333	0.72912	3.36505e-06	6.97661e-06
856	4920	3898	74	76	35	114	0.346913	1.05868	3.58958e-06	1.03472e-05
857	4963	3930	85	85	44	84	0.382051	0.9622	3.53827e-06	9.26123e-06
858	4958	3887	85	86	48	75	0.397492	0.92258	3.51363e-06	8.83948e-06
859	4983	3897	70	73	38	70	0.442445	0.81544	3.46877e-06	7.84e-06
860	4996	3911	91	91	51	71	0.393144	0.93358	3.50259e-06	8.90919e-06
861	4793	3745	79	80	43	71	0.421262	0.8645	3.49153e-06	8.28827e-06
862	5046	3988	64	64	34	43	0.537289	0.62122	3.16859e-06	5.89737e-06
863	4880	3828	53	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
864	5146	4046	54	54	33	33	0.602047	0.50742	2.89077e-06	4.80157e-06
865	4927	3837	63	67	39	36	0.546424	0.60436	3.11177e-06	5.69478e-06
866	4998	3962	73	74	38	81	0.415688	0.87782	3.52541e-06	8.48091e-06
867	4929	3850	64	64	40	30	0.574118	0.55492	2.98923e-06	5.20664e-06
868	4982	3903	91	91	51	77	0.381296	0.96418	3.51859e-06	9.22799e-06
869	4836	3784	72	73	44	44	0.50518	0.68284	3.26272e-06	6.45854e-06
870	4911	3843	69	69	38	44	0.518031	0.65772	3.22876e-06	6.23275e-06
871	4980	3976	69	69	40	45	0.515396	0.66282	3.23972e-06	6.28588e-06
872	4888	3823	74	75	40	62	0.455117	0.7872	3.42605e-06	7.52783e-06
873	5081	4005	71	73	44	44	0.50518	0.68284	3.26272e-06	6.45854e-06
874	4932	3877	67	67	33	74	0.450156	0.79816	3.47244e-06	7.71385e-06
875	5044	3967	70	71	38	68	0.45263	0.79268	3.44942e-06	7.62084e-06
876	4969	3958	79	80	38	133	0.307064	1.1807	3.55657e-06	1.15825e-05
877	4888	3858	65	65	36	50	0.5152	0.6632	3.25903e-06	6.32575e-06
878	5009	3948	71	74	36	69	0.441923	0.81662	3.46614e-06	7.84331e-06
879	5002	3991	85	87	43	120	0.314001	1.15836	3.5441e-06	1.12869e-05
880	5068	3972	72	72	42	50	0.493042	0.70716	3.31368e-06	6.72089e-06
881	4896	3872	54	55	35	32	0.601337	0.5086	2.88935e-06	4.80488e-06
882	5002	3941	72	74	42	62	0.457984	0.78092	3.42178e-06	7.47138e-06
883	4938	3856	73	73	39	68	0.446981	0.80524	3.45683e-06	7.73373e-06
884	4903	3876	64	64	39	33	0.565401	0.57022	3.03397e-06	5.36604e-06
885	4975	3935	66	67	43	41	0.532666	0.62986	3.17493e-06	5.96045e-06
886	4930	3830	72	74	43	51	0.484412	0.72482	3.3361e-06	6.88692e-06
887	5016	3946	58	58	32	44	0.555082	0.58864	3.11502e-06	5.61182e-06
888	4842	3805	65	66	41	41	0.536022	0.62358	3.16468e-06	5.904e-06
889	5081	4008	90	91	41	99	0.340827	1.07638	3.54355e-06	1.03969e-05
890	4903	3900	67	68	38	47	0.513379	0.66674	3.25262e-06	6.3357e-06
891	4911	3816	97	98	45	100	0.32451	1.12544	3.51937e-06	1.08452e-05
892	4944	3887	60	62	36	46	0.535818	0.62396	3.18484e-06	5.94388e-06
893	4994	3861	79	80	46	51	0.466499	0.7625	3.37073e-06	7.2256e-06
894	5044	3938	71	73	40	94	0.391473	0.93784	3.56835e-06	9.1152e-06
895	4963	3893	67	68	39	47	0.513379	0.66674	3.25262e-06	6.3357e-06
896	4889	3806	67	70	39	63	0.467246	0.7609	3.4103e-06	7.29872e-06
897	4873	3812	70	72	39	56	0.478184	0.73776	3.36626e-06	7.03969e-06
898	4942	3865	82	83	42	78	0.398902	0.91904	3.52212e-06	8.82954e-06
899	4910	3860	61	64	33	58	0.497719	0.69772	3.33191e-06	6.69437e-06
900	4947	3916	67	67	37	45	0.52191	0.65026	3.22174e-06	6.17298e-06
901	4949	3915	71	73	41	59	0.467975	0.75934	3.39541e-06	7.25553e-06
902	4984	3956	69	71	40	47	0.503798	0.68558	3.27723e-06	6.50504e-06
903	4986	3951	59	61	31	61	0.499484	0.69418	3.33876e-06	6.68443e-06
904	4998	3913	63	64	40	33	0.565401	0.57022	3.03397e-06	5.36604e-06
905	5032	3960	80	81	39	75	0.410171	0.89118	3.50994e-06	8.55725e-06
906	4865	3819	61	63	37	55	0.508576	0.67614	3.29482e-06	6.47852e-06
907	4985	3889	49	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
908	4917	3879	58	58	34	36	0.578197	0.54784	2.99897e-06	5.18676e-06
909	4980	3926	78	79	42	61	0.446096	0.80722	3.43516e-06	7.70049e-06
910	4955	3919	85	85	43	82	0.385968	0.952	3.53353e-06	9.15497e-06
911	5052	3978	92	96	42	99	0.330291	1.10778	3.52723e-06	1.06792e-05
912	4992	3883	61	62	37	38	0.558132	0.58316	3.08023e-06	5.51881e-06
913	4985	3878	80	85	44	83	0.384005	0.9571	3.53596e-06	9.2081e-06
914	5041	3955	76	79	39	73	0.419614	0.86842	3.49878e-06	8.33808e-06
915	4874	3854	51	51	31	28	0.629342	0.46308	2.74806e-06	4.36656e-06
916	5133	4055	84	85	41	81	0.387942	0.9469	3.53098e-06	9.10184e-06
917	4923	3836	58	59	34	53	0.52686	0.64082	3.23833e-06	6.14647e-06
918	5020	3878	69	69	39	44	0.518031	0.65772	3.22876e-06	6.23275e-06
919	4960	3845	78	80	43	67	0.429944	0.8441	3.47211e-06	8.07573e-06
920	4862	3797	52	52	34	23	0.641555	0.44386	2.66716e-06	4.15734e-06
921	4980	3908	86	86	46	73	0.401567	0.91238	3.50697e-06	8.73322e-06
922	5132	4007	79	81	39	71	0.418625	0.87078	3.4933e-06	8.34471e-06
923	4999	3916	70	71	39	55	0.483657	0.72638	3.35179e-06	6.93011e-06
924	4930	3903	83	84	45	68	0.417146	0.87432	3.48511e-06	8.35466e-06
925	4986	3928	90	90	48	78	0.381746	0.963	3.52148e-06	9.22467e-06
926	4929	3905	75	75	36	70	0.436922	0.828	3.4748e-06	7.95289e-06
927	4932	3875	74	78	41	65	0.439842	0.82134	3.45565e-06	7.85657e-06
928	4966	3907	65	65	36	48	0.520482	0.653	3.23713e-06	6.21949e-06
929	4911	3895	71	72	37	55	0.480629	0.73266	3.35794e-06	6.98655e-06
930	5005	3911	63	65	36	40	0.542157	0.6122	3.14149e-06	5.79442e-06
931	4867	3807	69	73	42	86	0.407775	0.89704	3.54362e-06	8.69013e-06
932	5061	3926	83	86	40	92	0.364481	1.00928	3.55105e-06	9.74275e-06
933	4892	3810	70	72	39	56	0.478184	0.73776	3.36626e-06	7.03969e-06
934	4928	3862	77	77	46	50	0.477801	0.73856	3.3461e-06	7.00313e-06
935	4935	3905	74	74	38	61	0.460326	0.77582	3.41481e-06	7.41825e-06
936	5026	3920	58	60	35	39	0.562311	0.5757	3.06968e-06	5.45905e-06
937	4971	3890	66	68	35	61	0.478002	0.73814	3.38405e-06	7.07956e-06
938	4947	3888	69	71	41	50	0.496149	0.70088	3.30655e-06	6.66444e-06
939	5012	3947	69	70	41	43	0.51742	0.6589	3.22666e-06	6.23606e-06
940	4834	3779	79	80	48	62	0.441049	0.8186	3.44462e-06	7.81007e-06
941	5073	4020	80	80	44	73	0.416987	0.8747	3.50041e-06	8.39453e-06
942	4899	3844	79	81	44	58	0.44732	0.80448	3.42378e-06	7.65398e-06
943	4930	3842	72	73	41	53	0.482517	0.72874	3.34709e-06	6.93673e-06
944	4941	3885	72	72	38	70	0.445232	0.80916	3.46549e-06	7.78355e-06
945	4977	3937	91	96	45	106	0.318708	1.14348	3.52207e-06	1.10511e-05
946	4977	3887	82	86	45	79	0.389465	0.94298	3.52545e-06	9.05202e-06
947	4981	3896	61	63	34	68	0.475951	0.74244	3.41222e-06	7.16926e-06
948	4912	3867	66	70	32	57	0.481764	0.7303	3.36268e-06	6.97992e-06
949	4967	3913	82	83	45	62	0.432817	0.83744	3.45362e-06	7.97941e-06
950	5017	3923	93	93	51	78	0.374621	0.98184	3.5192e-06	9.39402e-06
951	4906	3827	68	72	41	58	0.473331	0.74796	3.3824e-06	7.14595e-06
952	4964	3808	82	87	40	116	0.320472	1.13796	3.54903e-06	1.10744e-05
953	4946	3917	61	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
954	4894	3870	65	66	37	57	0.49402	0.70518	3.33667e-06	6.75413e-06
955	4983	3934	87	87	44	84	0.377283	0.97476	3.5367e-06	9.37413e-06
956	5020	3977	64	66	34	56	0.496546	0.70008	3.32735e-06	6.701e-06
957	5027	3956	88	91	41	117	0.310932	1.16818	3.53011e-06	1.13533e-05
958	4859	3827	72	72	41	53	0.485556	0.72246	3.34077e-06	6.88029e-06
959	4988	3927	61	61	35	37	0.56452	0.57178	3.05362e-06	5.40923e-06
960	4913	3860	90	92	47	120	0.304294	1.18976	3.52043e-06	1.15692e-05
961	4842	3811	77	79	45	55	0.459958	0.77662	3.39527e-06	7.38169e-06
962	4952	3869	71	71	39	63	0.464321	0.76718	3.41516e-06	7.35517e-06
963	4800	3783	64	64	38	35	0.559663	0.58042	3.06265e-06	5.47231e-06
964	4989	3897	73	74	40	61	0.460326	0.77582	3.41481e-06	7.41825e-06
965	4862	3825	72	72	46	36	0.529533	0.63576	3.16503e-06	5.97702e-06
966	5035	3962	67	68	37	47	0.513379	0.66674	3.25262e-06	6.3357e-06
967	4869	3808	80	84	43	84	0.384458	0.95592	3.53886e-06	9.20479e-06
968	5121	4056	80	81	42	79	0.401889	0.91158	3.52448e-06	8.76978e-06
969	4920	3902	71	72	34	94	0.393939	0.93156	3.56859e-06	9.05875e-06
970	5047	3965	75	76	47	40	0.505969	0.68128	3.24597e-06	6.41535e-06
971	4957	3893	100	100	49	86	0.344177	1.0666	3.5155e-06	1.02142e-05
972	4890	3857	70	70	41	45	0.512169	0.6691	3.24834e-06	6.34233e-06
973	4995	3910	67	68	39	57	0.487854	0.71774	3.3501e-06	6.86703e-06
974	4937	3879	61	61	37	39	0.558791	0.58198	3.08201e-06	5.5155e-06
975	5021	3965	66	69	42	39	0.531411	0.63222	3.17097e-06	5.96708e-06
976	4948	3865	76	76	41	65	0.445401	0.80878	3.44904e-06	7.74368e-06
977	4954	3899	75	76	37	69	0.436407	0.82918	3.47214e-06	7.95621e-06
978	4926	3888	72	73	38	72	0.437955	0.82564	3.4801e-06	7.94627e-06
979	5071	3926	61	61	36	41	0.55312	0.59218	3.10951e-06	5.62176e-06
980	4963	3872	66	69	32	66	0.46305	0.76992	3.42735e-06	7.40168e-06
981	4931	3876	74	76	51	34	0.521691	0.65068	3.18051e-06	6.09655e-06
982	5001	3905	66	66	37	52	0.506779	0.67968	3.28822e-06	6.48847e-06
983	4902	3917	64	64	37	55	0.505392	0.68242	3.30273e-06	6.53497e-06
984	5055	3988	75	77	39	73	0.424918	0.85586	3.49503e-06	8.22519e-06
985	4887	3857	68	69	36	63	0.470189	0.75462	3.40524e-06	7.24228e-06
986	4912	3856	66	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
987	4932	3851	59	60	35	37	0.568076	0.5655	3.04079e-06	5.35278e-06
988	4889	3810	85	87	41	108	0.333818	1.09716	3.55493e-06	1.06493e-05
989	4968	3829	73	75	36	74	0.428099	0.8484	3.49561e-06	8.16543e-06
990	4897	3829	76	78	46	61	0.448907	0.80094	3.43146e-06	7.64404e-06
991	5008	3944	78	78	45	50	0.47481	0.74484	3.35196e-06	7.05957e-06
992	4826	3799	84	86	41	109	0.334212	1.09598	3.55802e-06	1.0646e-05
993	5066	3999	76	77	41	68	0.435892	0.83036	3.46949e-06	7.95952e-06
994	4895	3820	75	76	39	78	0.416829	0.87508	3.5157e-06	8.43441e-06
