Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	18	13	24	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
698	9	8	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
699	19	12	17	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
700	12	11	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
701	10	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
702	13	11	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
703	14	13	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
704	15	12	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
705	13	11	18	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
706	9	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
707	16	14	36	36	11	76	0.541355	0.61368	3.28615e-06	6.07024e-06
708	12	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
709	12	7	15	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
710	12	9	27	30	12	37	0.685847	0.3771	2.50976e-06	3.65936e-06
711	14	8	16	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
712	12	10	24	24	8	40	0.70137	0.35472	2.44082e-06	3.48007e-06
713	16	14	22	23	10	41	0.702198	0.35354	2.44137e-06	3.47676e-06
714	15	7	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
715	19	15	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
716	10	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
717	17	17	25	26	8	61	0.622271	0.47438	2.93013e-06	4.70876e-06
718	12	9	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
719	12	9	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
720	14	11	21	21	8	37	0.725728	0.32058	2.28701e-06	3.15133e-06
721	14	12	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
722	16	12	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
723	7	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
724	20	16	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
725	10	9	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
726	12	10	34	34	15	53	0.616424	0.48382	2.91894e-06	4.73528e-06
727	12	11	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
728	15	13	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
729	14	7	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
730	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	17	13	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
732	21	15	24	25	9	32	0.726004	0.3202	2.25893e-06	3.11145e-06
733	15	11	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
734	11	9	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
735	18	14	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
736	13	10	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
737	9	8	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
738	15	11	30	30	11	75	0.565017	0.5709	3.2084e-06	5.67842e-06
739	10	8	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
740	17	16	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
741	14	7	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
742	17	12	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
743	11	10	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
744	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
745	13	8	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
746	13	9	30	30	11	41	0.671998	0.3975	2.6019e-06	3.87189e-06
747	15	13	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
748	15	11	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
749	18	15	19	19	8	17	0.813817	0.20602	1.60791e-06	1.97577e-06
750	9	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
751	14	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
752	11	9	12	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
753	11	6	14	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
754	13	11	11	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
755	15	12	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
756	15	13	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
757	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	18	13	28	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
759	16	12	33	33	13	50	0.629871	0.46224	2.84666e-06	4.51943e-06
760	20	16	18	18	9	27	0.778225	0.25074	1.90716e-06	2.45065e-06
761	12	9	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
762	13	8	13	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
763	14	12	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
764	9	8	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
765	16	8	14	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
766	16	15	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
767	12	10	33	34	11	70	0.565231	0.57052	3.18708e-06	5.63854e-06
768	10	8	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
769	15	13	16	19	7	34	0.746231	0.29272	2.14842e-06	2.87903e-06
770	12	7	18	20	7	33	0.745351	0.2939	2.14836e-06	2.88235e-06
771	15	12	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
772	14	11	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
773	14	14	17	19	6	68	0.627432	0.46612	2.93987e-06	4.68556e-06
774	16	13	27	27	10	75	0.575763	0.55206	3.17192e-06	5.50908e-06
775	7	5	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
776	19	17	31	31	10	62	0.599967	0.51088	3.02632e-06	5.04413e-06
777	10	4	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
778	10	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
779	12	8	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
780	17	11	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
781	14	12	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
782	9	5	12	13	5	14	0.858095	0.15304	1.26799e-06	1.47768e-06
783	16	13	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
784	8	6	19	20	4	94	0.546074	0.605	3.34387e-06	6.12347e-06
785	20	18	30	32	13	58	0.608499	0.49676	2.97437e-06	4.88805e-06
786	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
787	15	10	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
788	13	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
789	11	7	12	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
790	14	12	34	34	12	61	0.59178	0.52462	3.05379e-06	5.16034e-06
791	11	6	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
792	17	16	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
793	13	10	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
794	19	16	15	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
795	11	8	18	21	4	87	0.562379	0.57558	3.26629e-06	5.80799e-06
796	10	8	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
797	13	11	22	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
798	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	15	12	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
800	13	7	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
801	17	14	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	9	4	11	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
803	17	13	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
804	11	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	12	12	14	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
806	13	8	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
807	17	13	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
808	15	12	15	15	7	20	0.821848	0.1962	1.56922e-06	1.90938e-06
809	5	4	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
810	18	16	10	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
811	9	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
812	24	21	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
813	19	15	22	26	9	37	0.703294	0.35198	2.41481e-06	3.43357e-06
814	14	12	18	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
815	13	10	14	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
816	10	10	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
817	15	14	19	19	8	20	0.80146	0.22132	1.71125e-06	2.13517e-06
818	17	14	27	27	15	27	0.735459	0.30726	2.17599e-06	2.95868e-06
819	18	16	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
820	10	8	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
821	10	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
822	12	11	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
823	16	14	36	37	11	71	0.55186	0.59446	3.23446e-06	5.86102e-06
824	14	11	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
825	8	3	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
826	16	14	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
827	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	19	18	36	41	18	89	0.490966	0.71138	3.45798e-06	7.04321e-06
829	10	9	15	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
830	12	10	21	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
831	12	10	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
832	19	15	39	40	15	70	0.54433	0.6082	3.25358e-06	5.97723e-06
833	14	13	32	34	12	56	0.607065	0.49912	2.97139e-06	4.89468e-06
834	10	9	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
835	16	10	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
836	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	20	15	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
838	10	9	20	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
839	30	24	26	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
840	22	17	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
841	12	11	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
842	14	11	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
843	14	11	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
844	8	6	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
845	11	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
846	14	9	16	17	4	68	0.635362	0.45356	2.9053e-06	4.57267e-06
847	11	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
848	11	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
849	13	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
850	13	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
851	15	12	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
852	14	12	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
853	17	14	22	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
854	8	6	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
855	7	4	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
856	11	10	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
857	13	7	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
858	13	10	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
859	18	12	23	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
860	15	13	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
861	16	14	28	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
862	18	16	33	35	13	80	0.533765	0.6278	3.32339e-06	6.22632e-06
863	9	7	3	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
864	23	18	36	38	13	85	0.510615	0.67214	3.40137e-06	6.66133e-06
865	11	11	10	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
866	15	12	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
868	12	10	29	30	8	98	0.50248	0.6882	3.46735e-06	6.90048e-06
869	15	11	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
870	10	5	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
871	14	10	16	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
872	15	14	28	28	12	39	0.687468	0.37474	2.51113e-06	3.65273e-06
873	19	14	16	17	5	34	0.755663	0.28016	2.09027e-06	2.76614e-06
874	12	12	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
875	17	14	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
876	14	12	20	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
877	9	9	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
878	16	12	17	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
879	15	13	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
880	19	17	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
881	10	7	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
882	15	10	16	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
883	12	12	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
884	10	8	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
885	14	10	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
886	6	6	12	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
887	16	11	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
888	7	6	15	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
889	19	18	27	29	15	52	0.639339	0.44732	2.81303e-06	4.39991e-06
890	10	8	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
891	11	10	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
892	12	9	22	24	6	126	0.452341	0.79332	3.64113e-06	8.04953e-06
893	13	10	20	21	14	22	0.783425	0.24408	1.84444e-06	2.35433e-06
894	17	12	14	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
895	13	10	19	20	5	64	0.636354	0.452	2.88235e-06	4.52948e-06
896	16	13	23	24	11	35	0.719485	0.32922	2.31271e-06	3.2144e-06
897	13	12	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
898	12	12	22	22	8	27	0.758919	0.27586	2.0312e-06	2.67644e-06
899	10	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
900	12	12	16	18	5	45	0.709965	0.34254	2.41889e-06	3.40705e-06
901	13	10	18	18	10	36	0.743312	0.29664	2.17705e-06	2.92885e-06
902	9	3	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
903	14	11	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
904	15	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
905	17	11	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
906	8	7	9	10	2	20	0.848063	0.1648	1.37992e-06	1.62714e-06
907	14	12	14	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
908	11	8	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
909	14	13	31	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
910	13	11	25	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
911	9	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
912	15	11	25	28	15	49	0.653286	0.42574	2.73339e-06	4.18406e-06
913	17	12	23	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
914	17	14	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
915	9	6	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
916	22	16	25	25	11	30	0.733447	0.31	2.20414e-06	3.00519e-06
917	11	10	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
918	16	11	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
919	13	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
920	13	11	16	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
921	6	5	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
922	22	15	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
923	15	12	26	29	9	51	0.642608	0.44222	2.79327e-06	4.34677e-06
924	12	11	12	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
925	14	11	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
926	11	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	19	13	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
928	13	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	14	13	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
930	15	13	25	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
931	8	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
932	18	12	20	22	9	31	0.743594	0.29626	2.14823e-06	2.88898e-06
933	10	8	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
934	11	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
935	12	11	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
936	14	12	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
937	14	13	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
938	10	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
939	16	10	31	31	15	52	0.631359	0.45988	2.8492e-06	4.5128e-06
940	7	5	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
941	19	17	22	22	8	34	0.732304	0.31156	2.23234e-06	3.04838e-06
942	10	8	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
943	12	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
944	12	11	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
945	14	10	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
946	14	10	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
947	14	11	16	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
948	11	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
949	13	11	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
950	16	16	20	21	9	40	0.714709	0.33588	2.36621e-06	3.31073e-06
951	18	11	19	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
952	13	9	21	23	8	46	0.684518	0.37904	2.56176e-06	3.74242e-06
953	12	11	16	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
954	10	9	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
955	14	10	26	27	8	103	0.499144	0.69486	3.49242e-06	6.9968e-06
956	16	14	28	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
957	17	13	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
958	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	20	14	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
960	11	10	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
961	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	13	9	13	13	5	14	0.858095	0.15304	1.26799e-06	1.47768e-06
963	12	10	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
964	15	12	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
965	8	7	13	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
966	17	12	6	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
967	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
968	21	17	42	43	14	74	0.523384	0.64744	3.32825e-06	6.3591e-06
969	11	9	36	36	9	110	0.455172	0.78708	3.58528e-06	7.87677e-06
970	18	14	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
971	13	12	21	22	8	29	0.751218	0.28606	2.09042e-06	2.78271e-06
972	14	12	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
973	15	10	16	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
974	7	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
975	16	10	33	33	12	50	0.629871	0.46224	2.84666e-06	4.51943e-06
976	12	8	22	24	9	55	0.649716	0.43122	2.77888e-06	4.27707e-06
977	13	9	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
978	11	9	17	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
979	19	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
980	13	9	11	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
981	13	10	26	27	11	32	0.716942	0.33276	2.31167e-06	3.22435e-06
982	15	11	16	17	6	28	0.779144	0.24956	1.90683e-06	2.44734e-06
983	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
984	18	13	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
985	9	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
986	11	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
987	12	9	25	26	11	45	0.675177	0.39278	2.60526e-06	3.85863e-06
988	17	13	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
989	14	12	23	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
990	27	24	48	53	20	128	0.3732	0.98564	3.65467e-06	9.79277e-06
991	16	11	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
992	12	10	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
993	19	12	14	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
994	10	7	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
995	12	10	14	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
996	12	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
997	13	9	26	29	9	83	0.545845	0.60542	3.30075e-06	6.04704e-06
998	14	9	15	16	7	15	0.837797	0.17698	1.42439e-06	1.70016e-06
999	14	11	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
1000	16	11	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
