Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
734	5	4	16	16	4	33	0.764311	0.26878	2.03044e-06	2.65656e-06
735	7	5	14	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
736	6	3	0	0	0	0	1	-0	0	0
737	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
738	8	4	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
739	5	5	29	32	4	200	0.294947	1.22096	3.66706e-06	1.2433e-05
740	5	5	24	28	7	82	0.552092	0.59404	3.27802e-06	5.93746e-06
741	9	6	37	46	4	471	0.0678144	2.69098	1.87319e-06	2.76223e-05
742	6	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
743	5	5	30	36	6	164	0.345598	1.06248	3.71378e-06	1.0746e-05
744	8	5	17	19	7	22	0.793327	0.23152	1.77819e-06	2.24143e-06
745	7	6	17	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
746	4	3	0	0	0	0	1	-0	0	0
747	4	3	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
748	8	7	29	35	7	189	0.306144	1.1837	3.67919e-06	1.20178e-05
749	6	4	29	31	7	85	0.533562	0.62818	3.3434e-06	6.2662e-06
750	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
752	7	5	12	16	4	25	0.79614	0.22798	1.77658e-06	2.23149e-06
753	6	5	26	29	5	175	0.341427	1.07462	3.73361e-06	1.09353e-05
754	7	4	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
755	8	4	15	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
756	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
757	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
758	4	3	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
759	4	4	32	39	5	214	0.262811	1.33632	3.56686e-06	1.3572e-05
760	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
761	8	5	16	21	5	95	0.539895	0.61638	3.3652e-06	6.23305e-06
762	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	2	2	16	21	2	100	0.526302	0.64188	3.42029e-06	6.49872e-06
764	6	5	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
765	4	2	0	0	0	0	1	-0	0	0
766	3	1	0	0	0	0	1	-0	0	0
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
769	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
770	5	5	0	0	0	0	1	-0	0	0
771	8	5	38	45	7	201	0.270441	1.3077	3.57521e-06	1.32199e-05
772	7	6	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
773	4	3	7	10	3	13	0.878886	0.1291	1.10318e-06	1.25521e-06
774	5	3	12	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
775	6	5	14	15	3	58	0.677057	0.39	2.65978e-06	3.92844e-06
776	4	3	0	0	0	0	1	-0	0	0
777	7	7	36	42	6	286	0.178644	1.72236	3.13822e-06	1.75669e-05
778	8	6	24	30	4	150	0.385428	0.9534	3.72455e-06	9.66341e-06
779	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	8	7	0	0	0	0	1	-0	0	0
782	6	6	15	22	4	70	0.609473	0.49516	3.0237e-06	4.96117e-06
783	8	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
784	6	5	55	71	9	770	0.0126149	4.37288	5.66664e-07	4.49203e-05
785	8	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
786	2	2	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
787	7	6	43	51	9	315	0.145616	1.92678	2.85638e-06	1.96158e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	5	4	16	19	3	55	0.670441	0.39982	2.6783e-06	3.99483e-06
790	6	3	11	17	3	72	0.622532	0.47396	2.97894e-06	4.7852e-06
791	3	2	21	25	4	121	0.461119	0.7741	3.61531e-06	7.84031e-06
792	7	6	29	34	7	161	0.355361	1.03462	3.72194e-06	1.04737e-05
793	11	7	40	45	12	107	0.436791	0.8283	3.59278e-06	8.22539e-06
794	8	4	24	27	6	71	0.587629	0.53166	3.1124e-06	5.29654e-06
795	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	7	6	11	12	3	30	0.795838	0.22836	1.80764e-06	2.27137e-06
797	5	5	15	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
798	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	3	3	12	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
800	8	6	33	44	6	212	0.257298	1.35752	3.53732e-06	1.37479e-05
801	3	2	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
802	4	4	15	17	4	51	0.692907	0.36686	2.54255e-06	3.6694e-06
803	6	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
804	4	3	22	24	7	42	0.694252	0.36492	2.48982e-06	3.58634e-06
805	1	1	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
806	9	6	25	28	1	378	0.122011	2.10364	2.64336e-06	2.16649e-05
807	8	7	40	47	8	307	0.155539	1.86086	2.94978e-06	1.89649e-05
808	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	18	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
811	8	7	28	34	10	125	0.426979	0.85102	3.65531e-06	8.56087e-06
812	5	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
813	6	6	54	61	9	465	0.0636357	2.75458	1.79136e-06	2.81502e-05
814	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	5	4	14	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
816	6	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
817	5	3	39	46	7	303	0.159744	1.83418	2.98657e-06	1.86959e-05
818	7	5	29	30	6	139	0.407669	0.8973	3.7012e-06	9.07894e-06
819	10	8	39	46	9	229	0.232985	1.45678	3.43982e-06	1.47641e-05
820	5	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
821	4	2	9	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
822	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
823	9	8	28	32	5	171	0.341961	1.07306	3.72467e-06	1.08921e-05
824	7	6	60	64	9	581	0.0345613	3.36502	1.19178e-06	3.4483e-05
825	2	1	0	0	0	0	1	-0	0	0
826	7	6	22	26	6	75	0.57939	0.54578	3.1592e-06	5.45263e-06
827	7	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	5	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
829	7	3	12	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
830	8	6	15	17	3	52	0.689382	0.37196	2.56625e-06	3.72254e-06
831	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
832	3	2	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
833	8	4	21	22	7	35	0.728578	0.31666	2.25969e-06	3.10151e-06
834	6	6	33	39	11	144	0.375566	0.97932	3.70032e-06	9.85264e-06
835	4	1	0	0	0	0	1	-0	0	0
836	5	5	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
837	4	4	32	41	4	264	0.201115	1.60388	3.28652e-06	1.63415e-05
838	3	3	35	38	3	330	0.146367	1.92164	2.88035e-06	1.9679e-05
839	4	3	11	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
840	4	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
841	2	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
842	8	7	23	28	5	174	0.345335	1.06324	3.7385e-06	1.08257e-05
843	8	4	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	4	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
846	10	9	24	27	5	116	0.467124	0.76116	3.59103e-06	7.68754e-06
847	6	6	0	0	0	0	1	-0	0	0
848	3	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
849	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
850	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	4	3	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
852	10	7	15	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
853	3	1	0	0	0	0	1	-0	0	0
854	5	4	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
855	8	5	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
856	10	5	23	27	8	89	0.536086	0.62346	3.35212e-06	6.25294e-06
857	8	8	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
858	4	3	14	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
859	7	6	20	24	6	112	0.485819	0.72192	3.54923e-06	7.30566e-06
860	5	4	16	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
861	4	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
862	4	3	0	0	0	0	1	-0	0	0
863	5	5	46	56	11	283	0.166131	1.79498	3.02321e-06	1.81978e-05
864	6	5	9	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
865	4	3	12	14	2	58	0.681322	0.38372	2.63807e-06	3.87199e-06
866	7	7	16	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
867	5	4	5	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
868	6	4	0	0	0	0	1	-0	0	0
869	5	4	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
870	6	4	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	5	5	22	23	4	86	0.558199	0.58304	3.27537e-06	5.86775e-06
875	6	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
876	5	5	20	20	7	31	0.752993	0.2837	2.09037e-06	2.77608e-06
877	1	0	0	0	0	0	1	-0	0	0
878	10	7	47	56	8	360	0.112177	2.18768	2.50031e-06	2.2289e-05
879	8	4	13	18	3	64	0.644397	0.43944	2.84603e-06	4.41658e-06
880	6	6	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
881	3	3	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
882	3	3	20	20	3	87	0.565921	0.5693	3.25492e-06	5.75154e-06
883	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
884	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
885	10	7	11	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
886	12	9	28	33	4	187	0.313192	1.16094	3.69525e-06	1.17987e-05
887	6	5	11	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
888	4	2	42	55	4	484	0.0599766	2.8138	1.72859e-06	2.88211e-05
889	8	6	33	41	6	189	0.294823	1.22138	3.64299e-06	1.23565e-05
890	7	6	20	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
891	7	5	0	0	0	0	1	-0	0	0
892	7	5	36	42	6	209	0.264567	1.32966	3.56521e-06	1.34756e-05
893	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
894	2	2	0	0	0	0	1	-0	0	0
895	8	6	64	68	7	517	0.0467127	3.06374	1.46249e-06	3.13083e-05
896	9	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
897	10	8	43	50	6	304	0.154989	1.8644	2.9409e-06	1.89749e-05
898	12	8	29	40	8	138	0.384812	0.955	3.69046e-06	9.59029e-06
899	1	1	0	0	0	0	1	-0	0	0
900	6	5	24	28	5	179	0.33664	1.08874	3.73381e-06	1.10914e-05
901	7	6	37	43	6	265	0.197594	1.62154	3.26179e-06	1.65075e-05
902	6	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
903	4	3	29	31	10	114	0.460206	0.77608	3.59286e-06	7.80706e-06
904	5	3	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
905	5	5	32	39	3	331	0.144711	1.93302	2.86361e-06	1.97885e-05
906	5	3	13	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
907	5	4	9	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
908	6	4	18	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
909	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	4	3	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
911	3	1	0	0	0	0	1	-0	0	0
912	3	1	0	0	0	0	1	-0	0	0
913	2	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
914	5	4	10	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
915	9	7	14	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
916	8	6	17	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
917	2	2	24	28	4	129	0.434422	0.83374	3.66422e-06	8.43472e-06
918	4	4	12	13	3	22	0.82379	0.19384	1.56747e-06	1.90275e-06
919	9	8	82	97	7	1107	0.00192109	6.25486	1.23515e-07	6.42939e-05
920	6	6	15	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
921	7	7	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
922	5	5	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
923	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
924	8	6	28	38	7	236	0.236398	1.44224	3.47137e-06	1.46844e-05
925	4	3	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
926	6	5	16	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
927	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	6	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
929	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
930	5	5	55	67	8	465	0.0612826	2.79226	1.74587e-06	2.84889e-05
931	8	5	26	28	6	85	0.54371	0.60934	3.31492e-06	6.09685e-06
932	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
933	6	4	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
934	6	6	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
935	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	6	4	16	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
937	10	8	35	36	10	104	0.469316	0.75648	3.54707e-06	7.55797e-06
938	10	7	21	26	6	117	0.467676	0.75998	3.59372e-06	7.68422e-06
939	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
940	4	3	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
941	7	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
942	7	7	25	27	7	91	0.530646	0.63366	3.37449e-06	6.35921e-06
943	3	3	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
944	4	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
945	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
946	4	2	9	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
947	6	5	29	33	6	139	0.40006	0.91614	3.69987e-06	9.24829e-06
948	5	5	17	22	6	55	0.657928	0.41866	2.73973e-06	4.16417e-06
949	4	3	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	5	4	27	34	3	328	0.151629	1.88632	2.93355e-06	1.93469e-05
952	5	3	27	29	3	156	0.376168	0.97772	3.73375e-06	9.92576e-06
953	3	0	0	0	0	0	1	-0	0	0
954	6	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
955	4	4	12	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
956	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
957	8	7	51	64	9	343	0.116342	2.15122	2.5406e-06	2.18373e-05
958	8	8	22	26	7	71	0.591331	0.52538	3.09863e-06	5.24009e-06
959	6	6	24	26	9	44	0.678629	0.38768	2.58252e-06	3.8055e-06
960	9	8	41	44	11	140	0.371458	0.99032	3.68573e-06	9.92234e-06
961	8	8	21	23	6	47	0.681036	0.38414	2.58491e-06	3.79556e-06
962	4	4	0	0	0	0	1	-0	0	0
963	7	5	27	33	4	229	0.252804	1.37514	3.54691e-06	1.40303e-05
964	7	6	26	29	8	92	0.521357	0.65132	3.40198e-06	6.52523e-06
965	5	3	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
966	3	3	29	35	4	242	0.233634	1.454	3.4657e-06	1.48339e-05
967	9	6	26	30	7	84	0.539669	0.6168	3.32253e-06	6.15662e-06
968	6	4	20	22	4	111	0.494474	0.70426	3.53037e-06	7.13963e-06
969	5	4	38	42	10	122	0.412318	0.88596	3.65027e-06	8.85305e-06
970	4	4	26	30	3	192	0.311113	1.1676	3.70069e-06	1.1895e-05
971	9	6	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
972	6	5	45	51	7	293	0.162906	1.81458	3.00511e-06	1.84469e-05
973	6	3	27	29	6	101	0.497968	0.69722	3.48748e-06	7.00343e-06
974	6	4	27	30	5	122	0.444591	0.8106	3.63483e-06	8.17568e-06
975	4	3	17	17	4	38	0.740403	0.30056	2.20542e-06	2.97867e-06
976	5	5	18	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
977	8	7	22	29	4	236	0.250144	1.38572	3.54614e-06	1.41764e-05
978	11	9	12	14	3	42	0.739249	0.30212	2.23391e-06	3.02186e-06
979	2	2	19	22	5	63	0.631625	0.45946	2.89868e-06	4.58924e-06
980	6	4	22	22	4	91	0.547573	0.60226	3.32758e-06	6.07697e-06
981	4	4	22	25	4	91	0.537353	0.6211	3.35647e-06	6.24631e-06
982	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	7	5	11	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
984	4	4	15	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
985	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	16	18	4	56	0.671232	0.39864	2.67923e-06	3.99152e-06
988	10	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	7	5	14	15	4	34	0.765214	0.2676	2.0303e-06	2.65324e-06
990	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
991	9	7	59	70	11	576	0.0341429	3.3772	1.17984e-06	3.45561e-05
992	4	4	36	44	4	495	0.0607602	2.80082	1.74896e-06	2.87846e-05
993	10	6	18	23	6	62	0.63088	0.46064	2.89735e-06	4.59255e-06
994	5	3	13	22	3	116	0.482025	0.72976	3.56954e-06	7.4053e-06
995	5	5	18	24	3	163	0.374554	0.98202	3.75133e-06	1.00155e-05
996	3	2	0	0	0	0	1	-0	0	0
997	3	2	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
998	5	5	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
999	6	6	22	24	6	74	0.589713	0.52812	3.11757e-06	5.2866e-06
1000	8	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
