Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	11	9	29	33	8	98	0.493102	0.70704	3.48614e-06	7.06982e-06
705	8	7	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
706	8	7	56	71	7	665	0.02155	3.83738	8.47806e-07	3.93414e-05
707	9	6	34	44	6	480	0.0655908	2.72432	1.83573e-06	2.79876e-05
708	11	11	29	33	11	69	0.571701	0.55914	3.16091e-06	5.52896e-06
709	13	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	29	36	6	160	0.35272	1.04208	3.71535e-06	1.05334e-05
711	6	6	27	32	1	496	0.0651828	2.73056	1.83557e-06	2.81604e-05
712	10	7	5	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
713	8	7	27	31	9	116	0.455536	0.78628	3.60481e-06	7.91333e-06
714	7	3	27	36	3	354	0.131141	2.03148	2.73315e-06	2.08413e-05
715	16	14	41	49	8	254	0.201268	1.60312	3.27297e-06	1.62618e-05
716	11	8	38	52	5	388	0.0997229	2.30536	2.34857e-06	2.3551e-05
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	17	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
719	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
720	11	10	29	35	8	116	0.444236	0.8114	3.61569e-06	8.13912e-06
721	5	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
722	8	6	54	66	8	449	0.0669118	2.70438	1.84558e-06	2.75823e-05
723	5	3	14	15	2	79	0.608292	0.4971	3.06837e-06	5.04424e-06
724	7	5	42	53	9	329	0.13389	2.01074	2.74106e-06	2.04725e-05
725	12	9	104	124	12	1443	0.000292215	8.13802	2.44499e-08	8.36707e-05
726	9	7	36	44	8	291	0.171973	1.76042	3.08613e-06	1.79455e-05
727	5	4	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
728	8	6	13	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
729	5	5	49	67	4	722	0.0165237	4.10296	6.96377e-07	4.21442e-05
730	6	5	0	0	0	0	1	-0	0	0
731	8	8	26	31	4	378	0.119734	2.12248	2.61431e-06	2.18342e-05
732	5	5	11	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
733	11	8	31	38	6	167	0.336102	1.09034	3.70326e-06	1.10183e-05
734	9	6	43	56	5	508	0.0527348	2.94248	1.5901e-06	3.01527e-05
735	7	5	17	19	4	54	0.673869	0.39472	2.65619e-06	3.9417e-06
736	9	7	10	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
737	6	5	39	51	6	600	0.0340379	3.38028	1.18312e-06	3.47587e-05
738	14	5	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
739	9	7	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
740	10	9	51	61	11	445	0.0704692	2.65258	1.90884e-06	2.70876e-05
741	9	6	51	60	5	652	0.0246741	3.702	9.3835e-07	3.80297e-05
742	7	7	14	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
743	7	6	24	32	4	119	0.445811	0.80786	3.62408e-06	8.12917e-06
744	10	7	28	33	8	79	0.543275	0.61014	3.2924e-06	6.06029e-06
745	10	7	14	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
746	10	8	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
747	9	7	24	27	6	95	0.519931	0.65406	3.41685e-06	6.57174e-06
748	11	9	44	51	8	288	0.167114	1.78908	3.03833e-06	1.81812e-05
749	9	7	39	50	7	194	0.271607	1.3034	3.56626e-06	1.31302e-05
750	3	2	0	0	0	0	1	-0	0	0
751	13	11	34	45	4	315	0.151208	1.8891	2.91485e-06	1.92771e-05
752	13	11	27	30	5	130	0.426817	0.8514	3.67094e-06	8.60074e-06
753	10	9	17	17	5	29	0.77518	0.25466	1.93832e-06	2.50047e-06
754	10	6	19	23	5	63	0.62767	0.46574	2.91596e-06	4.64569e-06
755	9	6	57	70	13	296	0.142388	1.9492	2.80202e-06	1.96788e-05
756	7	5	15	21	6	50	0.679173	0.38688	2.60942e-06	3.84206e-06
757	8	4	32	39	4	214	0.262811	1.33632	3.56686e-06	1.3572e-05
758	8	8	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
759	9	6	11	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
760	11	10	37	42	7	234	0.232897	1.45716	3.4478e-06	1.4804e-05
761	11	9	33	37	8	199	0.287291	1.24726	3.6377e-06	1.26621e-05
762	10	8	43	50	11	198	0.266122	1.3238	3.5508e-06	1.33428e-05
763	7	6	31	37	5	189	0.302323	1.19626	3.6674e-06	1.21307e-05
764	9	9	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
765	8	7	17	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
766	7	6	17	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
767	6	4	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
768	2	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
769	5	5	24	27	5	86	0.544352	0.60816	3.31703e-06	6.09354e-06
770	8	8	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
771	13	9	47	55	9	479	0.0615257	2.7883	1.75689e-06	2.85554e-05
772	11	6	35	39	5	210	0.268227	1.31592	3.58337e-06	1.33594e-05
773	4	3	12	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
774	9	8	25	30	3	172	0.344521	1.0656	3.73197e-06	1.08323e-05
775	7	4	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
776	7	4	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
777	7	7	49	57	5	892	0.00739346	4.90716	3.742e-07	5.06123e-05
778	13	11	42	46	11	249	0.210393	1.55878	3.32983e-06	1.58268e-05
779	8	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
780	8	7	12	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
781	15	12	35	39	8	146	0.371755	0.98952	3.70227e-06	9.9589e-06
782	11	8	30	35	6	160	0.354942	1.0358	3.71872e-06	1.0477e-05
783	9	7	35	42	6	283	0.181398	1.70706	3.15769e-06	1.74075e-05
784	11	9	74	88	13	680	0.0179415	4.02064	7.37358e-07	4.1098e-05
785	12	10	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
786	7	7	33	46	6	318	0.14798	1.91068	2.88456e-06	1.94929e-05
787	8	7	19	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
788	9	4	18	21	1	210	0.300328	1.20288	3.70706e-06	1.23434e-05
789	10	9	15	19	5	49	0.691273	0.36922	2.54114e-06	3.67603e-06
790	15	12	37	44	6	313	0.15372	1.87262	2.93827e-06	1.91144e-05
791	4	3	34	35	4	245	0.230086	1.4693	3.44976e-06	1.49933e-05
792	8	7	29	33	2	298	0.17781	1.72704	3.14661e-06	1.76965e-05
793	16	10	29	31	12	42	0.664394	0.40888	2.64526e-06	3.98147e-06
794	13	8	23	29	5	139	0.410237	0.89102	3.70136e-06	9.0225e-06
795	7	6	19	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
796	10	9	30	33	8	181	0.322923	1.13034	3.70712e-06	1.14799e-05
797	7	5	31	42	5	248	0.216848	1.52856	3.37151e-06	1.55478e-05
798	10	9	73	90	13	728	0.0138704	4.278	6.06985e-07	4.37613e-05
799	4	4	22	24	5	66	0.61427	0.48732	2.9863e-06	4.86153e-06
800	11	8	56	69	8	394	0.0869241	2.44272	2.15827e-06	2.48294e-05
801	6	5	15	24	8	48	0.67333	0.39552	2.62944e-06	3.90514e-06
802	8	7	66	74	9	1437	0.00041244	7.79342	3.32136e-08	8.05295e-05
803	12	9	54	67	8	418	0.077882	2.55256	2.02428e-06	2.59917e-05
804	10	7	52	70	9	386	0.0899771	2.4082	2.20091e-06	2.44607e-05
805	5	4	11	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
806	12	8	34	42	3	502	0.0593704	2.82396	1.72433e-06	2.90437e-05
807	9	7	41	52	9	303	0.153837	1.87186	2.92824e-06	1.90346e-05
808	7	5	26	26	6	72	0.588323	0.53048	3.11413e-06	5.29323e-06
809	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
810	10	7	23	31	5	158	0.367703	1.00048	3.73032e-06	1.01449e-05
811	10	10	33	36	8	221	0.258417	1.35318	3.55958e-06	1.37746e-05
812	7	0	0	0	0	0	1	-0	0	0
813	11	9	54	63	9	337	0.120713	2.11434	2.59075e-06	2.14621e-05
814	10	10	31	41	10	267	0.198061	1.61918	3.26819e-06	1.65009e-05
815	7	6	20	23	6	47	0.681036	0.38414	2.58491e-06	3.79556e-06
816	8	5	19	26	2	172	0.353285	1.04048	3.74713e-06	1.06065e-05
817	8	5	46	58	5	608	0.0312718	3.46504	1.11262e-06	3.55789e-05
818	8	7	17	19	5	48	0.694808	0.36412	2.51722e-06	3.6229e-06
819	13	11	66	81	14	475	0.0533341	2.93118	1.58992e-06	2.98105e-05
820	8	7	18	26	4	92	0.531273	0.63248	3.37671e-06	6.35589e-06
821	6	5	14	17	3	50	0.696449	0.36176	2.51855e-06	3.61627e-06
822	5	4	38	55	3	903	0.00707845	4.9507	3.61595e-07	5.10839e-05
823	12	9	47	56	7	349	0.11865	2.13158	2.57524e-06	2.17046e-05
824	10	8	54	61	7	385	0.0956959	2.34658	2.28709e-06	2.38996e-05
825	4	3	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
826	9	4	18	22	4	138	0.430865	0.84196	3.69434e-06	8.57423e-06
827	10	7	15	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
828	7	6	12	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
829	8	7	33	45	4	300	0.163229	1.8126	3.01649e-06	1.84801e-05
830	12	10	40	45	13	120	0.408771	0.8946	3.64465e-06	8.91613e-06
831	6	4	22	27	5	93	0.525261	0.64386	3.39606e-06	6.46547e-06
832	7	4	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
833	16	12	60	73	8	463	0.0596214	2.81974	1.71241e-06	2.87213e-05
834	9	8	75	90	13	588	0.0283253	3.564	1.02885e-06	3.63226e-05
835	7	3	14	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
836	11	10	20	21	4	101	0.523625	0.64698	3.43071e-06	6.55185e-06
837	8	6	30	38	2	463	0.074278	2.59994	1.98662e-06	2.67457e-05
838	7	5	20	23	5	70	0.605658	0.50144	3.03896e-06	5.01762e-06
839	7	7	18	26	5	77	0.57351	0.55598	3.18808e-06	5.55889e-06
840	9	8	29	33	9	73	0.560156	0.57954	3.21613e-06	5.74149e-06
841	6	4	18	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
842	10	10	31	40	7	176	0.317017	1.1488	3.68036e-06	1.16093e-05
843	11	7	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
844	12	8	18	23	5	75	0.590409	0.52694	3.1193e-06	5.28328e-06
845	12	8	46	57	8	342	0.122192	2.10216	2.61358e-06	2.13891e-05
846	14	9	27	35	7	92	0.502078	0.689	3.44622e-06	6.86392e-06
847	7	7	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
848	7	6	23	30	5	140	0.405595	0.9024	3.70392e-06	9.13208e-06
849	10	7	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
850	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	10	8	27	35	7	134	0.405271	0.9032	3.68615e-06	9.09551e-06
852	13	11	39	47	10	193	0.278187	1.27946	3.59077e-06	1.29077e-05
853	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
854	8	6	23	30	8	109	0.475067	0.7443	3.55585e-06	7.48495e-06
855	11	7	37	41	6	149	0.361541	1.01738	3.699e-06	1.02312e-05
856	13	7	29	33	6	128	0.423145	0.86004	3.66605e-06	8.66382e-06
857	13	12	51	57	11	286	0.162584	1.81656	2.99376e-06	1.84136e-05
858	5	5	37	44	4	392	0.102743	2.27552	2.39515e-06	2.33119e-05
859	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
860	7	6	38	43	7	227	0.23985	1.42774	3.47507e-06	1.44885e-05
861	6	5	11	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
862	6	4	8	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
863	8	7	62	80	9	644	0.022668	3.7868	8.78014e-07	3.87336e-05
864	12	11	28	32	7	80	0.543916	0.60896	3.29449e-06	6.05698e-06
865	8	7	17	20	7	59	0.65279	0.4265	2.78337e-06	4.26381e-06
866	8	4	56	67	10	403	0.0840738	2.47606	2.11821e-06	2.51947e-05
867	7	5	66	76	12	355	0.101492	2.28778	2.34976e-06	2.31523e-05
868	8	6	14	24	4	67	0.611146	0.49242	3.00358e-06	4.91467e-06
869	10	5	11	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
870	8	6	22	31	3	331	0.152166	1.88278	2.94244e-06	1.9337e-05
871	5	3	0	0	0	0	1	-0	0	0
872	9	8	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
873	5	5	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
874	8	7	25	26	5	129	0.439912	0.82118	3.66087e-06	8.32182e-06
875	11	8	44	59	4	519	0.0489273	3.01742	1.51217e-06	3.09065e-05
876	9	7	30	33	3	177	0.329579	1.10994	3.71348e-06	1.12673e-05
877	4	4	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
878	14	13	31	34	8	120	0.438007	0.82552	3.63336e-06	8.2952e-06
879	10	9	25	29	5	149	0.38984	0.94202	3.72446e-06	9.55383e-06
880	7	6	29	32	10	148	0.38452	0.95576	3.71832e-06	9.67004e-06
881	7	7	45	51	6	440	0.0769746	2.56428	2.02116e-06	2.62574e-05
882	9	7	66	71	9	426	0.0729136	2.61848	1.9426e-06	2.66425e-05
883	10	9	47	54	6	442	0.0747714	2.59332	1.98391e-06	2.6533e-05
884	3	3	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
885	12	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
886	17	12	7	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
887	9	6	26	29	4	177	0.337963	1.08482	3.73163e-06	1.10416e-05
888	10	7	30	36	3	291	0.180833	1.71018	3.16347e-06	1.74939e-05
889	12	11	20	22	7	42	0.703027	0.35236	2.44192e-06	3.47344e-06
890	8	8	37	49	7	330	0.136597	1.99072	2.7729e-06	2.02999e-05
891	11	7	38	42	6	166	0.32944	1.11036	3.68674e-06	1.11909e-05
892	8	8	21	23	6	54	0.657152	0.41984	2.73867e-06	4.16749e-06
893	11	7	19	19	5	62	0.646928	0.43552	2.82498e-06	4.36676e-06
894	3	3	29	41	5	240	0.227301	1.48148	3.42459e-06	1.50663e-05
895	13	11	35	46	9	220	0.243929	1.41088	3.48474e-06	1.42859e-05
896	11	8	16	23	3	103	0.511842	0.66974	3.46569e-06	6.77101e-06
897	11	10	70	85	6	1358	0.000575886	7.4596	4.43162e-08	7.69529e-05
898	17	11	35	46	12	128	0.389972	0.94168	3.66482e-06	9.39764e-06
899	4	3	17	23	4	155	0.392609	0.93494	3.74311e-06	9.53394e-06
900	8	8	15	18	7	34	0.750932	0.28644	2.11957e-06	2.82259e-06
901	9	9	21	24	6	53	0.656377	0.42102	2.73762e-06	4.1708e-06
902	8	7	21	24	5	82	0.566137	0.56892	3.23358e-06	5.71166e-06
903	5	4	46	57	4	681	0.0216866	3.83106	8.54479e-07	3.94012e-05
904	9	8	64	82	8	621	0.0251711	3.68206	9.47047e-07	3.76244e-05
905	8	8	37	46	4	391	0.10198	2.28298	2.38344e-06	2.33717e-05
906	6	4	32	37	6	180	0.316523	1.15036	3.68829e-06	1.16525e-05
907	6	5	50	63	5	550	0.0407361	3.20064	1.33531e-06	3.27795e-05
908	11	8	31	35	9	108	0.462735	0.7706	3.56956e-06	7.71405e-06
909	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
910	6	4	0	0	0	0	1	-0	0	0
911	7	7	57	72	10	789	0.0113782	4.47606	5.23239e-07	4.59863e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	19	22	4	112	0.491959	0.70936	3.53855e-06	7.19277e-06
914	9	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	17	16	33	49	8	177	0.298072	1.21042	3.62769e-06	1.21705e-05
916	14	12	36	48	7	280	0.177384	1.72944	3.11961e-06	1.75868e-05
917	5	5	40	46	7	393	0.100945	2.29318	2.36998e-06	2.34779e-05
918	4	4	17	26	3	144	0.407514	0.89768	3.71605e-06	9.11882e-06
919	13	10	26	32	8	110	0.466751	0.76196	3.5711e-06	7.65098e-06
920	8	8	7	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
921	11	9	59	73	11	379	0.091507	2.39134	2.21979e-06	2.42582e-05
922	8	7	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	7	6	60	79	6	874	0.00705852	4.95352	3.59263e-07	5.08978e-05
924	11	10	50	63	10	328	0.126383	2.06844	2.652e-06	2.09839e-05
925	9	8	33	38	5	269	0.19978	1.61054	3.28395e-06	1.64378e-05
926	12	8	33	40	8	166	0.333604	1.0978	3.69567e-06	1.1078e-05
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	10	9	92	112	12	820	0.0075564	4.88536	3.76999e-07	4.98914e-05
929	8	5	37	46	4	302	0.160561	1.82908	2.99331e-06	1.86428e-05
930	10	7	16	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
931	11	8	61	71	12	452	0.0638589	2.75108	1.78958e-06	2.8024e-05
932	11	10	28	34	8	88	0.515654	0.66232	3.4007e-06	6.59494e-06
933	7	6	29	35	5	358	0.129303	2.0456	2.71501e-06	2.09974e-05
934	7	6	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
935	10	9	37	44	7	212	0.257298	1.35752	3.53732e-06	1.37479e-05
936	11	10	95	109	14	1385	0.000431596	7.74802	3.44165e-08	7.97423e-05
937	11	8	32	40	4	254	0.212971	1.5466	3.35509e-06	1.57537e-05
938	14	11	16	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
939	6	5	63	77	11	493	0.0498937	2.99786	1.52381e-06	3.05411e-05
940	8	7	52	61	10	518	0.0485636	3.02488	1.50384e-06	3.09663e-05
941	10	7	16	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
942	8	7	37	43	8	280	0.183042	1.69804	3.16746e-06	1.73045e-05
943	7	4	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	11	10	33	38	11	159	0.350099	1.04954	3.70866e-06	1.05932e-05
946	8	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
947	11	11	28	34	9	77	0.545409	0.60622	3.27816e-06	6.01047e-06
948	5	5	30	36	4	195	0.295059	1.22058	3.65669e-06	1.23931e-05
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
951	7	6	15	24	4	159	0.382273	0.96162	3.74739e-06	9.80292e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	13	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
954	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
955	6	6	17	19	3	71	0.617905	0.48142	2.99373e-06	4.84496e-06
956	3	3	31	34	4	436	0.0874122	2.43712	2.19276e-06	2.50853e-05
957	13	12	58	74	15	511	0.0463831	3.07082	1.4531e-06	3.13282e-05
958	11	11	72	97	14	832	0.00780992	4.85236	3.88015e-07	4.96822e-05
959	11	11	73	86	12	895	0.00606889	5.10458	3.18063e-07	5.24087e-05
960	13	10	59	67	8	530	0.0439914	3.12376	1.4052e-06	3.19426e-05
961	12	8	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
962	7	7	23	29	5	187	0.321159	1.13582	3.71673e-06	1.15729e-05
963	11	9	39	46	12	126	0.39397	0.93148	3.66052e-06	9.29137e-06
964	8	6	15	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
965	6	4	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
966	4	3	16	17	4	52	0.689382	0.37196	2.56625e-06	3.72254e-06
967	14	9	78	95	12	639	0.021163	3.8555	8.32016e-07	3.93146e-05
968	12	8	38	43	6	222	0.246045	1.40224	3.49946e-06	1.42228e-05
969	12	11	57	76	7	495	0.0496985	3.00178	1.52033e-06	3.0591e-05
970	8	8	52	59	9	366	0.106766	2.23712	2.43182e-06	2.27772e-05
971	13	10	27	38	5	194	0.292866	1.22804	3.64702e-06	1.24528e-05
972	8	7	15	19	5	69	0.62424	0.47122	2.95808e-06	4.7387e-06
973	12	9	32	34	7	113	0.453926	0.78982	3.59658e-06	7.92327e-06
974	9	7	70	82	8	500	0.0466557	3.06496	1.45544e-06	3.11953e-05
975	7	5	39	42	12	126	0.403992	0.90636	3.66242e-06	9.06558e-06
976	10	8	23	30	4	132	0.422486	0.8616	3.67859e-06	8.70701e-06
977	9	7	60	75	13	332	0.114842	2.1642	2.51203e-06	2.18738e-05
978	12	8	60	69	11	264	0.168685	1.77972	3.02319e-06	1.7922e-05
979	6	5	23	23	5	68	0.611867	0.49124	3.0051e-06	4.91135e-06
980	10	7	56	66	5	564	0.0372211	3.29088	1.25408e-06	3.36927e-05
981	8	8	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
982	12	8	32	40	4	295	0.172786	1.7557	3.09844e-06	1.79322e-05
983	11	7	15	23	5	112	0.488879	0.71564	3.54399e-06	7.24921e-06
984	10	8	43	54	11	332	0.131031	2.03232	2.71082e-06	2.06884e-05
985	6	5	27	35	3	269	0.203579	1.5917	3.31193e-06	1.62685e-05
986	6	5	14	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
987	8	6	41	52	8	295	0.160244	1.83106	2.98206e-06	1.86096e-05
988	13	11	32	37	10	117	0.436459	0.82906	3.62486e-06	8.30515e-06
989	11	8	22	26	3	105	0.497192	0.69878	3.50352e-06	7.04662e-06
990	11	9	62	67	12	492	0.0533992	2.92996	1.59789e-06	2.99235e-05
991	10	7	33	46	7	266	0.19292	1.64548	3.22755e-06	1.673e-05
992	7	7	47	64	11	452	0.0667287	2.70712	1.84364e-06	2.76289e-05
993	12	10	42	53	8	352	0.11907	2.12804	2.58319e-06	2.16946e-05
994	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
995	7	5	40	48	6	234	0.224284	1.49484	3.39626e-06	1.51427e-05
996	4	3	0	0	0	0	1	-0	0	0
997	9	7	67	86	10	851	0.00759565	4.88018	3.8032e-07	5.00708e-05
998	6	6	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
999	10	10	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
1000	10	6	33	40	6	212	0.263843	1.3324	3.56773e-06	1.35221e-05
