Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	10	10	15	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
702	12	10	29	33	7	127	0.425309	0.85494	3.6622e-06	8.61069e-06
703	10	7	47	58	11	236	0.208495	1.56784	3.29701e-06	1.58134e-05
704	12	8	33	38	9	170	0.330999	1.10564	3.69979e-06	1.11777e-05
705	10	10	27	28	7	92	0.524642	0.64504	3.39379e-06	6.46879e-06
706	10	8	13	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
707	10	7	29	36	3	235	0.240609	1.42458	3.49327e-06	1.45184e-05
708	11	11	23	27	9	42	0.681295	0.38376	2.55873e-06	3.75568e-06
709	17	14	103	120	17	890	0.00502867	5.2926	2.71861e-07	5.40623e-05
710	14	13	30	32	8	81	0.541149	0.61406	3.30648e-06	6.11011e-06
711	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
713	10	9	24	27	6	119	0.460032	0.77646	3.60984e-06	7.84694e-06
714	13	8	46	57	5	611	0.030991	3.47406	1.10582e-06	3.56819e-05
715	17	15	75	87	9	960	0.00432925	5.44236	2.42087e-07	5.59188e-05
716	16	10	18	23	6	56	0.650483	0.43004	2.78e-06	4.27375e-06
717	6	5	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
718	11	10	27	28	10	62	0.611378	0.49204	2.98034e-06	4.87479e-06
719	11	8	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
720	12	10	21	25	5	83	0.55973	0.5803	3.25833e-06	5.82125e-06
721	5	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
722	9	7	33	37	7	256	0.214819	1.53796	3.37065e-06	1.56907e-05
723	7	6	22	28	5	169	0.354254	1.03774	3.74094e-06	1.056e-05
724	7	5	31	36	10	89	0.506627	0.67998	3.42529e-06	6.76097e-06
725	13	10	33	38	11	128	0.410065	0.89144	3.66846e-06	8.94606e-06
726	12	9	40	44	8	348	0.128591	2.05112	2.69707e-06	2.0974e-05
727	12	9	28	35	8	96	0.491939	0.7094	3.48119e-06	7.07645e-06
728	13	13	58	62	9	544	0.0422665	3.16376	1.36961e-06	3.24042e-05
729	6	6	8	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
730	9	8	18	21	4	62	0.638854	0.44808	2.86185e-06	4.47966e-06
731	8	8	21	23	4	113	0.486392	0.72074	3.5518e-06	7.30235e-06
732	7	7	37	48	10	169	0.312441	1.16334	3.65212e-06	1.1689e-05
733	14	9	52	61	8	456	0.0666247	2.70868	1.84364e-06	2.7672e-05
734	11	9	27	33	6	223	0.26066	1.34454	3.57403e-06	1.37115e-05
735	9	7	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
736	13	10	30	37	8	212	0.268861	1.31356	3.59005e-06	1.33528e-05
737	10	9	32	37	9	110	0.452322	0.79336	3.58837e-06	7.93321e-06
738	15	9	46	52	8	287	0.166917	1.79026	3.0353e-06	1.81845e-05
739	13	10	35	40	12	175	0.318638	1.1437	3.68225e-06	1.15562e-05
740	13	12	31	37	10	169	0.334787	1.09426	3.70545e-06	1.10681e-05
741	11	7	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
742	8	8	21	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
743	11	11	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
744	12	10	69	76	18	226	0.195953	1.62988	3.19367e-06	1.62981e-05
745	12	10	59	68	12	280	0.156447	1.85504	2.92801e-06	1.87157e-05
746	11	10	36	40	9	135	0.390745	0.9397	3.68507e-06	9.43089e-06
747	11	8	28	29	7	57	0.623242	0.47282	2.90778e-06	4.66557e-06
748	13	10	43	56	7	416	0.0843079	2.47328	2.12999e-06	2.52645e-05
749	13	13	67	76	9	428	0.0699426	2.66008	1.89062e-06	2.7031e-05
750	6	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
751	17	12	20	21	8	27	0.7637	0.26958	2.00089e-06	2.62e-06
752	13	11	21	28	3	126	0.441119	0.81844	3.6504e-06	8.27532e-06
753	14	12	34	37	8	120	0.429832	0.84436	3.63834e-06	8.46455e-06
754	16	13	24	30	8	70	0.57961	0.5454	3.13728e-06	5.41275e-06
755	9	6	42	48	13	127	0.387074	0.94914	3.66071e-06	9.4574e-06
756	8	6	14	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
757	10	10	29	33	7	148	0.382113	0.96204	3.71661e-06	9.72648e-06
758	10	8	32	40	9	125	0.41119	0.8887	3.65941e-06	8.89955e-06
759	10	8	36	48	7	282	0.175584	1.73964	3.10661e-06	1.7693e-05
760	12	11	45	48	16	120	0.401142	0.91344	3.64456e-06	9.08547e-06
761	13	9	28	30	8	89	0.526081	0.6423	3.37864e-06	6.42228e-06
762	11	10	22	26	4	84	0.553397	0.59168	3.2821e-06	5.93083e-06
763	9	5	26	29	4	141	0.406074	0.90122	3.70695e-06	9.12876e-06
764	10	10	63	74	15	305	0.132626	2.02022	2.70329e-06	2.03827e-05
765	10	9	37	39	9	212	0.265505	1.32612	3.57522e-06	1.34657e-05
766	10	8	27	34	6	115	0.44932	0.80002	3.60783e-06	8.02954e-06
767	10	6	15	20	2	106	0.513657	0.6662	3.47287e-06	6.76107e-06
768	4	1	0	0	0	0	1	-0	0	0
769	6	5	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
770	10	10	27	31	7	116	0.455536	0.78628	3.60481e-06	7.91333e-06
771	19	14	44	52	8	296	0.159428	1.83616	2.97537e-06	1.86627e-05
772	15	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
773	5	3	40	52	5	433	0.0792728	2.53486	2.05649e-06	2.5942e-05
774	9	8	17	20	3	59	0.65279	0.4265	2.78337e-06	4.26381e-06
775	11	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
776	7	4	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
777	12	11	30	35	8	126	0.422148	0.8624	3.66021e-06	8.67045e-06
778	16	13	32	37	12	125	0.41901	0.86986	3.65805e-06	8.73021e-06
779	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	13	12	48	59	7	458	0.0667821	2.70632	1.84755e-06	2.76654e-05
781	18	15	37	42	6	212	0.26055	1.34496	3.55261e-06	1.3635e-05
782	13	10	39	40	6	471	0.0704184	2.6533	1.92127e-06	2.72836e-05
783	12	10	71	86	10	814	0.0091731	4.69148	4.41271e-07	4.81049e-05
784	13	11	18	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
785	15	13	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
786	10	10	50	62	7	512	0.0497592	3.00056	1.5278e-06	3.07039e-05
787	11	9	36	40	6	240	0.228733	1.4752	3.43325e-06	1.50099e-05
788	10	6	16	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
789	11	10	30	34	7	120	0.438007	0.82552	3.63336e-06	8.2952e-06
790	19	17	49	53	18	140	0.351045	1.04684	3.66153e-06	1.04304e-05
791	6	4	22	26	5	105	0.497192	0.69878	3.50352e-06	7.04662e-06
792	10	9	44	52	11	240	0.212129	1.55056	3.32772e-06	1.56872e-05
793	18	15	32	36	10	66	0.56968	0.56268	3.1554e-06	5.5389e-06
794	15	12	39	44	9	190	0.287849	1.24532	3.62085e-06	1.2579e-05
795	10	9	19	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
796	13	12	25	27	6	122	0.453047	0.79176	3.62724e-06	8.00634e-06
797	9	6	21	23	4	76	0.587405	0.53204	3.13464e-06	5.33642e-06
798	13	12	77	88	16	440	0.0610147	2.79664	1.72952e-06	2.8346e-05
799	6	4	20	23	6	56	0.650483	0.43004	2.78e-06	4.27375e-06
800	13	10	33	42	6	374	0.114045	2.17116	2.53666e-06	2.22426e-05
801	6	5	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
802	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
803	19	14	55	72	14	263	0.166383	1.79346	3.00127e-06	1.80383e-05
804	13	10	71	89	12	563	0.0323798	3.43022	1.13128e-06	3.49378e-05
805	8	5	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
806	14	12	15	21	5	76	0.59483	0.51948	3.10711e-06	5.22352e-06
807	12	8	17	21	5	37	0.725728	0.32058	2.28701e-06	3.15133e-06
808	7	5	23	24	5	52	0.659733	0.41592	2.71656e-06	4.11767e-06
809	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
810	16	11	25	29	7	123	0.445116	0.80942	3.63765e-06	8.17236e-06
811	13	13	28	29	8	94	0.516066	0.66152	3.42229e-06	6.6315e-06
812	11	7	27	30	5	115	0.46075	0.7749	3.59557e-06	7.80375e-06
813	13	10	18	20	4	68	0.623504	0.4724	2.95666e-06	4.74201e-06
814	11	9	35	47	10	273	0.184989	1.68746	3.17411e-06	1.71584e-05
815	9	7	28	34	6	164	0.349966	1.04992	3.72121e-06	1.06331e-05
816	8	5	16	18	2	76	0.606143	0.50064	3.06355e-06	5.05418e-06
817	12	10	61	72	13	543	0.0398968	3.22146	1.31322e-06	3.29156e-05
818	10	7	54	60	8	322	0.132788	2.019	2.72159e-06	2.04957e-05
819	16	14	59	68	14	290	0.148668	1.90604	2.86142e-06	1.92471e-05
820	10	10	28	29	11	64	0.601385	0.50852	3.02948e-06	5.03751e-06
821	6	5	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
822	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
823	13	12	51	56	13	167	0.300178	1.20338	3.61243e-06	1.20343e-05
824	12	8	44	49	12	243	0.212881	1.54702	3.33741e-06	1.56773e-05
825	5	4	10	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
826	9	4	11	15	3	58	0.677057	0.39	2.65978e-06	3.92844e-06
827	11	9	25	28	5	94	0.519317	0.65524	3.41454e-06	6.57505e-06
828	8	5	0	0	0	0	1	-0	0	0
829	8	7	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
830	12	10	34	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
831	8	4	18	18	3	58	0.664421	0.40884	2.72265e-06	4.09778e-06
832	15	10	56	63	13	347	0.114711	2.16534	2.52289e-06	2.19934e-05
833	18	14	57	61	10	316	0.136057	1.99468	2.7529e-06	2.02334e-05
834	13	12	74	90	12	575	0.0302669	3.4977	1.07847e-06	3.56319e-05
835	9	5	53	67	6	403	0.0840738	2.47606	2.11821e-06	2.51947e-05
836	16	12	57	69	11	399	0.0847356	2.46822	2.12644e-06	2.5095e-05
837	14	11	21	25	6	190	0.324328	1.126	3.73188e-06	1.15065e-05
838	11	9	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
839	9	9	36	40	10	160	0.34397	1.0672	3.70085e-06	1.07592e-05
840	12	9	35	39	8	181	0.310982	1.16802	3.67536e-06	1.18186e-05
841	8	6	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
842	11	9	29	31	5	151	0.381067	0.96478	3.72416e-06	9.77299e-06
843	11	7	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
844	14	10	28	35	7	224	0.256097	1.3622	3.55398e-06	1.38775e-05
845	18	15	34	37	11	117	0.436459	0.82906	3.62486e-06	8.30515e-06
846	14	9	19	24	6	58	0.639851	0.44652	2.83868e-06	4.43647e-06
847	12	9	23	25	9	56	0.642364	0.4426	2.81783e-06	4.38665e-06
848	9	7	35	43	6	261	0.201666	1.60114	3.28616e-06	1.6295e-05
849	12	6	22	23	5	63	0.62767	0.46574	2.91596e-06	4.64569e-06
850	12	8	44	47	11	206	0.260342	1.34576	3.54025e-06	1.35985e-05
851	14	11	43	46	11	138	0.370582	0.99268	3.6795e-06	9.92897e-06
852	16	14	55	70	11	408	0.0804274	2.5204	2.06133e-06	2.56297e-05
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	22	27	4	149	0.394767	0.92946	3.72697e-06	9.44093e-06
855	14	8	22	26	6	67	0.603518	0.50498	3.03422e-06	5.02756e-06
856	13	7	18	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
857	19	17	63	77	17	374	0.0915418	2.39096	2.21698e-06	2.42183e-05
858	7	5	24	30	9	67	0.588546	0.5301	3.09184e-06	5.25335e-06
859	9	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
860	10	9	30	32	7	92	0.511627	0.67016	3.42512e-06	6.69458e-06
861	8	6	35	37	6	384	0.111832	2.19076	2.51529e-06	2.24917e-05
862	10	5	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
863	10	10	28	33	7	104	0.478241	0.73764	3.53354e-06	7.38862e-06
864	15	14	21	22	7	30	0.747396	0.29116	2.1195e-06	2.83584e-06
865	11	9	28	34	6	166	0.346414	1.06012	3.72026e-06	1.07393e-05
866	11	6	59	72	9	394	0.0853018	2.46156	2.13243e-06	2.49987e-05
867	10	7	28	34	14	81	0.534395	0.62662	3.32554e-06	6.22301e-06
868	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
869	11	8	31	34	9	92	0.505241	0.68272	3.43941e-06	6.80747e-06
870	11	10	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
871	7	6	18	20	4	64	0.636354	0.452	2.88235e-06	4.52948e-06
872	10	7	29	29	6	122	0.447392	0.80432	3.63248e-06	8.11923e-06
873	9	7	45	59	7	375	0.101976	2.28302	2.37148e-06	2.32554e-05
874	11	9	27	32	7	130	0.42149	0.86396	3.67271e-06	8.71364e-06
875	14	11	31	40	9	161	0.342221	1.0723	3.70021e-06	1.08123e-05
876	11	11	23	27	9	34	0.709667	0.34296	2.36363e-06	3.33061e-06
877	4	4	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
878	18	11	14	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
879	12	9	20	22	8	44	0.695893	0.36256	2.49109e-06	3.57971e-06
880	10	8	28	33	6	136	0.406228	0.90084	3.69216e-06	9.08889e-06
881	8	6	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
882	10	7	23	26	7	125	0.448979	0.80078	3.6409e-06	8.10929e-06
883	10	9	41	54	9	338	0.127082	2.06292	2.66964e-06	2.10072e-05
884	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	18	15	50	59	9	385	0.0969054	2.33402	2.30506e-06	2.37867e-05
887	12	6	35	39	5	446	0.0804982	2.51952	2.08481e-06	2.58989e-05
888	13	9	24	32	4	214	0.274622	1.29236	3.61865e-06	1.31768e-05
889	16	12	30	35	6	164	0.347775	1.0562	3.71754e-06	1.06895e-05
890	8	8	36	40	7	198	0.283371	1.261	3.62099e-06	1.27783e-05
891	12	9	24	31	4	196	0.302922	1.19428	3.68474e-06	1.2164e-05
892	9	8	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
893	14	9	20	24	7	68	0.608037	0.49752	3.0206e-06	4.9678e-06
894	6	4	31	44	3	303	0.161763	1.82162	3.00606e-06	1.85831e-05
895	14	10	63	76	13	430	0.0692328	2.67028	1.87879e-06	2.71373e-05
896	14	11	14	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
897	17	15	70	85	11	1240	0.00105122	6.8578	7.43039e-08	7.06832e-05
898	20	14	73	93	15	547	0.0342613	3.37374	1.17562e-06	3.43135e-05
899	9	7	23	24	4	79	0.574865	0.55362	3.1918e-06	5.55227e-06
900	11	9	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
901	15	13	26	28	8	47	0.659984	0.41554	2.69128e-06	4.07779e-06
902	13	13	69	78	12	454	0.0604923	2.80524	1.72556e-06	2.85254e-05
903	5	4	53	64	6	842	0.00913064	4.69612	4.41474e-07	4.83508e-05
904	12	9	44	60	9	420	0.0805562	2.5188	2.07052e-06	2.57028e-05
905	9	7	24	28	6	78	0.563471	0.57364	3.22583e-06	5.72492e-06
906	6	4	31	32	6	129	0.423645	0.85886	3.66898e-06	8.66051e-06
907	8	5	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
908	12	6	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
909	11	10	33	38	7	163	0.343029	1.06994	3.70668e-06	1.08057e-05
910	9	6	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
911	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	10	6	47	56	6	380	0.101299	2.28968	2.3655e-06	2.33517e-05
913	6	5	37	41	7	190	0.293323	1.22648	3.64004e-06	1.24097e-05
914	15	9	32	37	8	120	0.429832	0.84436	3.63834e-06	8.46455e-06
915	18	16	67	78	13	506	0.0464007	3.07044	1.4518e-06	3.12883e-05
916	16	12	48	52	11	148	0.339134	1.08136	3.6623e-06	1.0799e-05
917	10	9	70	81	14	446	0.0618354	2.78328	1.74806e-06	2.82697e-05
918	7	6	17	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
919	17	15	49	53	11	189	0.273422	1.29674	3.56375e-06	1.30339e-05
920	9	9	41	46	8	262	0.196896	1.62508	3.25223e-06	1.65175e-05
921	14	11	32	37	10	109	0.454635	0.78826	3.58256e-06	7.88008e-06
922	10	8	28	37	11	183	0.311717	1.16566	3.68198e-06	1.18119e-05
923	10	7	84	99	12	669	0.0177101	4.03362	7.28495e-07	4.11344e-05
924	11	10	35	44	9	221	0.245755	1.40342	3.49614e-06	1.42261e-05
925	9	8	27	28	8	131	0.430013	0.84394	3.67273e-06	8.54098e-06
926	15	12	57	58	15	153	0.31837	1.14454	3.63049e-06	1.14033e-05
927	10	6	27	31	8	90	0.520128	0.65368	3.39741e-06	6.53186e-06
928	12	10	70	85	8	777	0.0111479	4.4965	5.13726e-07	4.60825e-05
929	9	8	22	29	7	124	0.442852	0.81452	3.64268e-06	8.2255e-06
930	12	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
931	12	8	46	47	11	167	0.317633	1.14686	3.66112e-06	1.15263e-05
932	12	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
933	9	6	28	31	7	90	0.520128	0.65368	3.39741e-06	6.53186e-06
934	7	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
935	11	8	35	43	11	139	0.375709	0.97894	3.68674e-06	9.81276e-06
936	13	10	33	41	8	214	0.259531	1.34888	3.55164e-06	1.36849e-05
937	13	11	49	56	13	276	0.172169	1.75928	3.06905e-06	1.78258e-05
938	15	10	43	51	10	261	0.191785	1.65138	3.21175e-06	1.67466e-05
939	7	4	12	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
940	8	7	38	44	12	176	0.309153	1.17392	3.65886e-06	1.18351e-05
941	14	12	56	63	11	255	0.18339	1.69614	3.13692e-06	1.71052e-05
942	10	10	76	89	11	739	0.0131963	4.32782	5.84454e-07	4.42893e-05
943	9	5	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
944	7	2	20	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
945	14	12	30	35	9	85	0.520326	0.6533	3.37795e-06	6.49199e-06
946	11	8	28	31	7	136	0.411363	0.88828	3.69239e-06	8.97599e-06
947	14	13	28	32	12	65	0.587159	0.53246	3.08844e-06	5.25998e-06
948	7	5	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
949	11	8	14	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
950	7	5	0	0	0	0	1	-0	0	0
951	11	10	58	73	8	679	0.0198145	3.92134	7.96507e-07	4.01981e-05
952	8	6	30	34	5	124	0.429162	0.84592	3.6512e-06	8.50774e-06
953	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	13	9	22	25	3	181	0.339562	1.0801	3.74479e-06	1.10283e-05
955	7	7	19	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
956	4	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	16	14	35	40	11	84	0.50682	0.6796	3.40638e-06	6.72109e-06
958	13	11	59	71	10	376	0.0940922	2.36348	2.25688e-06	2.39859e-05
959	16	10	75	87	5	1291	0.000800351	7.13046	5.88305e-08	7.35059e-05
960	14	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
961	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	9	7	12	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
963	15	13	44	52	11	169	0.30469	1.18846	3.63032e-06	1.19148e-05
964	8	6	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
965	6	4	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
966	6	6	27	30	4	178	0.334138	1.0962	3.72602e-06	1.11511e-05
967	15	10	32	35	11	73	0.553164	0.5921	3.23844e-06	5.85439e-06
968	16	11	25	29	7	122	0.447392	0.80432	3.63248e-06	8.11923e-06
969	14	11	27	32	5	127	0.427988	0.84866	3.66111e-06	8.55424e-06
970	11	9	25	32	8	181	0.324958	1.12406	3.71213e-06	1.14234e-05
971	14	12	77	90	13	485	0.0478971	3.0387	1.47762e-06	3.08499e-05
972	9	7	34	40	10	112	0.439376	0.8224	3.60676e-06	8.20882e-06
973	12	9	33	35	10	74	0.55035	0.5972	3.25121e-06	5.90752e-06
974	12	10	77	102	11	569	0.028942	3.54246	1.04164e-06	3.59904e-05
975	11	10	39	42	11	105	0.449662	0.79926	3.57471e-06	7.94979e-06
976	13	10	29	37	8	153	0.363251	1.01266	3.71168e-06	1.02179e-05
977	9	7	51	58	11	224	0.221653	1.50664	3.36377e-06	1.51758e-05
978	15	10	30	39	7	140	0.383307	0.95892	3.69512e-06	9.6401e-06
979	8	6	31	32	11	72	0.566567	0.56816	3.19086e-06	5.63191e-06
980	14	10	21	25	8	73	0.589017	0.5293	3.11585e-06	5.28991e-06
981	9	8	49	58	4	862	0.00856184	4.76044	4.2017e-07	4.90748e-05
982	15	10	38	45	10	284	0.177107	1.731	3.1224e-06	1.763e-05
983	13	9	17	21	6	43	0.703857	0.35118	2.44247e-06	3.47013e-06
984	13	9	44	55	12	432	0.0781911	2.5486	2.03752e-06	2.60582e-05
985	6	5	24	25	4	120	0.463476	0.769	3.60917e-06	7.78717e-06
986	7	6	33	43	8	131	0.391355	0.93814	3.67392e-06	9.3877e-06
987	11	7	36	43	5	245	0.218813	1.51954	3.37953e-06	1.54449e-05
988	15	13	78	88	17	800	0.00972904	4.63264	4.61876e-07	4.74739e-05
989	12	10	13	15	4	24	0.805252	0.2166	1.70867e-06	2.12191e-06
990	13	12	45	52	12	183	0.283694	1.25986	3.59118e-06	1.26587e-05
991	11	9	37	45	12	97	0.459645	0.7773	3.53654e-06	7.69406e-06
992	8	6	41	45	13	113	0.423628	0.8589	3.61956e-06	8.54419e-06
993	17	15	55	65	14	258	0.178351	1.724	3.09929e-06	1.73775e-05
994	9	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
995	9	5	30	35	7	134	0.405271	0.9032	3.68615e-06	9.09551e-06
996	5	4	0	0	0	0	1	-0	0	0
997	10	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	10	8	30	35	10	99	0.48447	0.7247	3.50555e-06	7.23585e-06
999	11	9	23	26	6	58	0.631865	0.45908	2.87458e-06	4.54936e-06
1000	10	6	19	28	3	129	0.434422	0.83374	3.66422e-06	8.43472e-06
