Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	15	11	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
699	15	11	36	41	12	132	0.394286	0.93068	3.67787e-06	9.32793e-06
700	14	9	22	23	6	42	0.698626	0.35864	2.46607e-06	3.52989e-06
701	14	14	20	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
702	13	9	11	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
703	12	7	31	35	8	86	0.517679	0.6584	3.38827e-06	6.54512e-06
704	18	13	38	44	11	186	0.293781	1.22492	3.63304e-06	1.23665e-05
705	11	9	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
706	10	7	10	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
707	19	13	36	40	10	131	0.398798	0.9193	3.67626e-06	9.21835e-06
708	13	10	38	39	9	120	0.424467	0.85692	3.64084e-06	8.57744e-06
709	16	12	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
710	15	13	47	53	9	192	0.26927	1.31204	3.55256e-06	1.31933e-05
711	12	12	13	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
712	19	13	30	31	10	68	0.581886	0.54148	3.12062e-06	5.36293e-06
713	19	16	27	33	13	64	0.586466	0.53364	3.08675e-06	5.2633e-06
714	17	12	11	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
715	15	13	47	54	10	371	0.107397	2.23122	2.44443e-06	2.27606e-05
716	17	12	42	43	15	103	0.451428	0.79534	3.56626e-06	7.89997e-06
717	18	14	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
718	12	8	21	26	9	43	0.682099	0.38258	2.55949e-06	3.75237e-06
719	16	14	66	71	19	230	0.19812	1.61888	3.21518e-06	1.62284e-05
720	18	15	27	32	8	115	0.454999	0.78746	3.60206e-06	7.91664e-06
721	14	11	45	51	11	279	0.174963	1.74318	3.09737e-06	1.7703e-05
722	22	19	60	64	17	229	0.208083	1.56982	3.28358e-06	1.57801e-05
723	22	17	35	40	14	82	0.512016	0.6694	3.38689e-06	6.61483e-06
724	21	17	77	85	26	234	0.177782	1.7272	3.06339e-06	1.72312e-05
725	20	16	29	30	12	47	0.651746	0.4281	2.73127e-06	4.19069e-06
726	20	17	22	25	7	51	0.658955	0.4171	2.71554e-06	4.12098e-06
727	19	14	59	70	17	160	0.284905	1.2556	3.54782e-06	1.24526e-05
728	10	8	27	33	13	49	0.633092	0.45714	2.82758e-06	4.4663e-06
729	18	12	46	53	13	131	0.367534	1.00094	3.65776e-06	9.95217e-06
730	17	15	37	39	12	88	0.499714	0.69372	3.43662e-06	6.87718e-06
731	17	13	32	38	11	115	0.438174	0.82514	3.61727e-06	8.25533e-06
732	16	14	39	40	14	92	0.486558	0.7204	3.47702e-06	7.14616e-06
733	16	14	12	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
734	15	13	52	60	19	142	0.332538	1.101	3.63523e-06	1.09318e-05
735	15	12	29	31	12	48	0.644371	0.43948	2.77097e-06	4.30027e-06
736	14	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	14	12	26	31	7	112	0.464925	0.76588	3.58029e-06	7.70079e-06
738	13	8	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
739	19	17	40	43	13	111	0.43338	0.83614	3.6079e-06	8.32503e-06
740	12	10	31	36	10	99	0.481437	0.73098	3.51078e-06	7.2923e-06
741	11	10	25	26	6	75	0.57939	0.54578	3.1592e-06	5.45263e-06
742	10	8	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
743	19	18	40	43	18	48	0.597596	0.51484	2.97462e-06	4.97764e-06
744	13	12	49	52	15	129	0.373641	0.98446	3.65774e-06	9.78946e-06
745	19	14	35	40	15	70	0.54433	0.6082	3.25358e-06	5.97723e-06
746	22	19	65	71	19	244	0.184468	1.69028	3.13084e-06	1.69723e-05
747	24	18	51	57	15	241	0.204526	1.58706	3.27704e-06	1.60226e-05
748	20	15	64	72	20	240	0.187091	1.67616	3.14616e-06	1.68162e-05
749	18	18	52	63	14	228	0.210464	1.55844	3.29809e-06	1.56706e-05
750	13	8	18	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
751	15	11	32	36	9	221	0.258417	1.35318	3.55958e-06	1.37746e-05
752	24	21	37	41	17	50	0.599008	0.51248	2.97768e-06	4.97101e-06
753	18	16	66	73	16	289	0.144809	1.93234	2.82032e-06	1.94762e-05
754	12	9	40	44	11	141	0.369568	0.99542	3.68662e-06	9.97548e-06
755	13	7	22	24	8	73	0.592728	0.52302	3.10202e-06	5.23347e-06
756	20	16	38	39	13	99	0.472452	0.74982	3.52527e-06	7.46164e-06
757	25	24	59	64	21	248	0.188866	1.66672	3.17099e-06	1.67897e-05
758	24	19	43	49	19	75	0.501466	0.69022	3.38536e-06	6.75092e-06
759	23	19	68	73	17	317	0.125539	2.07514	2.63178e-06	2.09639e-05
760	21	18	18	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
761	14	10	39	44	15	97	0.462541	0.77102	3.53271e-06	7.63761e-06
762	17	14	58	63	15	190	0.255473	1.36464	3.48759e-06	1.36515e-05
763	19	15	68	74	18	177	0.254763	1.36742	3.46012e-06	1.35817e-05
764	18	17	57	67	20	196	0.241627	1.42036	3.43016e-06	1.41961e-05
765	18	16	41	43	12	195	0.282369	1.26454	3.611e-06	1.27882e-05
766	17	14	44	47	9	133	0.377774	0.97346	3.67187e-06	9.71975e-06
767	17	10	22	24	9	29	0.741841	0.29862	2.14808e-06	2.89561e-06
768	16	11	22	22	8	43	0.699451	0.35746	2.46667e-06	3.52657e-06
769	16	10	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
770	15	13	36	41	14	78	0.519297	0.65528	3.354e-06	6.45874e-06
771	15	10	17	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
772	14	10	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
773	14	11	63	70	13	335	0.116706	2.1481	2.53846e-06	2.1751e-05
774	13	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
775	13	7	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
776	12	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
777	11	9	30	32	6	207	0.284603	1.25666	3.64431e-06	1.28049e-05
778	14	12	40	45	11	168	0.320011	1.1394	3.66941e-06	1.14665e-05
779	19	13	32	36	9	93	0.496397	0.70038	3.46162e-06	6.9735e-06
780	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	16	14	51	57	10	309	0.144589	1.93386	2.8391e-06	1.96357e-05
782	27	23	55	63	20	171	0.281467	1.26774	3.5583e-06	1.2642e-05
783	15	12	45	50	10	189	0.278622	1.2779	3.58435e-06	1.28646e-05
784	12	10	38	44	7	209	0.261265	1.34222	3.55021e-06	1.35885e-05
785	16	15	48	54	13	206	0.249145	1.38972	3.48644e-06	1.39936e-05
786	19	18	44	53	13	223	0.229893	1.47014	3.41171e-06	1.48404e-05
787	17	13	31	34	8	118	0.442498	0.81532	3.62359e-06	8.18894e-06
788	15	8	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
789	18	16	36	40	15	58	0.578683	0.547	3.08995e-06	5.33963e-06
790	12	8	16	16	7	15	0.837797	0.17698	1.42439e-06	1.70016e-06
791	16	13	46	51	15	128	0.377917	0.97308	3.65819e-06	9.67988e-06
792	14	12	26	30	5	119	0.451446	0.7953	3.61892e-06	8.01628e-06
793	14	12	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
794	10	7	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
795	18	15	12	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
796	16	15	47	55	13	239	0.209234	1.5643	3.30663e-06	1.58035e-05
797	21	16	38	44	13	112	0.428476	0.84752	3.61403e-06	8.43461e-06
798	20	18	79	84	19	341	0.103662	2.26662	2.36971e-06	2.286e-05
799	19	13	56	63	13	200	0.24277	1.41564	3.44317e-06	1.41828e-05
800	19	15	31	34	10	114	0.451617	0.79492	3.60228e-06	7.9764e-06
801	18	16	23	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
802	20	17	47	48	11	422	0.08598	2.45364	2.16082e-06	2.51317e-05
803	17	13	35	37	13	67	0.563234	0.57406	3.18142e-06	5.64849e-06
804	16	12	53	63	15	180	0.26884	1.31364	3.52722e-06	1.31202e-05
805	16	11	38	42	12	116	0.42513	0.85536	3.62817e-06	8.53425e-06
806	15	10	31	32	16	46	0.646902	0.43556	2.74963e-06	4.25045e-06
807	15	12	48	54	12	176	0.290335	1.23672	3.60004e-06	1.23996e-05
808	14	11	34	36	13	52	0.611843	0.49128	2.93381e-06	4.79504e-06
809	14	11	22	24	8	40	0.70137	0.35472	2.44082e-06	3.48007e-06
810	13	9	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
811	13	12	32	36	10	95	0.491359	0.71058	3.47871e-06	7.07977e-06
812	12	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
813	22	18	56	58	19	108	0.400501	0.91504	3.60945e-06	9.01235e-06
814	10	9	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	9	8	20	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
816	13	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
817	19	15	59	62	13	421	0.0791461	2.53646	2.04742e-06	2.58688e-05
818	22	17	45	46	14	107	0.434057	0.83458	3.59479e-06	8.28184e-06
819	15	14	45	50	14	135	0.366961	1.0025	3.66791e-06	9.99536e-06
820	19	16	30	37	10	78	0.532507	0.63016	3.31909e-06	6.23295e-06
821	24	16	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
822	16	14	31	35	7	211	0.273651	1.2959	3.60858e-06	1.31868e-05
823	14	13	30	32	9	82	0.538397	0.61916	3.31827e-06	6.16325e-06
824	23	17	47	53	13	209	0.246908	1.39874	3.48055e-06	1.40966e-05
825	18	12	19	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
826	12	6	15	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
827	15	11	32	37	14	97	0.483328	0.72706	3.50049e-06	7.24248e-06
828	20	13	24	25	8	38	0.704125	0.3508	2.41532e-06	3.43025e-06
829	14	11	25	27	10	58	0.627909	0.46536	2.89203e-06	4.60581e-06
830	21	15	29	31	11	87	0.528147	0.63838	3.3656e-06	6.37246e-06
831	23	15	65	79	17	351	0.10165	2.28622	2.34904e-06	2.31091e-05
832	22	14	15	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
833	21	15	63	64	17	198	0.243724	1.41172	3.44455e-06	1.4133e-05
834	20	18	51	59	10	327	0.13026	2.03822	2.69704e-06	2.0705e-05
835	19	11	33	36	10	92	0.498935	0.69528	3.45281e-06	6.92037e-06
836	11	9	16	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
837	18	15	34	37	11	90	0.500894	0.69136	3.44142e-06	6.87055e-06
838	18	14	25	26	11	34	0.714137	0.33668	2.3382e-06	3.27417e-06
839	17	16	23	26	11	47	0.668325	0.40298	2.64984e-06	3.9649e-06
840	17	11	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
841	16	13	21	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
842	15	13	33	35	10	114	0.44879	0.8012	3.60506e-06	8.03285e-06
843	15	12	25	28	7	79	0.560604	0.57874	3.2392e-06	5.77806e-06
844	15	11	38	45	8	205	0.26498	1.3281	3.55933e-06	1.34324e-05
845	14	11	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
846	13	12	27	30	10	60	0.609937	0.4944	2.97736e-06	4.88142e-06
847	13	11	29	31	6	102	0.489251	0.71488	3.50767e-06	7.16946e-06
848	12	10	25	30	7	62	0.603747	0.5046	3.0113e-06	4.98769e-06
849	11	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	11	9	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
851	10	8	11	11	3	16	0.860123	0.15068	1.26529e-06	1.47105e-06
852	13	12	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
853	16	15	27	31	6	115	0.457865	0.78118	3.59891e-06	7.86019e-06
854	17	15	39	42	14	112	0.433892	0.83496	3.61073e-06	8.32172e-06
855	15	12	25	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
856	15	9	17	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
857	16	13	51	58	12	245	0.199141	1.61374	3.24433e-06	1.62916e-05
858	12	10	23	25	6	90	0.540101	0.616	3.34494e-06	6.19318e-06
859	16	15	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	17	10	35	38	6	246	0.224644	1.49324	3.41813e-06	1.52158e-05
861	18	14	27	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
862	12	7	14	17	3	70	0.628914	0.46376	2.94265e-06	4.67893e-06
863	17	16	28	30	9	55	0.62569	0.4689	2.88803e-06	4.61575e-06
864	19	17	21	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
865	27	19	68	73	16	447	0.0646906	2.73814	1.803e-06	2.78712e-05
866	25	24	41	45	15	147	0.356187	1.0323	3.68679e-06	1.03507e-05
867	23	18	67	80	19	250	0.169077	1.7774	3.00942e-06	1.77991e-05
868	22	20	24	28	8	70	0.586936	0.53284	3.11068e-06	5.29986e-06
869	21	13	42	47	13	118	0.407808	0.89696	3.63877e-06	8.92275e-06
870	14	12	16	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
871	20	15	19	23	8	81	0.572616	0.55754	3.20784e-06	5.60208e-06
872	19	13	24	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
873	18	13	39	44	12	168	0.322027	1.13312	3.67435e-06	1.14101e-05
874	18	15	27	31	9	69	0.578926	0.54658	3.1355e-06	5.41607e-06
875	17	13	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
876	11	9	17	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
877	16	15	19	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
878	16	11	58	63	15	194	0.250314	1.38504	3.47036e-06	1.3864e-05
879	15	13	41	53	12	245	0.205494	1.58234	3.28982e-06	1.60094e-05
880	15	11	32	36	11	83	0.52237	0.64938	3.36519e-06	6.44217e-06
881	14	12	32	38	8	157	0.353688	1.03934	3.7091e-06	1.04869e-05
882	14	10	35	39	13	192	0.294016	1.22412	3.64669e-06	1.2403e-05
883	13	11	27	34	9	79	0.539874	0.61642	3.30227e-06	6.11674e-06
884	12	10	22	26	6	85	0.550582	0.59678	3.29466e-06	5.98396e-06
885	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	15	11	24	25	6	62	0.623005	0.4732	2.93152e-06	4.70545e-06
887	19	13	22	25	7	102	0.508038	0.6772	3.47029e-06	6.83078e-06
888	9	6	31	37	3	266	0.204138	1.58896	3.31152e-06	1.6222e-05
889	12	10	24	26	9	50	0.658178	0.41828	2.71452e-06	4.1243e-06
890	22	15	42	47	12	164	0.32253	1.13156	3.66616e-06	1.13669e-05
891	15	12	24	28	7	82	0.552092	0.59404	3.27802e-06	5.93746e-06
892	11	8	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
893	15	10	20	20	7	26	0.772441	0.2582	1.93915e-06	2.51042e-06
894	18	15	56	61	10	290	0.155349	1.86208	2.92863e-06	1.88519e-05
895	15	13	21	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
896	14	10	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
897	18	13	31	36	7	174	0.328414	1.11348	3.70362e-06	1.12773e-05
898	12	10	27	30	8	57	0.619341	0.4791	2.92454e-06	4.72202e-06
899	15	12	25	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
900	20	16	39	45	13	94	0.466732	0.762	3.51667e-06	7.53466e-06
901	14	11	17	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
902	22	21	56	67	13	279	0.158237	1.84366	2.94419e-06	1.86062e-05
903	23	18	54	62	13	221	0.219487	1.51646	3.34547e-06	1.52422e-05
904	16	12	48	53	11	252	0.198287	1.61804	3.2482e-06	1.63813e-05
905	21	16	22	25	7	79	0.571266	0.5599	3.20407e-06	5.60871e-06
906	21	17	86	97	18	470	0.0494813	3.00616	1.50661e-06	3.0448e-05
907	20	14	43	47	15	111	0.422629	0.86126	3.61383e-06	8.55082e-06
908	19	15	26	30	8	92	0.518093	0.6576	3.40993e-06	6.58168e-06
909	18	16	54	59	18	101	0.412458	0.88562	3.58709e-06	8.69686e-06
910	19	15	60	63	16	248	0.190055	1.66044	3.18024e-06	1.67332e-05
911	17	15	41	49	13	243	0.212881	1.54702	3.33741e-06	1.56773e-05
912	17	11	43	47	9	180	0.297256	1.21316	3.63159e-06	1.2217e-05
913	16	13	44	47	12	179	0.298776	1.20806	3.63428e-06	1.21639e-05
914	16	11	23	25	5	57	0.639096	0.4477	2.83745e-06	4.43978e-06
915	15	13	23	27	8	47	0.664142	0.40926	2.67074e-06	4.02135e-06
916	9	7	20	21	5	73	0.604001	0.50418	3.05873e-06	5.06412e-06
917	14	13	62	68	18	273	0.162133	1.81934	2.97413e-06	1.83438e-05
918	14	10	23	26	5	66	0.606603	0.49988	3.01751e-06	4.97443e-06
919	13	12	29	34	7	103	0.477677	0.73882	3.53096e-06	7.39194e-06
920	13	13	37	38	16	48	0.616658	0.48344	2.89546e-06	4.6954e-06
921	11	9	19	25	4	80	0.56836	0.565	3.21797e-06	5.66185e-06
922	11	9	31	34	8	143	0.389528	0.94282	3.70724e-06	9.51727e-06
923	10	9	50	55	11	224	0.225869	1.4878	3.38949e-06	1.50065e-05
924	9	8	27	29	6	87	0.534823	0.62582	3.34776e-06	6.25957e-06
925	16	9	21	26	7	49	0.661543	0.41318	2.69325e-06	4.07116e-06
926	13	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	15	8	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
928	9	7	48	56	8	248	0.198597	1.61648	3.24469e-06	1.63381e-05
929	23	17	32	36	10	93	0.496397	0.70038	3.46162e-06	6.9735e-06
930	11	10	61	66	13	236	0.198279	1.61808	3.225e-06	1.6265e-05
931	23	17	73	81	19	233	0.183236	1.69698	3.10627e-06	1.69523e-05
932	21	18	58	63	16	199	0.244011	1.41054	3.44781e-06	1.41297e-05
933	18	13	34	38	10	90	0.497759	0.69764	3.44797e-06	6.927e-06
934	12	11	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
935	17	14	34	38	11	133	0.39974	0.91694	3.6823e-06	9.21172e-06
936	19	15	55	62	12	412	0.0828635	2.49056	2.10396e-06	2.53906e-05
937	14	11	8	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
938	11	9	12	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
939	24	16	57	60	16	180	0.273953	1.2948	3.54791e-06	1.29508e-05
940	23	19	53	60	15	326	0.130107	2.0394	2.69429e-06	2.07083e-05
941	22	19	41	48	14	107	0.428639	0.84714	3.59831e-06	8.39474e-06
942	21	20	65	73	17	266	0.162831	1.81504	2.97234e-06	1.82541e-05
943	20	12	26	27	10	41	0.684778	0.37866	2.53542e-06	3.70255e-06
944	19	8	14	14	6	11	0.86587	0.14402	1.19034e-06	1.37473e-06
945	19	16	52	60	12	233	0.209067	1.5651	3.29634e-06	1.57669e-05
946	18	13	17	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
947	17	12	9	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
948	17	13	34	34	10	82	0.531677	0.63172	3.33688e-06	6.27614e-06
949	16	12	33	38	8	137	0.391668	0.93734	3.69118e-06	9.42426e-06
950	15	12	25	28	10	39	0.687468	0.37474	2.51113e-06	3.65273e-06
951	15	11	27	29	7	90	0.526702	0.64112	3.38088e-06	6.41897e-06
952	15	11	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
953	14	11	23	26	8	58	0.631865	0.45908	2.87458e-06	4.54936e-06
954	14	10	19	21	6	63	0.635604	0.45318	2.88106e-06	4.53279e-06
955	17	12	54	60	11	172	0.285361	1.254	3.57437e-06	1.25258e-05
956	13	9	22	24	8	46	0.680233	0.38532	2.58412e-06	3.79887e-06
957	12	12	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
958	11	9	24	24	5	71	0.598805	0.51282	3.07019e-06	5.1272e-06
959	20	18	31	35	11	80	0.533765	0.6278	3.32339e-06	6.22632e-06
960	13	11	32	33	10	53	0.620307	0.47754	2.90231e-06	4.67883e-06
961	21	17	28	29	12	41	0.676231	0.39122	2.58012e-06	3.81544e-06
962	6	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	15	13	56	59	13	208	0.238993	1.43132	3.43723e-06	1.43821e-05
964	13	9	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
965	27	19	44	45	17	63	0.546675	0.6039	3.21857e-06	5.88753e-06
966	11	9	14	17	2	70	0.628914	0.46376	2.94265e-06	4.67893e-06
967	15	11	63	72	14	262	0.167234	1.78836	3.00773e-06	1.79851e-05
968	18	17	44	47	16	145	0.355347	1.03466	3.68046e-06	1.03574e-05
969	18	15	58	68	16	245	0.18702	1.67654	3.15242e-06	1.68561e-05
970	12	10	27	29	7	82	0.548636	0.60032	3.28847e-06	5.9939e-06
971	10	9	60	68	11	339	0.115794	2.15594	2.53017e-06	2.18506e-05
972	20	16	35	38	10	127	0.412162	0.88634	3.66532e-06	8.89293e-06
973	14	10	44	50	10	226	0.230709	1.4666	3.42152e-06	1.48305e-05
974	26	21	58	66	17	189	0.251986	1.37838	3.46928e-06	1.37677e-05
975	24	19	55	59	21	102	0.41036	0.89072	3.59065e-06	8.74999e-06
976	23	17	65	69	15	251	0.180248	1.71342	3.10592e-06	1.72313e-05
977	18	16	57	63	12	287	0.155775	1.85934	2.92942e-06	1.88054e-05
978	13	11	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
979	20	13	28	29	8	112	0.470801	0.75332	3.57239e-06	7.5879e-06
980	19	16	57	66	15	219	0.216237	1.53138	3.32177e-06	1.53617e-05
981	19	14	42	52	11	204	0.254881	1.36696	3.51084e-06	1.37744e-05
982	18	11	29	30	9	91	0.520742	0.6525	3.39969e-06	6.52855e-06
983	18	14	28	35	11	124	0.426476	0.8522	3.65242e-06	8.56418e-06
984	24	19	66	77	19	332	0.113408	2.17676	2.49347e-06	2.19867e-05
985	17	14	32	37	6	127	0.414758	0.88006	3.665e-06	8.83648e-06
986	16	11	36	39	15	61	0.573487	0.55602	3.12125e-06	5.44258e-06
987	16	13	51	56	12	212	0.238621	1.43288	3.44218e-06	1.44253e-05
988	15	12	21	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
989	15	11	21	24	7	79	0.574865	0.55362	3.1918e-06	5.55227e-06
990	12	12	38	42	15	85	0.497948	0.69726	3.42943e-06	6.88712e-06
991	13	9	20	23	7	39	0.709397	0.34334	2.39102e-06	3.37049e-06
992	13	12	33	37	8	139	0.390136	0.94126	3.69618e-06	9.47408e-06
993	12	8	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
994	16	11	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
995	20	15	53	56	16	173	0.291132	1.23398	3.59638e-06	1.23531e-05
996	10	7	24	28	7	97	0.511432	0.67054	3.44422e-06	6.73445e-06
997	8	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	16	14	25	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
999	15	15	26	27	7	79	0.564136	0.57246	3.22776e-06	5.72161e-06
1000	15	10	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
