Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	35	29	93	108	25	440	0.053813	2.92224	1.58614e-06	2.94749e-05
694	34	29	66	74	17	298	0.137447	1.98452	2.75042e-06	2.00108e-05
695	33	30	55	61	18	123	0.364081	1.01038	3.63305e-06	9.97869e-06
696	33	27	68	76	14	470	0.0564568	2.87428	1.65207e-06	2.92626e-05
697	32	27	74	84	23	248	0.166573	1.79232	2.98477e-06	1.79186e-05
698	31	23	64	67	21	296	0.145096	1.93036	2.83074e-06	1.95094e-05
699	30	24	72	81	25	376	0.0883649	2.42628	2.16939e-06	2.45503e-05
700	30	19	42	47	15	122	0.399573	0.91736	3.65021e-06	9.13529e-06
701	29	24	27	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
702	28	20	61	66	15	347	0.11257	2.18418	2.49486e-06	2.21628e-05
703	27	18	74	85	19	300	0.126971	2.0638	2.63312e-06	2.0738e-05
704	35	27	48	57	17	120	0.379098	0.96996	3.63688e-06	9.5935e-06
705	26	20	35	42	12	84	0.500494	0.69216	3.42037e-06	6.83399e-06
706	23	17	33	35	13	50	0.622009	0.4748	2.88135e-06	4.63233e-06
707	22	16	58	68	15	219	0.213538	1.54394	3.30442e-06	1.54746e-05
708	29	22	61	70	18	262	0.169348	1.7758	3.02662e-06	1.78722e-05
709	32	26	27	30	12	42	0.668579	0.4026	2.62419e-06	3.92502e-06
710	31	26	41	43	15	86	0.492313	0.70864	3.44457e-06	6.9967e-06
711	31	29	54	59	12	341	0.121284	2.10962	2.6014e-06	2.14488e-05
712	37	28	42	48	19	66	0.528327	0.63804	3.28423e-06	6.21628e-06
713	27	23	49	54	14	122	0.382388	0.96132	3.64432e-06	9.53042e-06
714	33	23	60	71	13	445	0.0661798	2.71538	1.83001e-06	2.76521e-05
715	23	18	49	54	14	275	0.175236	1.74162	3.09464e-06	1.76598e-05
716	34	26	78	84	21	273	0.146633	1.91982	2.82225e-06	1.9247e-05
717	35	26	57	66	22	174	0.27202	1.30188	3.52829e-06	1.29707e-05
718	27	21	57	64	19	169	0.282573	1.26382	3.5582e-06	1.25922e-05
719	33	28	78	88	25	233	0.175355	1.74094	3.04197e-06	1.73474e-05
720	35	26	51	58	12	271	0.174411	1.74634	3.08238e-06	1.76731e-05
721	30	23	52	56	19	167	0.300178	1.20338	3.61243e-06	1.20343e-05
722	23	20	59	65	13	294	0.148436	1.9076	2.86337e-06	1.92903e-05
723	41	33	89	101	24	346	0.0908196	2.39888	2.18742e-06	2.40853e-05
724	40	32	113	122	34	420	0.0545761	2.90816	1.59376e-06	2.92026e-05
725	39	31	61	64	17	208	0.231605	1.46272	3.39634e-06	1.46644e-05
726	38	34	95	107	26	323	0.0983463	2.31926	2.28182e-06	2.32019e-05
727	37	29	122	139	24	626	0.0171541	4.06552	7.05163e-07	4.11076e-05
728	25	22	68	74	21	277	0.152984	1.87742	2.89064e-06	1.8895e-05
729	35	25	58	63	18	174	0.277193	1.28304	3.54846e-06	1.28014e-05
730	34	28	68	73	18	207	0.219997	1.51414	3.32619e-06	1.51192e-05
731	33	23	64	74	12	619	0.0267393	3.62162	9.91135e-07	3.70666e-05
732	33	26	74	82	21	219	0.195565	1.63186	3.18085e-06	1.62649e-05
733	32	27	28	33	7	159	0.361266	1.01814	3.725e-06	1.03109e-05
734	31	24	72	83	18	352	0.0986241	2.31644	2.30662e-06	2.3388e-05
735	31	25	43	51	15	112	0.410048	0.89148	3.62062e-06	8.82975e-06
736	30	25	67	72	26	144	0.30527	1.18656	3.57636e-06	1.17154e-05
737	29	25	40	44	20	49	0.590834	0.52622	3.0057e-06	5.08722e-06
738	28	22	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
739	37	33	118	126	28	501	0.0352116	3.34638	1.18776e-06	3.37321e-05
740	26	22	61	65	18	211	0.226661	1.4843	3.37276e-06	1.48802e-05
741	25	22	53	53	13	248	0.202374	1.59764	3.27213e-06	1.61688e-05
742	24	16	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
743	37	32	94	107	35	280	0.122461	2.09996	2.56155e-06	2.09172e-05
744	29	22	52	55	18	123	0.378061	0.9727	3.64451e-06	9.64e-06
745	36	25	29	31	14	40	0.671205	0.39868	2.60106e-06	3.8752e-06
746	41	36	91	98	35	204	0.190932	1.65584	3.12575e-06	1.6371e-05
747	31	28	52	61	16	228	0.213124	1.54588	3.31572e-06	1.55577e-05
748	38	29	145	160	25	1152	0.00102814	6.88	7.22179e-08	7.02411e-05
749	35	31	105	121	24	770	0.00921539	4.68688	4.39968e-07	4.77427e-05
750	28	20	37	38	16	62	0.574164	0.55484	3.12303e-06	5.43927e-06
751	31	20	74	79	17	326	0.115473	2.15872	2.51509e-06	2.17808e-05
752	44	37	106	117	27	426	0.0546197	2.90736	1.59703e-06	2.92391e-05
753	35	30	78	84	26	193	0.220508	1.51182	3.30681e-06	1.49963e-05
754	27	20	83	91	13	575	0.0300774	3.50398	1.07341e-06	3.56883e-05
755	28	19	54	57	21	113	0.392876	0.93426	3.62294e-06	9.22156e-06
756	38	26	53	56	14	178	0.283802	1.25948	3.58123e-06	1.26188e-05
757	46	37	108	123	29	433	0.0507553	2.98074	1.52011e-06	2.99497e-05
758	44	37	62	72	30	93	0.395953	0.92646	3.5658e-06	9.00561e-06
759	42	32	88	92	26	352	0.0932044	2.37296	2.22722e-06	2.38961e-05
760	40	34	96	104	22	499	0.040843	3.19802	1.32266e-06	3.2384e-05
761	39	31	64	75	20	193	0.23333	1.4553	3.38055e-06	1.44883e-05
762	32	26	24	26	10	39	0.696157	0.36218	2.46428e-06	3.53983e-06
763	37	27	109	117	31	357	0.0776565	2.55546	1.9859e-06	2.55729e-05
764	36	33	104	122	32	366	0.0718798	2.63276	1.89284e-06	2.63334e-05
765	35	25	58	67	16	286	0.152688	1.87936	2.89772e-06	1.89781e-05
766	34	28	49	54	17	125	0.376582	0.97662	3.64901e-06	9.68982e-06
767	34	27	107	123	35	391	0.0628792	2.76654	1.74289e-06	2.77181e-05
768	33	21	77	83	15	494	0.0478043	3.04064	1.47873e-06	3.0933e-05
769	32	24	48	52	16	199	0.261464	1.34146	3.53206e-06	1.35088e-05
770	32	26	75	80	27	176	0.246597	1.4	3.41962e-06	1.38673e-05
771	31	21	41	46	14	86	0.483125	0.72748	3.46209e-06	7.16604e-06
772	30	21	41	47	12	176	0.303383	1.19276	3.64195e-06	1.20045e-05
773	33	26	78	87	21	334	0.105425	2.24976	2.38865e-06	2.26574e-05
774	28	24	31	33	14	69	0.571701	0.55914	3.16091e-06	5.52896e-06
775	28	19	41	46	14	88	0.478222	0.73768	3.47778e-06	7.27231e-06
776	27	19	18	21	8	31	0.748279	0.28998	2.11952e-06	2.83253e-06
777	25	20	65	76	17	373	0.0925895	2.37958	2.23221e-06	2.41087e-05
778	29	25	70	77	21	207	0.21454	1.53926	3.29212e-06	1.5345e-05
779	37	27	71	77	22	190	0.233971	1.45256	3.37895e-06	1.44418e-05
780	21	19	34	39	13	94	0.484654	0.72432	3.48756e-06	7.19598e-06
781	32	27	102	117	21	729	0.0116475	4.45266	5.28082e-07	4.53385e-05
782	35	28	85	94	19	467	0.0511998	2.97202	1.5421e-06	3.01193e-05
783	31	27	70	74	19	300	0.136052	1.99472	2.73696e-06	2.01171e-05
784	34	25	119	135	22	586	0.0215711	3.8364	8.36021e-07	3.87565e-05
785	32	28	84	93	28	303	0.118916	2.12934	2.53873e-06	2.1349e-05
786	37	27	78	90	25	376	0.0835091	2.4828	2.0926e-06	2.50584e-05
787	34	29	58	67	17	302	0.140723	1.96096	2.79029e-06	1.98282e-05
788	32	23	36	39	13	88	0.499714	0.69372	3.43662e-06	6.87718e-06
789	35	30	88	96	22	399	0.0715199	2.63778	1.9038e-06	2.66191e-05
790	27	20	53	57	15	148	0.328651	1.11276	3.64185e-06	1.10812e-05
791	33	25	91	97	19	405	0.0689303	2.67466	1.86073e-06	2.69944e-05
792	30	24	60	67	18	177	0.266213	1.32346	3.51043e-06	1.31866e-05
793	30	25	59	69	19	158	0.289639	1.23912	3.55964e-06	1.22899e-05
794	31	25	43	48	12	192	0.277859	1.28064	3.58746e-06	1.29111e-05
795	35	28	66	87	17	683	0.0177804	4.02966	7.32568e-07	4.12009e-05
796	32	30	94	106	26	398	0.06751	2.69548	1.83158e-06	2.71305e-05
797	39	30	68	73	21	223	0.202758	1.59574	3.23793e-06	1.59694e-05
798	38	32	124	139	27	581	0.0215793	3.83602	8.35478e-07	3.87166e-05
799	37	26	72	76	22	196	0.228349	1.47688	3.35767e-06	1.47041e-05
800	36	31	71	76	19	242	0.180598	1.71148	3.09695e-06	1.71483e-05
801	35	28	48	55	12	164	0.306726	1.1818	3.62503e-06	1.18185e-05
802	37	29	69	74	24	165	0.270842	1.30622	3.5058e-06	1.29441e-05
803	34	27	62	72	20	181	0.252774	1.37526	3.45828e-06	1.36813e-05
804	33	29	79	89	23	230	0.176944	1.73192	3.05131e-06	1.72445e-05
805	32	24	75	80	19	236	0.181591	1.706	3.09707e-06	1.70552e-05
806	32	26	41	43	18	95	0.470227	0.75454	3.5149e-06	7.4749e-06
807	31	27	92	106	19	526	0.0351448	3.34828	1.19251e-06	3.39315e-05
808	30	24	47	49	18	64	0.530402	0.63412	3.2707e-06	6.16646e-06
809	29	21	38	40	16	54	0.59061	0.5266	3.02811e-06	5.1271e-06
810	29	18	55	62	12	327	0.127829	2.05706	2.66835e-06	2.08743e-05
811	28	23	34	41	12	102	0.459471	0.77768	3.55352e-06	7.73394e-06
812	27	19	37	41	11	131	0.396301	0.92558	3.67562e-06	9.2748e-06
813	40	31	90	100	22	423	0.0617106	2.7853	1.73531e-06	2.81201e-05
814	24	23	41	46	12	156	0.338078	1.08448	3.6801e-06	1.08854e-05
815	23	19	30	31	11	37	0.681554	0.38338	2.53252e-06	3.7158e-06
816	29	20	23	24	8	55	0.649716	0.43122	2.77888e-06	4.27707e-06
817	37	30	77	83	23	359	0.0951653	2.35214	2.26112e-06	2.376e-05
818	41	34	85	93	25	317	0.110721	2.20074	2.44615e-06	2.20929e-05
819	31	26	65	67	30	74	0.450156	0.79816	3.47244e-06	7.71385e-06
820	30	24	59	68	21	132	0.332791	1.10024	3.61146e-06	1.0852e-05
821	44	31	49	53	21	82	0.471876	0.75104	3.46765e-06	7.34865e-06
822	33	30	77	87	17	695	0.0167248	4.09086	6.99743e-07	4.18385e-05
823	30	24	52	58	22	112	0.392413	0.93544	3.61996e-06	9.22488e-06
824	43	35	98	104	21	357	0.0842624	2.47382	2.093e-06	2.48391e-05
825	36	25	51	58	20	124	0.369118	0.99664	3.64041e-06	9.86248e-06
826	27	20	54	58	14	227	0.218288	1.52194	3.34749e-06	1.53352e-05
827	31	21	47	53	11	189	0.273422	1.29674	3.56375e-06	1.30339e-05
828	38	28	101	118	30	425	0.0545553	2.90854	1.59533e-06	2.92424e-05
829	30	26	92	102	25	349	0.0888807	2.42046	2.1599e-06	2.43011e-05
830	32	23	54	62	17	224	0.216155	1.53176	3.32913e-06	1.54016e-05
831	43	32	104	113	31	449	0.04981	2.99954	1.50602e-06	3.02354e-05
832	41	32	86	97	26	263	0.142209	1.95046	2.76588e-06	1.94494e-05
833	39	31	92	100	24	236	0.160157	1.8316	2.91233e-06	1.81842e-05
834	38	34	84	91	19	322	0.109298	2.21368	2.4314e-06	2.22456e-05
835	37	24	70	74	19	200	0.226566	1.48472	3.35403e-06	1.48038e-05
836	25	20	88	98	16	457	0.0525421	2.94614	1.56648e-06	2.98137e-05
837	36	30	79	90	26	314	0.114566	2.1666	2.49344e-06	2.17641e-05
838	35	28	48	52	22	107	0.418006	0.87226	3.60343e-06	8.62053e-06
839	34	31	83	92	21	332	0.103213	2.27096	2.3567e-06	2.28334e-05
840	33	22	65	75	16	345	0.107475	2.2305	2.42511e-06	2.25645e-05
841	33	25	50	53	16	103	0.42395	0.85814	3.5885e-06	8.46444e-06
842	30	26	65	69	26	85	0.420286	0.86682	3.53511e-06	8.41121e-06
843	31	25	87	90	22	276	0.139067	1.9728	2.74588e-06	1.9745e-05
844	30	20	66	73	19	278	0.153165	1.87624	2.89355e-06	1.88917e-05
845	30	25	36	38	15	66	0.56257	0.57524	3.17953e-06	5.6518e-06
846	29	26	59	66	15	216	0.219571	1.51608	3.33799e-06	1.52023e-05
847	35	26	52	56	21	82	0.463069	0.76988	3.48134e-06	7.51799e-06
848	27	25	59	67	19	127	0.343537	1.06846	3.61741e-06	1.05299e-05
849	26	22	36	40	13	65	0.558389	0.5827	3.18927e-06	5.71156e-06
850	25	19	32	32	12	81	0.541149	0.61406	3.30648e-06	6.11011e-06
851	37	30	77	84	25	216	0.196102	1.62912	3.18046e-06	1.62184e-05
852	29	22	53	56	14	154	0.320754	1.13708	3.6385e-06	1.13436e-05
853	33	31	68	74	18	387	0.0872987	2.43842	2.15974e-06	2.47397e-05
854	34	30	97	115	25	398	0.0638001	2.752	1.76334e-06	2.76385e-05
855	31	23	64	70	21	225	0.204518	1.5871	3.25312e-06	1.59063e-05
856	34	23	83	92	25	220	0.182727	1.69976	3.08489e-06	1.68825e-05
857	32	25	76	84	21	236	0.177086	1.73112	3.06023e-06	1.7281e-05
858	27	21	35	38	11	171	0.329315	1.11074	3.69847e-06	1.12308e-05
859	32	28	30	33	12	147	0.384066	0.95694	3.71521e-06	9.67335e-06
860	32	28	43	45	17	83	0.493664	0.7059	3.43106e-06	6.9502e-06
861	36	26	39	46	17	95	0.461451	0.77338	3.52744e-06	7.64424e-06
862	27	19	36	40	12	89	0.494059	0.7051	3.45187e-06	6.98676e-06
863	33	30	53	60	14	207	0.238711	1.4325	3.43397e-06	1.43854e-05
864	37	33	20	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
865	48	34	105	110	26	805	0.00826025	4.7963	4.04599e-07	4.89815e-05
866	45	37	86	95	24	377	0.0805159	2.5193	2.0446e-06	2.53937e-05
867	43	34	105	124	26	496	0.0365776	3.30832	1.21999e-06	3.33536e-05
868	41	38	70	76	24	315	0.124459	2.08378	2.61699e-06	2.1027e-05
869	38	27	59	64	22	168	0.284017	1.25872	3.5613e-06	1.2539e-05
870	30	27	52	64	15	214	0.224626	1.49332	3.3656e-06	1.49832e-05
871	38	29	43	45	21	66	0.538375	0.6192	3.25552e-06	6.04693e-06
872	37	25	71	79	23	237	0.181805	1.70482	3.10013e-06	1.70519e-05
873	36	29	85	99	26	296	0.118681	2.13132	2.52976e-06	2.13157e-05
874	35	25	43	51	14	107	0.420639	0.86598	3.60239e-06	8.56408e-06
875	34	27	65	70	22	203	0.228802	1.4749	3.37193e-06	1.47374e-05
876	25	19	30	34	13	91	0.507824	0.67762	3.43002e-06	6.75434e-06
877	33	27	62	72	16	477	0.0558626	2.88486	1.64285e-06	2.94088e-05
878	32	21	68	76	21	216	0.206206	1.57888	3.25121e-06	1.57668e-05
879	31	24	69	79	20	287	0.140884	1.95982	2.77662e-06	1.97086e-05
880	31	25	43	46	20	70	0.524201	0.64588	3.31081e-06	6.31591e-06
881	30	26	48	61	11	401	0.0881972	2.42818	2.18286e-06	2.47497e-05
882	29	20	45	57	15	212	0.237127	1.43916	3.43401e-06	1.44818e-05
883	28	21	40	46	15	159	0.332944	1.09978	3.67729e-06	1.10448e-05
884	27	25	60	67	16	204	0.231967	1.46116	3.39163e-06	1.46212e-05
885	26	19	35	40	11	115	0.432705	0.8377	3.62097e-06	8.36822e-06
886	31	24	47	53	15	111	0.407001	0.89894	3.61804e-06	8.88951e-06
887	37	29	58	62	16	252	0.187391	1.67456	3.1649e-06	1.68893e-05
888	22	17	47	51	15	157	0.32596	1.12098	3.65751e-06	1.12207e-05
889	27	18	31	35	9	119	0.437491	0.8267	3.63052e-06	8.29852e-06
890	41	32	63	74	18	241	0.183816	1.69382	3.1216e-06	1.69822e-05
891	31	26	40	46	8	183	0.294587	1.22218	3.6293e-06	1.232e-05
892	32	25	60	63	26	89	0.427612	0.84954	3.54278e-06	8.28505e-06
893	31	24	69	76	29	132	0.316485	1.15048	3.57742e-06	1.13036e-05
894	36	31	131	148	28	649	0.0144171	4.23934	6.17595e-07	4.28377e-05
895	31	24	56	59	21	106	0.402074	0.91112	3.6036e-06	8.96253e-06
896	30	25	62	68	22	163	0.284125	1.25834	3.55132e-06	1.24991e-05
897	36	27	73	78	17	267	0.156995	1.85154	2.91846e-06	1.85895e-05
898	27	20	61	70	16	293	0.144583	1.9339	2.82217e-06	1.95194e-05
899	31	26	61	69	17	185	0.25238	1.37682	3.46379e-06	1.37245e-05
900	38	32	100	117	25	496	0.0382214	3.26436	1.25972e-06	3.29584e-05
901	30	23	47	51	22	68	0.513205	0.66708	3.33167e-06	6.49189e-06
902	37	28	67	71	21	205	0.225062	1.49138	3.35344e-06	1.49001e-05
903	43	33	107	126	29	472	0.0408242	3.19848	1.31418e-06	3.21913e-05
904	32	22	47	53	12	194	0.266538	1.32224	3.54483e-06	1.32996e-05
905	40	32	50	58	20	116	0.384489	0.95584	3.62858e-06	9.43741e-06
906	39	35	128	144	29	723	0.0101364	4.59162	4.71787e-07	4.65438e-05
907	38	29	61	69	21	212	0.219914	1.51452	3.3337e-06	1.51591e-05
908	37	29	55	62	17	183	0.266426	1.32266	3.52298e-06	1.32231e-05
909	36	32	100	103	33	331	0.0968163	2.33494	2.26562e-06	2.34012e-05
910	36	29	91	100	29	352	0.0886375	2.4232	2.15812e-06	2.43476e-05
911	34	26	77	82	24	249	0.167821	1.78486	2.99709e-06	1.78589e-05
912	34	22	69	76	24	226	0.195953	1.62988	3.19367e-06	1.62981e-05
913	33	27	95	107	24	378	0.0742914	2.59976	1.94081e-06	2.61242e-05
914	32	23	57	61	18	117	0.375394	0.97978	3.62626e-06	9.65989e-06
915	31	26	95	113	21	913	0.00467307	5.36594	2.56501e-07	5.48892e-05
916	23	19	46	53	12	220	0.233438	1.45484	3.42711e-06	1.4681e-05
917	30	24	59	69	21	251	0.180248	1.71342	3.10592e-06	1.72313e-05
918	29	23	25	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
919	28	22	88	93	20	347	0.0950131	2.35374	2.25056e-06	2.36868e-05
920	28	23	56	64	18	167	0.28547	1.25362	3.56434e-06	1.24859e-05
921	26	20	31	39	11	99	0.472452	0.74982	3.52527e-06	7.46164e-06
922	25	20	45	47	23	53	0.568099	0.56546	3.10699e-06	5.4691e-06
923	24	18	77	86	16	419	0.0687705	2.67698	1.86487e-06	2.71173e-05
924	23	17	62	77	14	572	0.0333479	3.40076	1.15846e-06	3.47387e-05
925	33	24	48	51	23	56	0.545594	0.60588	3.19406e-06	5.85429e-06
926	28	22	18	18	5	41	0.724597	0.32214	2.31474e-06	3.19452e-06
927	31	22	42	45	14	112	0.425794	0.8538	3.61544e-06	8.49106e-06
928	23	19	58	64	11	262	0.175851	1.73812	3.08329e-06	1.75335e-05
929	33	25	80	85	18	314	0.118221	2.1352	2.53961e-06	2.14819e-05
930	25	20	71	79	17	293	0.136638	1.99042	2.7365e-06	2.00274e-05
931	43	32	95	102	22	406	0.0664597	2.71116	1.81633e-06	2.73297e-05
932	40	32	95	107	19	386	0.0713213	2.64056	1.89353e-06	2.65493e-05
933	36	28	55	61	18	159	0.303013	1.19398	3.60327e-06	1.18915e-05
934	27	23	29	31	12	36	0.685039	0.37828	2.50907e-06	3.66267e-06
935	34	28	56	63	22	126	0.354077	1.03824	3.62964e-06	1.0251e-05
936	37	27	120	126	29	669	0.014948	4.20318	6.37658e-07	4.26585e-05
937	30	21	33	36	11	81	0.527725	0.63918	3.34361e-06	6.3359e-06
938	29	24	32	36	11	56	0.599488	0.51168	3.00198e-06	5.00757e-06
939	44	32	87	98	23	298	0.118216	2.13524	2.52576e-06	2.13656e-05
940	42	34	131	149	27	886	0.00427778	5.45432	2.3736e-07	5.54867e-05
941	40	32	82	95	32	215	0.183948	1.6931	3.08779e-06	1.67862e-05
942	39	34	142	153	28	567	0.0212258	3.85254	8.22774e-07	3.8763e-05
943	38	25	67	72	20	166	0.27287	1.29876	3.51575e-06	1.28843e-05
944	25	19	55	58	13	195	0.256984	1.35874	3.50397e-06	1.36349e-05
945	36	26	46	50	11	156	0.329691	1.1096	3.66325e-06	1.11112e-05
946	35	26	66	77	16	255	0.167955	1.78406	3.00562e-06	1.78954e-05
947	35	27	54	56	19	195	0.260232	1.34618	3.51887e-06	1.3522e-05
948	34	26	55	59	21	120	0.374367	0.98252	3.63375e-06	9.70639e-06
949	33	27	49	55	16	163	0.308294	1.1767	3.62719e-06	1.17653e-05
950	30	20	29	32	12	48	0.640337	0.44576	2.78977e-06	4.35672e-06
951	32	22	57	62	19	172	0.281799	1.26656	3.56157e-06	1.26387e-05
952	31	25	56	63	12	252	0.186217	1.68084	3.1556e-06	1.69458e-05
953	30	25	38	42	13	78	0.516046	0.66156	3.36214e-06	6.51519e-06
954	29	23	32	38	13	64	0.568337	0.56504	3.15173e-06	5.54553e-06
955	29	21	43	45	16	102	0.448073	0.8028	3.56654e-06	7.95973e-06
956	28	24	61	65	22	183	0.261453	1.3415	3.5015e-06	1.33925e-05
957	27	23	33	39	12	97	0.477295	0.73962	3.51069e-06	7.35538e-06
958	26	22	67	75	16	288	0.143733	1.9398	2.80795e-06	1.95359e-05
959	24	16	60	68	9	466	0.0605891	2.80364	1.73276e-06	2.85985e-05
960	29	23	55	70	22	180	0.257278	1.3576	3.47718e-06	1.35153e-05
961	21	19	34	36	14	50	0.618115	0.48108	2.8982e-06	4.68877e-06
962	19	19	48	53	12	154	0.326855	1.11824	3.65235e-06	1.11742e-05
963	31	27	89	101	27	268	0.135189	2.00108	2.6958e-06	1.99409e-05
964	28	20	51	58	14	165	0.29947	1.20574	3.6059e-06	1.20409e-05
965	48	32	63	65	18	141	0.323907	1.1273	3.61508e-06	1.11609e-05
966	25	21	57	61	13	269	0.172911	1.75498	3.06677e-06	1.77361e-05
967	31	23	89	94	20	459	0.0533319	2.93122	1.58365e-06	2.96942e-05
968	36	30	65	76	18	200	0.223738	1.49728	3.33742e-06	1.49167e-05
969	36	27	96	107	24	726	0.0125937	4.37456	5.61862e-07	4.46146e-05
970	27	23	63	66	22	226	0.208654	1.56708	3.28288e-06	1.57336e-05
971	24	21	93	102	22	401	0.0681762	2.68566	1.84512e-06	2.70641e-05
972	38	29	52	57	16	168	0.296781	1.21476	3.60408e-06	1.21439e-05
973	30	22	112	128	25	905	0.00443007	5.41934	2.45031e-07	5.53108e-05
974	47	40	115	123	33	398	0.060674	2.80224	1.70434e-06	2.80901e-05
975	44	32	78	82	28	133	0.303231	1.19326	3.54641e-06	1.16954e-05
976	42	34	87	92	26	219	0.183662	1.69466	3.09091e-06	1.68294e-05
977	36	26	76	85	19	305	0.123774	2.0893	2.5997e-06	2.10037e-05
978	28	22	38	38	11	115	0.438174	0.82514	3.61727e-06	8.25533e-06
979	38	25	34	41	11	158	0.345321	1.06328	3.69818e-06	1.07094e-05
980	37	27	61	68	20	183	0.256574	1.36034	3.4796e-06	1.35618e-05
981	36	28	81	91	23	360	0.0900419	2.40748	2.18484e-06	2.42647e-05
982	35	24	81	94	16	599	0.0261157	3.64522	9.69749e-07	3.71329e-05
983	35	27	53	56	19	120	0.381486	0.96368	3.63826e-06	9.53705e-06
984	43	33	99	115	23	485	0.0409379	3.1957	1.3207e-06	3.22611e-05
985	33	28	58	65	18	187	0.256174	1.3619	3.48524e-06	1.3605e-05
986	33	23	45	54	18	94	0.441084	0.81852	3.5475e-06	8.04269e-06
987	32	27	99	107	22	579	0.0266528	3.62486	9.80931e-07	3.6804e-05
988	31	25	74	80	23	249	0.169942	1.7723	3.01578e-06	1.7746e-05
989	30	23	45	56	16	173	0.291132	1.23398	3.59638e-06	1.23531e-05
990	27	24	77	94	22	363	0.0870198	2.44162	2.14011e-06	2.45934e-05
991	29	23	52	58	18	126	0.365372	1.00684	3.6423e-06	9.96874e-06
992	28	25	77	91	19	399	0.0738012	2.60638	1.94369e-06	2.63369e-05
993	27	19	48	53	16	102	0.426118	0.85304	3.58421e-06	8.41131e-06
994	26	18	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
995	37	29	74	80	29	137	0.300863	1.2011	3.5487e-06	1.17951e-05
996	23	19	37	40	9	167	0.331907	1.1029	3.69451e-06	1.11311e-05
997	22	12	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
998	33	27	39	44	17	62	0.552932	0.59252	3.19482e-06	5.77795e-06
999	31	26	51	58	16	123	0.371005	0.99154	3.63931e-06	9.80934e-06
1000	31	24	39	44	16	64	0.547321	0.60272	3.22056e-06	5.88422e-06
