Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
679	58	45	173	204	35	1615	7.35445e-05	9.51762	7.15775e-09	9.73254e-05
680	46	36	92	104	26	638	0.0201023	3.90692	7.9946e-07	3.97695e-05
681	48	37	124	138	20	1205	0.000900879	7.01214	6.46968e-08	7.18153e-05
682	38	31	120	143	28	633	0.0161419	4.12634	6.73201e-07	4.17053e-05
683	53	41	70	80	18	361	0.0959911	2.3435	2.27469e-06	2.36969e-05
684	51	42	152	173	35	731	0.00811095	4.81454	3.94239e-07	4.86058e-05
685	41	31	91	105	29	317	0.102684	2.2761	2.33814e-06	2.27702e-05
686	45	39	145	164	26	1169	0.000919372	6.99182	6.56157e-08	7.13701e-05
687	56	45	105	113	32	397	0.0649369	2.73434	1.78397e-06	2.74725e-05
688	44	40	101	119	25	380	0.0681994	2.68532	1.8351e-06	2.69079e-05
689	52	43	78	89	20	382	0.0815026	2.50712	2.06371e-06	2.53207e-05
690	50	41	146	176	21	914	0.00313013	5.76668	1.83108e-07	5.84985e-05
691	49	40	139	165	34	612	0.0156482	4.1574	6.54585e-07	4.18314e-05
692	48	39	181	201	44	1099	0.00104141	6.86718	7.26272e-08	6.97394e-05
693	47	36	147	184	30	1043	0.00154178	6.47482	1.01455e-07	6.58043e-05
694	47	38	115	137	28	803	0.00704343	4.95566	3.54984e-07	5.03993e-05
695	46	43	159	187	35	948	0.00245615	6.00916	1.49643e-07	6.0926e-05
696	45	38	126	140	28	702	0.0115693	4.4594	5.22958e-07	4.52022e-05
697	44	36	126	147	23	874	0.00460524	5.38056	2.52074e-07	5.47362e-05
698	43	32	112	129	29	770	0.00876385	4.73712	4.22368e-07	4.81943e-05
699	42	33	131	155	26	970	0.00268413	5.9204	1.61822e-07	6.02886e-05
700	42	26	63	73	14	325	0.12052	2.11594	2.5778e-06	2.1389e-05
701	41	34	73	86	19	315	0.116883	2.14658	2.52368e-06	2.15915e-05
702	40	31	121	151	20	1483	0.000201126	8.51158	1.75623e-08	8.73201e-05
703	38	27	106	128	26	465	0.0417799	3.17534	1.33413e-06	3.19322e-05
704	47	35	98	115	29	357	0.078638	2.5429	2.00213e-06	2.546e-05
705	37	28	75	91	14	727	0.013854	4.27918	6.06315e-07	4.37646e-05
706	34	24	74	85	17	349	0.0988947	2.3137	2.30835e-06	2.33415e-05
707	32	25	122	149	25	724	0.00977312	4.62812	4.58155e-07	4.68791e-05
708	40	31	169	186	26	1804	3.1407e-05	10.3685	3.34018e-09	0.000106352
709	44	37	67	78	15	341	0.107642	2.22894	2.42425e-06	2.25213e-05
710	43	35	61	70	17	193	0.240773	1.4239	3.42043e-06	1.4206e-05
711	43	39	85	105	22	833	0.00738946	4.9077	3.70855e-07	5.0187e-05
712	37	27	158	183	23	1427	0.00021889	8.42694	1.88576e-08	8.6151e-05
713	39	31	79	93	22	330	0.103618	2.26704	2.3608e-06	2.27836e-05
714	46	34	83	95	18	662	0.0188207	3.9728	7.62928e-07	4.05367e-05
715	34	26	104	124	20	697	0.0131226	4.33342	5.77832e-07	4.40333e-05
716	46	35	136	163	23	1123	0.00116978	6.75094	8.05622e-08	6.88695e-05
717	48	35	106	124	24	685	0.0139508	4.27222	6.05404e-07	4.33957e-05
718	38	32	110	126	28	479	0.0393925	3.23418	1.28275e-06	3.25632e-05
719	45	37	154	173	33	849	0.00444338	5.41634	2.43833e-07	5.48755e-05
720	48	35	82	94	25	324	0.106169	2.24272	2.39106e-06	2.25212e-05
721	41	34	104	120	28	566	0.0262471	3.6402	9.67129e-07	3.68471e-05
722	34	28	95	108	17	587	0.0254271	3.67194	9.48063e-07	3.72855e-05
723	55	45	188	217	37	1580	8.10244e-05	9.42076	7.79452e-09	9.61996e-05
724	53	42	163	194	39	951	0.00231483	6.06842	1.42317e-07	6.14805e-05
725	52	42	136	163	25	822	0.00542987	5.21584	2.87112e-07	5.28764e-05
726	51	46	209	255	33	1282	0.000291754	8.1396	2.40729e-08	8.25109e-05
727	50	41	188	218	35	1524	0.000107133	9.14144	9.99342e-09	9.32806e-05
728	35	30	115	134	20	991	0.00275147	5.89562	1.65691e-07	6.0219e-05
729	48	35	118	128	25	577	0.0235993	3.74654	8.94014e-07	3.78831e-05
730	47	37	101	121	21	509	0.0348822	3.35578	1.18163e-06	3.3875e-05
731	46	35	133	139	23	1512	0.000187053	8.58412	1.6495e-08	8.81836e-05
732	45	35	148	178	29	823	0.00491659	5.31514	2.64396e-07	5.37763e-05
733	44	33	56	65	14	371	0.100229	2.3003	2.3435e-06	2.33815e-05
734	43	34	203	250	34	1507	9.55654e-05	9.2557	9.00069e-09	9.41836e-05
735	43	34	107	121	28	400	0.0608174	2.79988	1.70796e-06	2.80834e-05
736	42	35	112	145	29	772	0.00784562	4.8478	3.86034e-07	4.92037e-05
737	41	33	98	121	29	364	0.0730742	2.61628	1.9124e-06	2.61706e-05
738	40	32	53	61	13	230	0.210961	1.55608	3.30449e-06	1.56639e-05
739	50	44	211	250	39	1739	2.92714e-05	10.4389	3.11771e-09	0.000106511
740	38	30	110	126	29	562	0.0257974	3.65748	9.53815e-07	3.69733e-05
741	36	30	74	80	15	321	0.117714	2.1395	2.53927e-06	2.15716e-05
742	35	24	64	74	15	721	0.0158939	4.14182	6.75271e-07	4.24862e-05
743	50	41	159	193	34	1062	0.00132249	6.62824	8.90324e-08	6.73218e-05
744	40	30	82	91	23	284	0.132671	2.01988	2.68349e-06	2.02266e-05
745	49	34	98	111	23	510	0.0369541	3.29808	1.23292e-06	3.33636e-05
746	55	48	167	200	37	867	0.00342142	5.6777	1.96239e-07	5.7356e-05
747	43	38	107	127	25	676	0.0143334	4.24516	6.17583e-07	4.30869e-05
748	42	32	220	256	29	2790	1.325e-07	15.8367	2.15568e-11	0.000162692
749	48	41	176	211	25	1758	3.39412e-05	10.2909	3.57464e-09	0.000105319
750	40	30	71	78	16	620	0.0259433	3.65184	9.68867e-07	3.73455e-05
751	43	27	102	122	20	681	0.0144183	4.23926	6.20999e-07	4.30703e-05
752	58	49	167	195	33	806	0.00481895	5.3352	2.59417e-07	5.38326e-05
753	48	42	161	184	32	950	0.00247746	6.00052	1.50786e-07	6.08629e-05
754	38	29	128	154	22	1297	0.000509633	7.58182	3.95509e-08	7.76067e-05
755	40	28	116	140	28	689	0.0123623	4.3931	5.50266e-07	4.45114e-05
756	52	37	66	85	20	246	0.167228	1.7884	2.98816e-06	1.78688e-05
757	60	46	148	169	30	847	0.00460312	5.38102	2.5107e-07	5.45435e-05
758	58	46	122	140	40	311	0.0849833	2.4653	2.0759e-06	2.44271e-05
759	56	43	146	167	29	918	0.00324526	5.73056	1.88884e-07	5.8203e-05
760	54	43	124	140	28	914	0.00392417	5.5406	2.21584e-07	5.64664e-05
761	52	42	131	151	26	634	0.0152728	4.18168	6.44667e-07	4.221e-05
762	46	38	148	164	25	955	0.00273829	5.90042	1.64297e-07	5.99996e-05
763	50	37	186	210	40	852	0.00346861	5.664	1.98139e-07	5.71235e-05
764	49	43	157	187	36	1090	0.00119053	6.73336	8.15164e-08	6.84709e-05
765	48	33	125	145	31	1230	0.000758931	7.1836	5.58108e-08	7.35387e-05
766	47	36	90	104	22	331	0.0962102	2.34122	2.25686e-06	2.34576e-05
767	46	38	218	249	42	1373	0.000190469	8.56602	1.65722e-08	8.70073e-05
768	45	30	131	148	32	1270	0.000607329	7.40644	4.60558e-08	7.58334e-05
769	44	32	73	84	25	195	0.218271	1.52202	3.29645e-06	1.51026e-05
770	44	36	103	121	32	369	0.0712344	2.64178	1.88317e-06	2.64363e-05
771	43	29	82	100	17	534	0.0350353	3.3514	1.19183e-06	3.40179e-05
772	42	32	107	122	25	584	0.023646	3.74456	8.96572e-07	3.79164e-05
773	41	34	196	223	32	1545	9.32767e-05	9.27994	8.83131e-09	9.46786e-05
774	40	36	60	74	15	396	0.0833822	2.48432	2.10272e-06	2.52179e-05
775	39	26	75	89	17	315	0.114702	2.16542	2.496e-06	2.17608e-05
776	38	27	47	55	16	143	0.3414	1.0747	3.65389e-06	1.07027e-05
777	37	29	179	212	26	1976	1.10956e-05	11.409	1.29772e-09	0.000116958
778	41	34	119	145	20	898	0.00412619	5.4904	2.30648e-07	5.58985e-05
779	50	36	99	105	25	303	0.110284	2.2047	2.42915e-06	2.20264e-05
780	31	26	83	95	17	476	0.0485967	3.0242	1.48968e-06	3.06539e-05
781	45	38	155	181	29	1518	0.000139356	8.87848	1.26637e-08	9.08732e-05
782	48	39	142	169	27	910	0.00333821	5.70232	1.93252e-07	5.78909e-05
783	43	37	124	147	22	1296	0.000535259	7.53276	4.12997e-08	7.71584e-05
784	46	36	236	290	35	2760	1.24719e-07	15.8972	2.03314e-11	0.000163017
785	44	35	191	220	36	2019	8.47407e-06	11.6785	1.0143e-09	0.000119694
786	50	37	138	162	29	1106	0.00128376	6.65796	8.71801e-08	6.79098e-05
787	46	39	103	112	26	491	0.0404592	3.20746	1.31131e-06	3.24105e-05
788	44	33	76	89	23	231	0.176044	1.73702	3.04514e-06	1.72976e-05
789	48	42	163	191	32	1383	0.000260533	8.25278	2.19538e-08	8.42647e-05
790	38	29	121	144	19	978	0.00276112	5.89212	1.65923e-07	6.00927e-05
791	45	34	138	149	22	909	0.00380431	5.57162	2.15738e-07	5.67088e-05
792	42	34	117	133	28	622	0.0181799	4.00744	7.3731e-07	4.05564e-05
793	41	36	95	104	26	239	0.153813	1.87202	2.85621e-06	1.85694e-05
794	43	36	73	86	20	357	0.0943466	2.36078	2.24762e-06	2.3823e-05
795	47	38	107	134	25	1199	0.0009525	6.95642	6.78854e-08	7.12707e-05
796	44	39	116	140	29	621	0.017487	4.0463	7.15188e-07	4.08984e-05
797	53	43	117	144	31	545	0.0251268	3.68382	9.31854e-07	3.7086e-05
798	51	44	190	221	34	1615	6.60975e-05	9.62438	6.49639e-09	9.8285e-05
799	50	37	130	148	26	778	0.00746716	4.89724	3.71057e-07	4.96919e-05
800	49	41	182	208	36	979	0.00183788	6.29914	1.17181e-07	6.37585e-05
801	48	36	97	110	24	502	0.0387355	3.251	1.2737e-06	3.28821e-05
802	52	44	122	138	30	932	0.00362522	5.61984	2.07761e-07	5.73099e-05
803	46	38	137	149	29	659	0.0136145	4.29662	5.91216e-07	4.34255e-05
804	46	38	176	213	33	971	0.00185524	6.28974	1.18022e-07	6.36157e-05
805	45	33	158	175	31	802	0.00557647	5.1892	2.92715e-07	5.24912e-05
806	44	36	72	86	23	223	0.186863	1.67738	3.12121e-06	1.67032e-05
807	43	37	167	186	35	1085	0.00122897	6.70158	8.37527e-08	6.81488e-05
808	42	33	103	114	26	444	0.0507766	2.98032	1.52463e-06	3.00262e-05
809	41	30	84	102	22	358	0.0848933	2.46636	2.1036e-06	2.47793e-05
810	40	26	113	134	22	875	0.00497157	5.30402	2.68741e-07	5.40555e-05
811	39	33	60	68	21	241	0.190874	1.65614	3.17682e-06	1.66435e-05
812	38	29	113	127	20	837	0.00630596	5.06626	3.25648e-07	5.16413e-05
813	54	42	219	258	32	1999	7.39179e-06	11.8151	8.92757e-10	0.000120777
814	35	33	105	122	23	666	0.0155645	4.16276	6.57965e-07	4.22733e-05
815	34	29	99	118	25	440	0.0505375	2.98504	1.51812e-06	3.00394e-05
816	40	24	32	37	14	179	0.318141	1.14526	3.69025e-06	1.15994e-05
817	50	41	98	107	24	497	0.0404916	3.20666	1.31384e-06	3.24471e-05
818	55	46	138	153	36	602	0.0177559	4.03104	7.2129e-07	4.06227e-05
819	43	36	163	186	33	1014	0.00176522	6.33948	1.13638e-07	6.43763e-05
820	50	37	128	155	34	616	0.0163259	4.115	6.77191e-07	4.14794e-05
821	59	44	135	160	39	655	0.0129676	4.3453	5.68421e-07	4.38339e-05
822	45	39	122	142	28	901	0.00414083	5.48686	2.31425e-07	5.58886e-05
823	42	33	122	148	33	653	0.014126	4.25974	6.08126e-07	4.30502e-05
824	57	45	185	212	36	1317	0.000319722	8.04806	2.6199e-08	8.19433e-05
825	48	34	105	120	29	443	0.0491489	3.0129	1.48979e-06	3.03117e-05
826	38	27	84	103	24	478	0.0457465	3.08464	1.42783e-06	3.12118e-05
827	44	30	94	108	20	473	0.0454774	3.09054	1.42018e-06	3.12283e-05
828	52	39	185	214	40	1433	0.000174738	8.65222	1.54154e-08	8.82197e-05
829	41	36	139	160	35	564	0.0206261	3.8812	8.0439e-07	3.89987e-05
830	45	37	98	115	24	509	0.0362216	3.3181	1.21474e-06	3.35363e-05
831	57	44	205	241	34	1542	8.45912e-05	9.37768	8.08145e-09	9.55353e-05
832	55	39	157	180	33	735	0.00760538	4.8789	3.74287e-07	4.92135e-05
833	53	42	196	226	36	1050	0.00114279	6.77428	7.83351e-08	6.8547e-05
834	52	44	194	219	36	1054	0.00117004	6.75072	7.99889e-08	6.83644e-05
835	50	32	102	112	24	415	0.0596143	2.81986	1.6914e-06	2.83724e-05
836	36	31	124	157	23	1113	0.00127825	6.66226	8.69207e-08	6.79995e-05
837	48	41	184	219	32	1471	0.000139504	8.87742	1.2628e-08	9.0521e-05
838	47	34	72	82	19	295	0.132727	2.01946	2.69476e-06	2.0303e-05
839	47	43	169	205	39	1024	0.00148878	6.5098	9.82298e-08	6.59802e-05
840	46	32	89	111	18	874	0.00577348	5.15448	3.04286e-07	5.27041e-05
841	45	35	85	99	23	365	0.083474	2.48322	2.08534e-06	2.49819e-05
842	42	35	110	121	24	539	0.0299334	3.50878	1.06171e-06	3.5469e-05
843	43	35	190	220	37	1312	0.000311909	8.0728	2.56168e-08	8.21292e-05
844	42	28	129	160	30	934	0.00312538	5.7682	1.83329e-07	5.8658e-05
845	41	32	64	80	18	285	0.141437	1.9559	2.78048e-06	1.96588e-05
846	41	35	170	199	30	1456	0.000170748	8.67532	1.51274e-08	8.8595e-05
847	40	37	132	152	26	611	0.0170661	4.07066	7.00469e-07	4.10444e-05
848	38	34	109	135	22	563	0.0242558	3.7191	9.10427e-07	3.75344e-05
849	37	31	86	91	23	257	0.152258	1.88218	2.86122e-06	1.8792e-05
850	36	29	84	104	21	496	0.0414727	3.18272	1.33644e-06	3.22246e-05
851	50	42	99	112	25	362	0.078116	2.54956	1.99636e-06	2.55563e-05
852	40	30	111	123	26	714	0.0121086	4.41384	5.43436e-07	4.48802e-05
853	45	42	142	169	30	1133	0.00107051	6.83962	7.46569e-08	6.97396e-05
854	47	38	142	166	29	921	0.00321612	5.73958	1.87519e-07	5.8306e-05
855	43	32	91	107	21	387	0.0709585	2.64566	1.88767e-06	2.66024e-05
856	46	33	163	184	28	1034	0.00161419	6.42892	1.05449e-07	6.53261e-05
857	44	34	140	167	27	893	0.00368657	5.60306	2.09672e-07	5.68747e-05
858	38	31	87	104	23	348	0.0882201	2.42792	2.14912e-06	2.43609e-05
859	44	38	77	88	28	307	0.120231	2.11834	2.55843e-06	2.12793e-05
860	44	38	80	90	19	382	0.0809924	2.5134	2.05536e-06	2.53772e-05
861	48	37	100	123	29	533	0.0304783	3.49074	1.07476e-06	3.52631e-05
862	38	28	68	81	16	350	0.100894	2.29368	2.33761e-06	2.31689e-05
863	46	42	139	157	31	636	0.0145588	4.22956	6.21005e-07	4.2655e-05
864	50	44	75	86	18	458	0.0563665	2.87588	1.64531e-06	2.91895e-05
865	63	46	226	266	42	1829	1.67288e-05	10.9984	1.8769e-09	0.000112196
866	60	49	164	184	37	997	0.00194943	6.24022	1.23516e-07	6.33602e-05
867	57	47	166	206	34	1146	0.000794117	7.13828	5.75884e-08	7.25189e-05
868	55	49	147	171	36	831	0.00493215	5.31198	2.6538e-07	5.38062e-05
869	53	37	153	173	33	741	0.00770766	4.86554	3.78733e-07	4.91371e-05
870	42	35	89	109	19	533	0.0332793	3.40282	1.14723e-06	3.44728e-05
871	51	38	77	89	27	211	0.194948	1.63502	3.16498e-06	1.62349e-05
872	50	35	187	214	35	1409	0.000197491	8.52982	1.71707e-08	8.69445e-05
873	49	40	161	185	34	861	0.0038762	5.5529	2.17806e-07	5.61905e-05
874	48	33	121	144	27	730	0.00978094	4.62732	4.58879e-07	4.69157e-05
875	47	38	119	136	25	597	0.0202666	3.89878	7.98452e-07	3.93974e-05
876	37	29	79	94	28	258	0.148656	1.90612	2.82661e-06	1.90144e-05
877	45	36	111	123	23	818	0.00712433	4.94424	3.59109e-07	5.0406e-05
878	44	31	158	185	34	889	0.00336038	5.6957	1.93821e-07	5.76782e-05
879	43	35	122	140	26	823	0.00624172	5.0765	3.22268e-07	5.16313e-05
880	43	32	92	106	17	544	0.0320621	3.44008	1.11858e-06	3.48879e-05
881	42	36	128	149	24	826	0.00580916	5.14832	3.03811e-07	5.22987e-05
882	41	28	97	116	29	490	0.0396573	3.22748	1.29216e-06	3.25832e-05
883	40	32	94	125	19	1596	0.000133075	8.9246	1.22238e-08	9.18565e-05
884	39	34	97	109	23	461	0.0480449	3.03562	1.47244e-06	3.06472e-05
885	37	26	66	83	19	366	0.0918278	2.38784	2.21598e-06	2.41319e-05
886	43	34	82	98	23	319	0.10621	2.24234	2.38774e-06	2.24814e-05
887	50	40	143	169	30	1130	0.00108701	6.82432	7.56347e-08	6.95802e-05
888	33	24	119	139	23	852	0.0054175	5.21812	2.87755e-07	5.31157e-05
889	38	25	104	120	13	1020	0.00259129	5.9556	1.5799e-07	6.09696e-05
890	55	44	104	115	32	382	0.0692245	2.6704	1.85441e-06	2.67884e-05
891	43	36	98	109	17	906	0.0049661	5.30512	2.69617e-07	5.42915e-05
892	44	33	122	149	34	725	0.0097234	4.63322	4.56341e-07	4.69323e-05
893	62	48	138	156	30	710	0.010045	4.60068	4.67398e-07	4.65304e-05
894	49	37	178	210	31	1288	0.000375369	7.8876	3.01382e-08	8.02896e-05
895	43	34	129	142	28	596	0.019617	3.93136	7.78459e-07	3.96829e-05
896	42	33	104	132	30	438	0.0467585	3.06276	1.43658e-06	3.07234e-05
897	48	36	126	145	25	818	0.006205	5.0824	3.20475e-07	5.16479e-05
898	38	29	129	161	32	881	0.00406972	5.50418	2.27491e-07	5.58984e-05
899	43	34	117	126	29	398	0.0595416	2.82108	1.68261e-06	2.82594e-05
900	52	44	160	188	34	1092	0.00117107	6.74984	8.03745e-08	6.86336e-05
901	41	33	130	152	27	682	0.0118817	4.43276	5.32498e-07	4.48169e-05
902	50	39	106	124	32	539	0.0293747	3.52762	1.04687e-06	3.56383e-05
903	57	44	186	219	44	1097	0.000939634	6.97002	6.63843e-08	7.06491e-05
904	44	31	101	118	24	660	0.0164564	4.10704	6.86705e-07	4.17287e-05
905	54	44	96	114	19	575	0.0260322	3.64842	9.62844e-07	3.69866e-05
906	52	46	175	206	37	1458	0.000161747	8.72948	1.4411e-08	8.90964e-05
907	51	37	107	117	21	488	0.0398131	3.22356	1.29525e-06	3.25334e-05
908	50	40	91	105	19	471	0.0468174	3.0615	1.44913e-06	3.09527e-05
909	49	44	179	200	36	1090	0.00109719	6.815	7.59309e-08	6.92047e-05
910	49	39	158	169	39	644	0.0129622	4.34572	5.67191e-07	4.37574e-05
911	47	35	118	145	24	991	0.00256781	5.9647	1.56226e-07	6.08399e-05
912	46	30	102	116	30	569	0.0265061	3.63038	9.74914e-07	3.67807e-05
913	45	38	183	216	33	1375	0.000231952	8.36898	1.97741e-08	8.52508e-05
914	44	32	121	142	27	577	0.021613	3.83446	8.35849e-07	3.86734e-05
915	44	35	164	196	29	2702	3.02532e-07	15.0111	4.67804e-11	0.00015463
916	34	27	107	123	16	758	0.00967471	4.63824	4.56821e-07	4.7218e-05
917	42	33	113	132	24	606	0.0198498	3.91956	7.87042e-07	3.96498e-05
918	41	34	122	141	26	699	0.0116741	4.45038	5.26494e-07	4.50992e-05
919	40	32	134	154	24	1065	0.00166385	6.39862	1.08616e-07	6.52798e-05
920	39	31	84	100	25	369	0.0812764	2.5099	2.0523e-06	2.52509e-05
921	37	29	75	88	14	463	0.0542615	2.91394	1.60441e-06	2.95681e-05
922	36	29	117	142	26	751	0.00889861	4.72186	4.26409e-07	4.79186e-05
923	35	29	145	164	27	923	0.00322372	5.73722	1.87941e-07	5.82994e-05
924	33	27	121	142	20	957	0.00311209	5.77246	1.8319e-07	5.8864e-05
925	48	38	175	206	32	1137	0.000831416	7.09238	5.98958e-08	7.20407e-05
926	40	31	72	76	17	243	0.17968	1.71658	3.09074e-06	1.72014e-05
927	43	31	94	111	23	527	0.0338851	3.38478	1.16114e-06	3.42669e-05
928	34	26	136	153	23	895	0.00398451	5.52534	2.23893e-07	5.61907e-05
929	46	36	151	178	28	976	0.00225312	6.09544	1.39481e-07	6.19057e-05
930	36	27	91	108	19	715	0.013237	4.32474	5.83574e-07	4.40866e-05
931	57	39	130	144	34	617	0.0174046	4.05102	7.12051e-07	4.09116e-05
932	53	43	194	229	36	1248	0.00040854	7.80292	3.23714e-08	7.92367e-05
933	48	34	101	109	23	328	0.0946736	2.35732	2.23245e-06	2.35805e-05
934	38	32	105	116	23	504	0.0369245	3.29888	1.23058e-06	3.33271e-05
935	46	39	112	134	27	528	0.0291786	3.53432	1.03929e-06	3.56183e-05
936	50	37	188	218	37	1699	4.38849e-05	10.0339	4.50167e-09	0.000102579
937	42	32	70	83	15	489	0.049039	3.01514	1.50389e-06	3.06673e-05
938	41	34	84	102	23	473	0.0472237	3.05286	1.45872e-06	3.08897e-05
939	58	44	195	232	35	1752	3.0672e-05	10.3922	3.25691e-09	0.000106185
940	56	45	203	230	35	1487	0.00011999	9.0281	1.10381e-08	9.1992e-05
941	54	45	130	142	37	447	0.0419423	3.17146	1.33234e-06	3.17661e-05
942	53	46	216	259	36	1298	0.000262222	8.24632	2.19183e-08	8.35868e-05
943	51	36	131	145	33	528	0.027231	3.6034	9.8683e-07	3.62392e-05
944	36	28	105	121	22	588	0.0233145	3.75868	8.87641e-07	3.80725e-05
945	49	36	78	91	18	390	0.0772676	2.56048	1.99804e-06	2.58587e-05
946	48	36	134	160	23	820	0.00558987	5.1868	2.94032e-07	5.26008e-05
947	47	36	122	148	24	748	0.00870167	4.74424	4.18532e-07	4.80979e-05
948	46	37	84	97	22	421	0.0635289	2.75626	1.76893e-06	2.78445e-05
949	45	37	138	164	29	973	0.00249811	5.99222	1.52275e-07	6.0956e-05
950	42	29	90	101	22	335	0.0960602	2.34278	2.25749e-06	2.35008e-05
951	44	31	113	132	25	637	0.0169471	4.07766	6.99862e-07	4.12969e-05
952	43	36	91	105	28	337	0.0927266	2.3781	2.20994e-06	2.38329e-05
953	42	35	68	73	30	102	0.375822	0.97864	3.58544e-06	9.54026e-06
954	41	31	74	81	13	378	0.0874682	2.43648	2.15667e-06	2.46566e-05
955	40	28	50	58	16	213	0.234444	1.45054	3.42085e-06	1.45913e-05
956	39	34	183	213	40	1080	0.00106409	6.84564	7.38552e-08	6.94072e-05
957	38	33	66	79	21	232	0.186501	1.67932	3.13065e-06	1.67863e-05
958	37	30	145	173	25	1042	0.00166049	6.40064	1.08148e-07	6.51302e-05
959	35	27	182	213	19	2707	2.65052e-07	15.1433	4.13096e-11	0.000155855
960	41	31	97	113	24	485	0.0414553	3.18314	1.33271e-06	3.21482e-05
961	53	45	87	99	23	334	0.0977717	2.32512	2.28148e-06	2.33348e-05
962	29	28	83	95	22	364	0.0860351	2.453	2.12533e-06	2.4703e-05
963	43	37	123	138	33	450	0.0423562	3.16164	1.34268e-06	3.16997e-05
964	40	30	111	126	28	617	0.0194875	3.93798	7.77467e-07	3.98956e-05
965	63	44	130	155	31	773	0.00733058	4.9157	3.6522e-07	4.98213e-05
966	36	31	105	123	22	584	0.023498	3.75084	8.92286e-07	3.79728e-05
967	43	32	190	219	35	1254	0.000421909	7.77072	3.33271e-08	7.89911e-05
968	48	40	115	136	32	508	0.0319086	3.44488	1.10622e-06	3.46685e-05
969	48	33	191	223	29	3112	3.15516e-08	17.2716	5.61425e-12	0.000177938
970	38	32	117	132	22	834	0.00620525	5.08236	3.21209e-07	5.17642e-05
971	35	29	151	171	26	1008	0.00199986	6.21468	1.26413e-07	6.32108e-05
972	52	41	126	141	28	636	0.0160977	4.12908	6.72108e-07	4.17518e-05
973	42	31	180	218	34	1692	4.54799e-05	9.99824	4.64836e-09	0.000102207
974	62	52	174	194	38	678	0.00931509	4.67612	4.37578e-07	4.69751e-05
975	59	46	165	188	38	808	0.00498441	5.30144	2.66884e-07	5.35438e-05
976	56	46	187	217	39	1158	0.000697115	7.26856	5.14313e-08	7.37774e-05
977	49	37	131	149	30	672	0.0127411	4.36292	5.6209e-07	4.41162e-05
978	40	29	89	115	20	694	0.0140997	4.2616	6.11447e-07	4.33659e-05
979	52	36	82	97	25	294	0.121413	2.10856	2.56139e-06	2.10966e-05
980	50	35	156	190	28	1472	0.000166519	8.7004	1.48097e-08	8.89371e-05
981	49	40	139	161	27	1366	0.000343034	7.97768	2.80149e-08	8.1668e-05
982	48	33	162	191	23	2178	4.51873e-06	12.3073	5.71644e-10	0.000126506
983	47	37	78	88	22	289	0.131791	2.02654	2.67837e-06	2.03229e-05
984	57	46	171	197	31	1108	0.00101999	6.88796	7.13911e-08	6.99918e-05
985	46	40	116	134	24	625	0.0177918	4.02902	7.2541e-07	4.07722e-05
986	45	33	93	105	26	422	0.0601087	2.8116	1.70404e-06	2.83492e-05
987	44	33	151	181	32	1200	0.000705446	7.25668	5.21867e-08	7.39769e-05
988	43	31	85	97	22	327	0.102606	2.27686	2.34454e-06	2.285e-05
989	42	29	93	105	16	651	0.018695	3.9795	7.57459e-07	4.05167e-05
990	38	30	145	171	26	894	0.00357682	5.63328	2.04428e-07	5.71536e-05
991	40	31	106	126	25	416	0.0543191	2.91288	1.58698e-06	2.92158e-05
992	39	35	170	188	31	1434	0.000204685	8.49404	1.77677e-08	8.68052e-05
993	38	27	130	152	23	1119	0.00127928	6.66146	8.7037e-08	6.80361e-05
994	37	29	66	74	21	216	0.208812	1.56632	3.26872e-06	1.56539e-05
995	51	41	153	180	35	813	0.00510926	5.2767	2.72619e-07	5.33579e-05
996	34	27	49	64	10	464	0.0627674	2.76832	1.77421e-06	2.82665e-05
997	32	21	46	57	14	210	0.239558	1.42896	3.44376e-06	1.43755e-05
998	46	37	131	151	30	895	0.00403487	5.51278	2.26267e-07	5.60778e-05
999	43	35	96	112	25	427	0.0560753	2.88106	1.62674e-06	2.901e-05
1000	43	35	87	96	23	301	0.117893	2.13798	2.52433e-06	2.14121e-05
