Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
683	75	58	86	92	24	256	0.152078	1.88336	2.85835e-06	1.87953e-05
684	73	62	160	171	45	483	0.0290953	3.53718	1.02752e-06	3.53159e-05
685	61	49	131	142	40	468	0.0376825	3.27856	1.23907e-06	3.28819e-05
686	66	55	153	177	39	825	0.00489736	5.31906	2.63606e-07	5.38261e-05
687	79	62	151	166	44	683	0.0108263	4.52578	4.9433e-07	4.56603e-05
688	64	54	89	100	32	212	0.181011	1.7092	3.06071e-06	1.6909e-05
689	74	56	76	83	25	230	0.183739	1.69424	3.10625e-06	1.69058e-05
690	72	58	160	183	33	666	0.0106113	4.54584	4.85111e-07	4.57166e-05
691	71	60	202	227	49	966	0.00174298	6.35216	1.11795e-07	6.41403e-05
692	70	54	186	205	45	921	0.00251747	5.9845	1.52326e-07	6.05074e-05
693	69	54	168	185	42	750	0.00682748	4.9868	3.43372e-07	5.02927e-05
694	68	55	123	139	35	451	0.0418769	3.17302	1.33208e-06	3.18093e-05
695	67	60	139	150	35	510	0.0289264	3.543	1.02877e-06	3.55651e-05
696	66	55	121	133	34	587	0.0217326	3.82894	8.40982e-07	3.86967e-05
697	65	50	132	143	32	519	0.0288704	3.54494	1.02917e-06	3.56481e-05
698	64	51	137	147	43	408	0.0495903	3.00396	1.48653e-06	2.99761e-05
699	63	53	113	119	32	364	0.0739978	2.60372	1.92822e-06	2.60577e-05
700	61	44	106	114	28	372	0.0733055	2.61312	1.92065e-06	2.62006e-05
701	60	53	107	117	30	294	0.107082	2.23416	2.37996e-06	2.22255e-05
702	59	44	128	139	35	856	0.00530811	5.23852	2.83072e-07	5.33282e-05
703	58	44	98	113	29	354	0.0808597	2.51504	2.03667e-06	2.51877e-05
704	68	49	102	114	32	237	0.145931	1.92462	2.77672e-06	1.90276e-05
705	56	46	109	122	27	513	0.0339638	3.38246	1.15966e-06	3.41439e-05
706	53	38	98	109	31	287	0.116692	2.14822	2.49744e-06	2.1402e-05
707	50	36	105	119	35	319	0.0930871	2.37422	2.20307e-06	2.36668e-05
708	60	49	147	161	32	1008	0.00212947	6.15188	1.33404e-07	6.26463e-05
709	75	59	209	237	43	1323	0.000265032	8.23566	2.21761e-08	8.36733e-05
710	64	54	86	96	25	243	0.158472	1.84218	2.90484e-06	1.83303e-05
711	63	55	108	113	29	492	0.0400014	3.21884	1.30085e-06	3.25201e-05
712	56	44	156	167	38	797	0.00601523	5.11346	3.11432e-07	5.17739e-05
713	58	45	84	95	29	212	0.186784	1.6778	3.10562e-06	1.66268e-05
714	66	50	93	98	29	315	0.108399	2.22194	2.41391e-06	2.22688e-05
715	52	40	78	86	23	341	0.102368	2.27918	2.35169e-06	2.29729e-05
716	67	53	163	177	38	814	0.00517995	5.26296	2.75789e-07	5.32416e-05
717	70	51	119	132	38	454	0.0430945	3.14436	1.36065e-06	3.15736e-05
718	57	48	126	140	41	302	0.088975	2.4194	2.13085e-06	2.39489e-05
719	66	54	119	130	33	338	0.0788506	2.5402	1.9947e-06	2.52972e-05
720	69	50	87	97	26	388	0.0751732	2.58796	1.96135e-06	2.60911e-05
721	61	48	148	166	44	694	0.0102356	4.58188	4.73344e-07	4.62447e-05
722	52	44	85	91	24	264	0.146918	1.91788	2.81552e-06	1.91639e-05
723	78	59	159	175	45	575	0.0177477	4.0315	7.17538e-07	4.04299e-05
724	76	61	164	186	49	823	0.00467568	5.36538	2.53552e-07	5.42279e-05
725	74	60	155	167	41	596	0.0167667	4.08836	6.89013e-07	4.10941e-05
726	73	61	213	237	45	878	0.00256407	5.96616	1.53919e-07	6.0029e-05
727	71	60	161	178	39	833	0.00467213	5.36614	2.53732e-07	5.43076e-05
728	54	47	89	101	27	317	0.105296	2.25098	2.37384e-06	2.25444e-05
729	69	49	103	116	37	332	0.0887724	2.42168	2.14724e-06	2.41881e-05
730	68	56	105	109	28	293	0.113175	2.17882	2.45825e-06	2.17208e-05
731	67	53	113	126	33	625	0.0187084	3.97878	7.54337e-07	4.03206e-05
732	66	54	124	138	35	447	0.0430093	3.14634	1.35653e-06	3.15403e-05
733	65	50	79	91	31	247	0.160224	1.83118	2.9258e-06	1.82606e-05
734	64	51	169	200	40	974	0.00198249	6.2234	1.24979e-07	6.30413e-05
735	63	51	151	159	40	448	0.0375035	3.28332	1.22932e-06	3.27788e-05
736	62	50	118	130	45	266	0.113836	2.173	2.44423e-06	2.14716e-05
737	61	51	110	124	34	268	0.117007	2.14552	2.48514e-06	2.12392e-05
738	59	47	79	86	31	148	0.273931	1.29488	3.48391e-06	1.27182e-05
739	71	60	177	197	45	804	0.00480759	5.33756	2.58837e-07	5.38393e-05
740	57	46	153	173	36	870	0.00399209	5.52344	2.23522e-07	5.59913e-05
741	55	46	137	153	36	604	0.0175757	4.04124	7.15838e-07	4.07289e-05
742	53	38	88	102	25	332	0.0969306	2.33376	2.26797e-06	2.33979e-05
743	72	58	137	155	44	639	0.014519	4.2323	6.19981e-07	4.27015e-05
744	60	49	133	144	37	476	0.0357244	3.33192	1.19391e-06	3.34199e-05
745	71	53	128	135	43	330	0.0795953	2.5308	2.00217e-06	2.51544e-05
746	77	67	163	176	41	625	0.0136669	4.29278	5.89631e-07	4.3143e-05
747	63	51	97	106	30	295	0.114157	2.17018	2.47238e-06	2.16577e-05
748	62	51	173	188	38	1106	0.00109037	6.82124	7.5647e-08	6.93775e-05
749	69	59	215	242	46	1654	4.7482e-05	9.95516	4.82145e-09	0.000101543
750	59	46	85	88	21	330	0.106924	2.23564	2.40593e-06	2.25013e-05
751	63	40	112	123	29	425	0.0528689	2.93994	1.56094e-06	2.95247e-05
752	81	64	152	173	39	618	0.014433	4.23824	6.1487e-07	4.26018e-05
753	70	62	130	139	37	367	0.0642727	2.74462	1.75761e-06	2.73461e-05
754	57	44	118	130	27	610	0.0196948	3.9274	7.82858e-07	3.97494e-05
755	60	40	94	101	30	240	0.155941	1.85828	2.8776e-06	1.84532e-05
756	74	55	83	95	26	230	0.170401	1.7696	2.99619e-06	1.75832e-05
757	84	64	186	207	47	807	0.0044464	5.41566	2.4261e-07	5.45631e-05
758	81	66	96	106	40	168	0.21817	1.52248	3.25288e-06	1.49098e-05
759	78	58	109	122	30	511	0.034312	3.37226	1.1679e-06	3.40377e-05
760	76	59	114	129	34	434	0.0486297	3.02352	1.4755e-06	3.03415e-05
761	74	58	150	174	42	555	0.0197773	3.92322	7.77462e-07	3.93108e-05
762	67	56	119	139	34	522	0.0291553	3.53512	1.0374e-06	3.55817e-05
763	72	53	166	176	43	602	0.0153678	4.17548	6.44234e-07	4.1921e-05
764	70	63	153	171	42	566	0.019054	3.96048	7.56937e-07	3.97259e-05
765	69	53	117	122	35	408	0.0580204	2.84696	1.65735e-06	2.8565e-05
766	68	51	90	101	30	344	0.0917507	2.38868	2.20009e-06	2.3979e-05
767	67	54	199	226	54	798	0.00413164	5.48908	2.27891e-07	5.51575e-05
768	66	47	131	149	32	723	0.00982309	4.62302	4.59976e-07	4.6826e-05
769	65	49	111	123	33	348	0.0782975	2.54724	1.99137e-06	2.54334e-05
770	64	52	134	149	38	387	0.0545073	2.90942	1.57925e-06	2.89732e-05
771	63	44	82	86	28	191	0.219989	1.51418	3.30047e-06	1.50029e-05
772	62	46	111	123	28	515	0.0334087	3.39894	1.14614e-06	3.43067e-05
773	61	46	152	172	33	853	0.00438108	5.43046	2.41098e-07	5.50316e-05
774	60	53	62	69	26	116	0.358825	1.02492	3.60918e-06	1.00583e-05
775	58	42	137	155	31	656	0.0133132	4.319	5.80518e-07	4.36048e-05
776	57	41	47	48	17	74	0.507205	0.67884	3.36852e-06	6.64134e-06
777	55	42	153	167	32	872	0.00410332	5.49596	2.28796e-07	5.57589e-05
778	60	51	135	149	31	620	0.0166105	4.09772	6.86899e-07	4.13533e-05
779	72	50	108	116	38	264	0.125571	2.07488	2.58364e-06	2.05751e-05
780	49	40	80	93	20	360	0.0889181	2.42004	2.16761e-06	2.43776e-05
781	60	48	135	151	30	756	0.00819788	4.80388	3.99173e-07	4.86923e-05
782	69	57	136	151	34	784	0.00710696	4.94668	3.56628e-07	5.018e-05
783	63	52	149	169	39	740	0.00794415	4.83532	3.88137e-07	4.88582e-05
784	67	52	200	233	38	1460	0.000135134	8.90924	1.22603e-08	9.07268e-05
785	56	47	152	167	38	781	0.00652666	5.03186	3.32362e-07	5.09238e-05
786	72	54	125	140	38	432	0.0458491	3.0824	1.41473e-06	3.08562e-05
787	67	50	97	105	34	269	0.131165	2.0313	2.65213e-06	2.02198e-05
788	64	49	117	126	32	443	0.0473315	3.05058	1.45073e-06	3.06504e-05
789	70	61	212	239	37	1464	0.000127509	8.96732	1.16388e-08	9.1278e-05
790	58	44	124	147	28	714	0.0104145	4.56456	4.81512e-07	4.62349e-05
791	66	50	148	162	37	703	0.0100251	4.60266	4.6614e-07	4.64972e-05
792	61	48	103	113	30	339	0.0872882	2.43854	2.12902e-06	2.43907e-05
793	61	52	135	147	41	325	0.075724	2.58066	1.93597e-06	2.55661e-05
794	63	51	93	98	27	274	0.133609	2.01284	2.68425e-06	2.00904e-05
795	69	56	123	131	35	476	0.0387634	3.25028	1.26702e-06	3.2686e-05
796	64	55	143	164	44	485	0.0300943	3.50342	1.05411e-06	3.5027e-05
797	75	60	134	144	35	445	0.0418435	3.17382	1.32948e-06	3.17727e-05
798	73	64	167	186	47	610	0.0138554	4.27908	5.94542e-07	4.29105e-05
799	72	51	160	173	38	729	0.00819411	4.80434	3.9741e-07	4.84995e-05
800	71	57	184	203	40	852	0.0036245	5.62004	2.05612e-07	5.67283e-05
801	69	49	96	108	28	302	0.108779	2.21844	2.40864e-06	2.21426e-05
802	74	57	111	119	32	493	0.0383263	3.26162	1.26139e-06	3.29119e-05
803	67	54	140	162	38	565	0.020265	3.89886	7.93674e-07	3.91648e-05
804	66	53	184	204	42	837	0.00388816	5.54982	2.17689e-07	5.59878e-05
805	65	46	119	128	34	372	0.0671357	2.70104	1.81205e-06	2.69908e-05
806	64	52	83	90	29	177	0.230409	1.4679	3.33744e-06	1.44849e-05
807	63	52	158	171	42	754	0.00730439	4.91928	3.63137e-07	4.9715e-05
808	62	50	142	156	42	487	0.0313237	3.46338	1.08636e-06	3.46817e-05
809	61	43	124	141	36	384	0.0581994	2.84388	1.65067e-06	2.83623e-05
810	60	42	117	130	32	384	0.0623619	2.7748	1.73e-06	2.77413e-05
811	59	47	73	77	32	137	0.306585	1.18226	3.56427e-06	1.16257e-05
812	57	44	120	132	27	521	0.0306213	3.48606	1.07583e-06	3.51335e-05
813	77	60	235	261	47	1394	0.000158702	8.74848	1.40929e-08	8.88005e-05
814	54	49	101	114	31	449	0.0494981	3.00582	1.49939e-06	3.02918e-05
815	52	44	72	80	28	168	0.256866	1.3592	3.45284e-06	1.34422e-05
816	60	40	54	61	20	254	0.186657	1.67848	3.16182e-06	1.69391e-05
817	72	57	94	99	30	291	0.121746	2.10582	2.56276e-06	2.10501e-05
818	77	61	170	185	38	654	0.0111401	4.4972	5.03445e-07	4.51919e-05
819	63	51	165	182	43	684	0.0097415	4.63136	4.54115e-07	4.66166e-05
820	72	58	150	179	36	701	0.00910237	4.69922	4.31002e-07	4.73505e-05
821	86	70	216	235	44	1940	1.15387e-05	11.3698	1.34246e-09	0.000116344
822	66	55	127	142	32	597	0.0195172	3.93646	7.75536e-07	3.97361e-05
823	62	49	118	130	43	419	0.0521673	2.9533	1.5442e-06	2.9601e-05
824	80	62	191	202	52	728	0.00686472	4.98136	3.43808e-07	5.00834e-05
825	70	54	142	163	46	531	0.0239511	3.73174	8.96124e-07	3.74147e-05
826	58	40	75	83	23	269	0.150598	1.89314	2.85805e-06	1.8978e-05
827	64	46	99	106	27	284	0.120744	2.11408	2.54448e-06	2.10733e-05
828	74	57	163	180	46	807	0.00526802	5.2461	2.79411e-07	5.30391e-05
829	61	53	148	160	37	550	0.0221526	3.8098	8.47445e-07	3.82549e-05
830	65	52	100	108	31	277	0.123571	2.09094	2.57203e-06	2.08142e-05
831	80	61	209	236	48	1144	0.000664497	7.31648	4.92432e-08	7.4106e-05
832	77	57	196	228	48	834	0.00339572	5.68524	1.94178e-07	5.71831e-05
833	75	59	182	199	44	816	0.00446574	5.41132	2.43784e-07	5.45898e-05
834	74	62	183	204	49	729	0.00674455	4.99902	3.3891e-07	5.02494e-05
835	72	49	123	134	32	439	0.04594	3.08042	1.41906e-06	3.08895e-05
836	67	52	103	120	32	303	0.100369	2.2989	2.29575e-06	2.28731e-05
837	70	56	193	224	50	819	0.00375893	5.58362	2.11103e-07	5.61604e-05
838	69	52	98	107	31	331	0.0944146	2.36006	2.23073e-06	2.3627e-05
839	67	58	180	199	46	1127	0.000914238	6.99742	6.50153e-08	7.11142e-05
840	66	48	105	112	28	355	0.0809551	2.51386	2.03881e-06	2.51844e-05
841	65	50	129	140	33	614	0.0181225	4.0106	7.34441e-07	4.05264e-05
842	62	50	131	143	39	622	0.0170733	4.07024	7.02068e-07	4.11209e-05
843	63	51	148	167	38	653	0.0125371	4.37906	5.53173e-07	4.41227e-05
844	62	40	133	154	32	689	0.0113219	4.48102	5.129e-07	4.53017e-05
845	61	48	70	79	25	185	0.237018	1.43962	3.38675e-06	1.4289e-05
846	60	52	167	187	43	653	0.0110573	4.50466	5.00364e-07	4.52517e-05
847	69	50	93	106	32	400	0.0668249	2.70568	1.82009e-06	2.72367e-05
848	58	51	149	168	34	669	0.0114824	4.46694	5.17044e-07	4.50293e-05
849	56	46	83	94	27	286	0.128874	2.04892	2.6422e-06	2.05022e-05
850	54	40	75	82	24	181	0.237388	1.43806	3.38178e-06	1.42458e-05
851	72	56	95	109	29	436	0.0545782	2.90812	1.60017e-06	2.93189e-05
852	60	46	116	125	32	438	0.0488598	3.0188	1.48183e-06	3.03283e-05
853	63	57	155	179	40	787	0.00587047	5.13782	3.04795e-07	5.19199e-05
854	68	51	106	116	42	214	0.162045	1.81988	2.90359e-06	1.79184e-05
855	63	49	131	146	35	604	0.0183655	3.99728	7.40751e-07	4.03338e-05
856	67	50	141	155	38	570	0.0206426	3.8804	8.05789e-07	3.90353e-05
857	64	52	195	216	39	1072	0.00108771	6.82368	7.52168e-08	6.91515e-05
858	57	46	102	109	30	299	0.109764	2.20942	2.41916e-06	2.20396e-05
859	65	55	78	87	30	352	0.0961775	2.34156	2.27112e-06	2.36138e-05
860	65	55	122	132	31	422	0.0507339	2.98116	1.51559e-06	2.98733e-05
861	70	52	105	122	37	315	0.0932324	2.37266	2.20248e-06	2.36236e-05
862	58	44	64	72	19	234	0.192905	1.64556	3.18242e-06	1.64974e-05
863	67	58	152	160	37	561	0.0209441	3.8659	8.13454e-07	3.88393e-05
864	71	59	104	115	35	460	0.0465048	3.0682	1.43852e-06	3.09327e-05
865	87	68	210	236	54	1013	0.00129612	6.64838	8.70287e-08	6.71456e-05
866	83	68	189	203	43	1056	0.00128058	6.66044	8.65258e-08	6.75675e-05
867	80	66	201	229	48	941	0.00195528	6.23722	1.23036e-07	6.29248e-05
868	78	68	158	185	41	1023	0.00169665	6.3791	1.0994e-07	6.47981e-05
869	73	53	135	149	47	412	0.0479824	3.03692	1.45394e-06	3.03016e-05
870	62	50	103	118	27	480	0.0412114	3.18904	1.32555e-06	3.21648e-05
871	72	49	69	74	27	104	0.369679	0.99512	3.58699e-06	9.70298e-06
872	71	51	155	173	38	653	0.0120735	4.41674	5.36806e-07	4.44614e-05
873	70	59	153	168	46	451	0.0349045	3.35514	1.16742e-06	3.34463e-05
874	69	48	107	116	34	301	0.103978	2.26358	2.34376e-06	2.2541e-05
875	68	51	150	156	44	403	0.0480756	3.03498	1.45277e-06	3.02185e-05
876	55	44	71	80	23	232	0.185333	1.6856	3.12151e-06	1.68427e-05
877	66	51	97	104	26	391	0.0708479	2.64722	1.88779e-06	2.66456e-05
878	65	46	141	158	42	527	0.0252245	3.67994	9.31286e-07	3.69199e-05
879	64	51	121	140	31	513	0.0303336	3.4955	1.06653e-06	3.516e-05
880	63	48	143	163	34	809	0.00580207	5.14954	3.02785e-07	5.21857e-05
881	62	54	165	183	36	791	0.00560924	5.18334	2.9369e-07	5.23583e-05
882	61	44	127	139	39	400	0.0543169	2.91292	1.58059e-06	2.90995e-05
883	59	49	126	143	37	523	0.0282874	3.56534	1.0144e-06	3.58607e-05
884	58	47	133	150	33	782	0.00722506	4.9302	3.61378e-07	5.00173e-05
885	57	40	71	77	22	222	0.19874	1.61576	3.20806e-06	1.6142e-05
886	64	52	60	64	24	98	0.405871	0.90172	3.57966e-06	8.8197e-06
887	72	57	156	165	49	708	0.00959033	4.647	4.50095e-07	4.69322e-05
888	51	41	111	122	27	529	0.0313024	3.46406	1.0954e-06	3.49941e-05
889	48	34	96	108	26	304	0.107675	2.22864	2.39564e-06	2.22488e-05
890	77	60	86	92	29	201	0.20132	1.60286	3.19554e-06	1.5873e-05
891	63	52	111	126	29	551	0.027286	3.60138	9.92906e-07	3.63888e-05
892	65	54	125	139	40	576	0.0221367	3.81052	8.51176e-07	3.84509e-05
893	87	67	137	151	37	555	0.0228506	3.77878	8.68607e-07	3.80125e-05
894	70	52	174	196	37	1054	0.00135185	6.60628	9.06635e-08	6.70661e-05
895	63	51	122	133	38	429	0.0486482	3.02314	1.47412e-06	3.03017e-05
896	62	52	146	162	37	549	0.021988	3.81726	8.42461e-07	3.83146e-05
897	70	50	118	132	30	462	0.0413716	3.18516	1.32383e-06	3.19986e-05
898	58	44	89	101	32	355	0.0867452	2.44478	2.13077e-06	2.45635e-05
899	63	52	138	157	37	530	0.024998	3.68896	9.25497e-07	3.70229e-05
900	74	62	165	186	36	915	0.00292465	5.83458	1.72894e-07	5.91161e-05
901	61	47	128	137	37	383	0.059985	2.81366	1.68458e-06	2.80833e-05
902	72	55	102	117	33	330	0.089121	2.41776	2.15123e-06	2.41383e-05
903	80	63	165	183	44	564	0.017852	4.02564	7.19382e-07	4.0297e-05
904	64	46	126	141	33	583	0.0210937	3.85878	8.213e-07	3.89358e-05
905	76	60	99	107	31	407	0.0640776	2.74766	1.77271e-06	2.76651e-05
906	74	63	139	161	36	613	0.0159646	4.13738	6.65066e-07	4.16587e-05
907	73	57	105	121	30	404	0.0595893	2.82028	1.68614e-06	2.8296e-05
908	71	59	123	137	29	689	0.0125975	4.37426	5.58598e-07	4.43421e-05
909	70	59	159	176	47	653	0.0118482	4.43558	5.28794e-07	4.46308e-05
910	71	57	146	162	39	578	0.018965	3.96516	7.5586e-07	3.98555e-05
911	68	51	130	146	31	982	0.00267159	5.92508	1.61413e-07	6.04182e-05
912	67	50	120	139	33	542	0.0263281	3.63712	9.64776e-07	3.66444e-05
913	66	58	215	244	54	1093	0.000819661	7.10662	5.88908e-08	7.18478e-05
914	65	50	109	116	29	313	0.097805	2.32478	2.26698e-06	2.31786e-05
915	64	52	146	164	42	956	0.00272436	5.90552	1.63606e-07	6.00527e-05
916	52	40	108	120	26	502	0.0363777	3.3138	1.21671e-06	3.34466e-05
917	62	51	156	172	45	561	0.0194237	3.94126	7.67562e-07	3.95167e-05
918	61	48	105	120	29	437	0.0506761	2.9823	1.51993e-06	2.99929e-05
919	60	45	117	129	26	682	0.013728	4.28832	5.97422e-07	4.35186e-05
920	58	47	106	119	35	296	0.104672	2.25692	2.34934e-06	2.24447e-05
921	56	45	102	117	25	435	0.0521694	2.95326	1.55033e-06	2.97173e-05
922	55	45	108	121	33	372	0.0701528	2.65708	1.86576e-06	2.65957e-05
923	53	46	159	176	37	652	0.0119088	4.43048	5.30865e-07	4.45776e-05
924	51	44	129	151	31	680	0.0120791	4.41628	5.39381e-07	4.46542e-05
925	70	55	191	208	43	652	0.00974072	4.63144	4.51813e-07	4.63839e-05
926	59	45	82	88	22	254	0.157546	1.84804	2.9088e-06	1.84632e-05
927	63	48	116	129	36	339	0.0789437	2.53902	1.99679e-06	2.52939e-05
928	52	39	142	155	28	782	0.00700172	4.9616	3.52183e-07	5.02995e-05
929	67	52	124	138	41	379	0.060838	2.79954	1.69904e-06	2.79273e-05
930	55	44	84	96	21	587	0.0274173	3.59658	1.0037e-06	3.66082e-05
931	80	60	143	155	38	523	0.026234	3.6407	9.58538e-07	3.6538e-05
932	75	59	198	220	57	559	0.0145161	4.2325	6.11415e-07	4.21199e-05
933	70	51	84	90	31	180	0.22691	1.4832	3.32294e-06	1.46443e-05
934	58	48	100	111	25	473	0.0446286	3.10938	1.40124e-06	3.13977e-05
935	67	53	112	126	44	275	0.111495	2.19378	2.42211e-06	2.1724e-05
936	71	53	179	197	45	967	0.00209362	6.16886	1.30851e-07	6.25e-05
937	61	48	110	127	34	419	0.0531594	2.93446	1.56457e-06	2.94317e-05
938	61	49	95	102	32	220	0.171605	1.76256	2.99399e-06	1.7447e-05
939	81	62	194	216	40	1146	0.00074578	7.20108	5.45041e-08	7.30833e-05
940	79	64	244	266	51	1448	0.000116773	9.05528	1.07375e-08	9.19519e-05
941	77	65	145	161	47	386	0.0508091	2.97968	1.50382e-06	2.95975e-05
942	75	67	205	232	53	889	0.00250151	5.99086	1.50919e-07	6.03313e-05
943	73	57	151	168	38	638	0.0134491	4.30884	5.83453e-07	4.33822e-05
944	54	42	107	119	28	351	0.0790701	2.53742	2.00577e-06	2.5367e-05
945	70	55	92	99	28	263	0.140434	1.96302	2.74721e-06	1.95623e-05
946	69	51	131	143	36	427	0.0461555	3.07574	1.41974e-06	3.07599e-05
947	68	52	148	160	35	575	0.0195008	3.9373	7.71904e-07	3.95832e-05
948	67	52	91	103	29	227	0.16455	1.80454	2.94139e-06	1.78753e-05
949	66	53	133	143	36	471	0.036878	3.30014	1.22058e-06	3.30977e-05
950	62	44	85	93	28	234	0.16907	1.77744	2.98964e-06	1.76828e-05
951	64	47	97	105	34	192	0.194252	1.6386	3.133e-06	1.61286e-05
952	63	50	82	90	25	214	0.190787	1.6566	3.13859e-06	1.64508e-05
953	62	50	90	98	32	259	0.144231	1.93634	2.7827e-06	1.92934e-05
954	61	50	135	144	35	521	0.0283985	3.56142	1.01697e-06	3.58109e-05
955	60	46	86	91	29	181	0.224343	1.49458	3.30992e-06	1.47538e-05
956	59	49	148	161	42	500	0.0284081	3.56108	1.01288e-06	3.56547e-05
957	57	48	103	106	27	346	0.0880122	2.43028	2.14464e-06	2.43675e-05
958	56	44	114	127	32	448	0.0458509	3.08236	1.42012e-06	3.09725e-05
959	54	41	118	136	27	928	0.0037467	5.58688	2.13504e-07	5.69845e-05
960	60	45	98	109	26	314	0.10168	2.28592	2.32204e-06	2.28366e-05
961	49	39	90	97	30	268	0.138628	1.97596	2.73307e-06	1.97151e-05
962	46	40	111	123	34	326	0.0875942	2.43504	2.12543e-06	2.42645e-05
963	64	48	138	155	36	566	0.021068	3.86	8.17918e-07	3.88228e-05
964	59	44	96	105	35	260	0.137326	1.9854	2.71103e-06	1.97416e-05
965	87	63	126	138	42	338	0.074987	2.59044	1.93083e-06	2.57488e-05
966	67	53	128	142	33	501	0.0318455	3.44686	1.10298e-06	3.46353e-05
967	63	48	161	175	38	701	0.00933392	4.6741	4.39858e-07	4.71247e-05
968	70	58	125	133	38	436	0.0469421	3.05884	1.43988e-06	3.06736e-05
969	70	52	187	213	37	1830	2.32167e-05	10.6706	2.53659e-09	0.000109257
970	58	47	108	123	28	441	0.0487261	3.02154	1.48005e-06	3.03748e-05
971	62	50	72	83	32	169	0.25079	1.38314	3.42696e-06	1.36647e-05
972	74	57	169	185	31	1250	0.000533101	7.5368	4.09738e-08	7.68593e-05
973	61	45	165	180	39	785	0.00589353	5.1339	3.05698e-07	5.18701e-05
974	86	69	153	167	44	397	0.0462608	3.07346	1.41191e-06	3.05206e-05
975	82	67	167	180	48	662	0.0110359	4.5066	5.00311e-07	4.53347e-05
976	79	64	157	166	43	454	0.034809	3.35788	1.16585e-06	3.34928e-05
977	70	55	117	131	35	430	0.0490125	3.01568	1.48223e-06	3.02419e-05
978	60	46	77	93	24	281	0.133035	2.01714	2.68466e-06	2.01801e-05
979	74	54	145	163	35	993	0.00227008	6.08794	1.40659e-07	6.19622e-05
980	72	49	140	160	35	617	0.0157408	4.1515	6.58198e-07	4.18148e-05
981	71	57	160	176	39	760	0.00686527	4.98128	3.45433e-07	5.0316e-05
982	70	51	174	193	36	924	0.0026733	5.92444	1.6037e-07	5.99895e-05
983	68	54	103	108	43	183	0.19958	1.61154	3.1573e-06	1.58197e-05
984	80	64	177	197	48	625	0.0119783	4.42466	5.30978e-07	4.43284e-05
985	66	58	109	126	29	414	0.054876	2.90268	1.59741e-06	2.91095e-05
986	65	49	92	101	31	336	0.0955716	2.34788	2.25109e-06	2.3554e-05
987	64	47	132	149	33	937	0.00329806	5.71442	1.91936e-07	5.81965e-05
988	63	46	120	133	34	383	0.061511	2.78854	1.71354e-06	2.78575e-05
989	62	46	88	99	22	408	0.0670364	2.70252	1.82786e-06	2.72667e-05
990	57	44	145	161	37	525	0.0250075	3.68858	9.24852e-07	3.6983e-05
991	60	46	134	143	36	417	0.0485704	3.02474	1.46821e-06	3.02286e-05
992	59	52	173	187	40	792	0.00544226	5.21356	2.86466e-07	5.26372e-05
993	58	43	128	140	28	906	0.00408759	5.4998	2.29074e-07	5.60413e-05
994	56	43	66	69	30	102	0.385382	0.95352	3.58963e-06	9.31447e-06
995	72	54	148	160	46	488	0.0303913	3.4936	1.0625e-06	3.49606e-05
996	52	42	65	70	13	410	0.0796112	2.5306	2.04887e-06	2.57359e-05
997	50	34	84	91	27	199	0.204665	1.58638	3.21534e-06	1.57102e-05
998	66	53	88	97	28	239	0.160725	1.82806	2.92106e-06	1.81743e-05
999	64	54	128	143	31	447	0.0416797	3.17774	1.32636e-06	3.18225e-05
1000	63	54	108	119	30	335	0.0857928	2.45582	2.10337e-06	2.45169e-05
