Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
676	31	24	58	78	14	786	0.0111263	4.49844	5.13654e-07	4.61656e-05
677	36	28	113	142	27	903	0.0040988	5.49706	2.29512e-07	5.59948e-05
678	42	35	191	231	25	2375	1.28702e-06	13.5632	1.79193e-10	0.000139231
679	48	39	147	171	33	1165	0.000897965	7.01538	6.42518e-08	7.15527e-05
680	36	29	113	131	22	799	0.00746463	4.89758	3.72097e-07	4.98481e-05
681	39	29	115	128	20	832	0.00642833	5.04704	3.30623e-07	5.14321e-05
682	30	25	155	189	27	1557	0.000108624	9.12762	1.01451e-08	9.3397e-05
683	43	32	48	54	12	338	0.127082	2.06292	2.66964e-06	2.10072e-05
684	42	35	159	205	25	1584	8.56022e-05	9.3658	8.1951e-09	9.57347e-05
685	33	25	77	93	23	399	0.0728801	2.61894	1.92766e-06	2.64498e-05
686	36	30	134	161	24	1004	0.00217336	6.13148	1.35691e-07	6.24338e-05
687	46	36	132	155	29	992	0.00239925	6.0326	1.47452e-07	6.14575e-05
688	35	32	133	165	25	863	0.00435035	5.4375	2.39999e-07	5.51678e-05
689	42	33	51	61	16	214	0.228898	1.47448	3.39085e-06	1.48138e-05
690	41	35	141	169	24	1165	0.000909314	7.00282	6.49612e-08	7.14398e-05
691	40	33	139	178	24	1055	0.00150594	6.49834	9.95473e-08	6.61032e-05
692	39	32	186	218	34	1451	0.000155457	8.76914	1.38982e-08	8.94018e-05
693	38	31	125	149	24	806	0.00643296	5.04632	3.296e-07	5.12361e-05
694	37	32	132	173	22	1564	0.000115893	9.06284	1.07625e-08	9.28658e-05
695	37	34	129	155	26	1085	0.0014931	6.5069	9.91403e-08	6.63989e-05
696	36	30	121	145	17	1173	0.00101497	6.8929	7.15654e-08	7.05101e-05
697	35	29	125	147	24	840	0.00547721	5.20716	2.89907e-07	5.29297e-05
698	34	25	102	127	29	974	0.00313552	5.76496	1.84747e-07	5.89206e-05
699	34	27	114	150	26	1127	0.00124366	6.6897	8.50017e-08	6.83483e-05
700	33	20	79	97	18	682	0.0167835	4.08736	7.00077e-07	4.17123e-05
701	32	27	52	66	13	261	0.174544	1.74558	3.0708e-06	1.75933e-05
702	31	23	127	154	19	2026	1.23764e-05	11.2997	1.43988e-09	0.000116341
703	30	20	104	128	22	639	0.0172018	4.06274	7.08326e-07	4.11774e-05
704	38	30	83	95	24	248	0.155455	1.8614	2.88206e-06	1.85396e-05
705	29	22	92	103	14	717	0.0135206	4.30354	5.93698e-07	4.39106e-05
706	26	19	73	95	13	564	0.0310238	3.473	1.09606e-06	3.53296e-05
707	25	19	111	137	15	1130	0.00132896	6.62336	9.00686e-08	6.77738e-05
708	32	25	115	137	23	916	0.00395822	5.53196	2.23257e-07	5.64033e-05
709	35	29	62	81	16	466	0.0558392	2.88528	1.63789e-06	2.93323e-05
710	35	29	81	93	17	355	0.0912146	2.39454	2.19936e-06	2.41119e-05
711	34	31	108	134	19	1785	4.79659e-05	9.94502	4.91203e-09	0.000102407
712	41	30	130	170	20	1210	0.000718317	7.2386	5.30745e-08	7.38873e-05
713	30	25	83	101	21	588	0.0264346	3.63308	9.76589e-07	3.69435e-05
714	36	26	74	93	11	937	0.00468804	5.36274	2.58009e-07	5.50354e-05
715	26	21	96	119	17	867	0.00569014	5.16902	3.00347e-07	5.27837e-05
716	37	28	141	171	27	1382	0.00029691	8.12208	2.46681e-08	8.30826e-05
717	39	28	109	145	19	721	0.0101762	4.5877	4.73133e-07	4.64939e-05
718	30	24	91	119	24	503	0.0364206	3.31262	1.21802e-06	3.34433e-05
719	36	31	165	203	28	1337	0.000305506	8.09354	2.52036e-08	8.2498e-05
720	39	28	76	87	18	311	0.118545	2.13246	2.54106e-06	2.14354e-05
721	33	26	74	87	17	588	0.028864	3.54516	1.04353e-06	3.61533e-05
722	26	23	97	115	16	1053	0.00225975	6.0925	1.41101e-07	6.24407e-05
723	45	37	188	218	32	1652	5.57719e-05	9.79424	5.58174e-09	0.000100082
724	43	35	201	241	38	1335	0.000243114	8.32198	2.05521e-08	8.45367e-05
725	42	34	145	172	23	1161	0.000910734	7.00126	6.50233e-08	7.13966e-05
726	41	37	164	206	30	1401	0.000216314	8.43878	1.86177e-08	8.60678e-05
727	40	32	181	222	28	1759	3.15146e-05	10.3651	3.34032e-09	0.000105993
728	27	24	114	143	22	945	0.00328779	5.71754	1.91622e-07	5.82829e-05
729	38	28	116	148	22	947	0.00315382	5.75914	1.85039e-07	5.86714e-05
730	38	31	107	127	22	602	0.0209051	3.86776	8.18542e-07	3.9155e-05
731	37	27	136	160	21	2054	1.03327e-05	11.4802	1.22098e-09	0.000118167
732	36	28	152	191	24	1297	0.000403966	7.81418	3.21942e-08	7.96953e-05
733	35	29	67	91	14	634	0.0222619	3.80488	8.64277e-07	3.88232e-05
734	35	27	210	271	32	2668	2.24659e-07	15.3087	3.52843e-11	0.000157057
735	34	27	78	99	15	534	0.035256	3.34512	1.19734e-06	3.39614e-05
736	33	28	109	129	25	613	0.019518	3.93642	7.77838e-07	3.98524e-05
737	32	28	66	80	20	210	0.207339	1.5734	3.24979e-06	1.56738e-05
738	31	23	33	41	15	88	0.493477	0.70628	3.44944e-06	6.99007e-06
739	40	36	219	278	36	2558	3.76767e-07	14.7916	5.71205e-11	0.000151607
740	29	24	127	152	22	1006	0.0022764	6.08516	1.4121e-07	6.2032e-05
741	28	25	95	111	15	757	0.0104853	4.55778	4.87436e-07	4.64875e-05
742	27	19	30	37	8	115	0.440934	0.81886	3.61516e-06	8.19888e-06
743	41	35	164	203	32	1231	0.000524566	7.55294	4.03212e-08	7.68658e-05
744	32	25	96	110	22	377	0.0732776	2.6135	1.92284e-06	2.62405e-05
745	40	28	72	78	19	222	0.197495	1.62204	3.19913e-06	1.61985e-05
746	44	38	190	226	36	1434	0.00016123	8.73268	1.43414e-08	8.89502e-05
747	34	30	101	123	17	944	0.00374685	5.58684	2.13948e-07	5.71008e-05
748	34	28	231	289	31	3928	3.2483e-10	21.8477	7.30934e-14	0.000225021
749	38	34	175	204	21	2073	7.11418e-06	11.8534	8.65515e-10	0.00012166
750	31	23	61	70	17	368	0.098628	2.3164	2.31819e-06	2.35043e-05
751	34	22	118	142	21	1372	0.000374859	7.88896	3.03315e-08	8.09143e-05
752	47	40	127	150	23	724	0.00971193	4.6344	4.55835e-07	4.69356e-05
753	39	34	172	205	29	1310	0.000346233	7.9684	2.81059e-08	8.11763e-05
754	30	22	118	143	16	1624	0.000103035	9.18044	9.72243e-09	9.43603e-05
755	31	21	88	109	21	453	0.0500456	2.99482	1.51249e-06	3.02221e-05
756	42	29	68	86	15	293	0.130762	2.03438	2.67048e-06	2.04225e-05
757	50	40	155	197	27	1645	6.59469e-05	9.62666	6.49738e-09	9.85243e-05
758	47	39	143	166	26	644	0.0132087	4.32688	5.75742e-07	4.35881e-05
759	45	33	137	156	26	1164	0.00099171	6.91608	7.00671e-08	7.06529e-05
760	44	35	134	162	28	1089	0.00140003	6.57126	9.38114e-08	6.70066e-05
761	33	26	104	124	23	666	0.0153703	4.17532	6.51488e-07	4.23862e-05
762	37	30	144	189	27	1452	0.000185562	8.59212	1.62957e-08	8.7818e-05
763	40	30	193	245	35	1581	6.76137e-05	9.6017	6.61487e-09	9.78333e-05
764	39	35	172	211	31	1340	0.000286126	8.15908	2.37796e-08	8.31089e-05
765	39	27	131	158	25	1406	0.000285052	8.16284	2.38372e-08	8.3624e-05
766	38	31	76	91	19	268	0.143951	1.93828	2.78926e-06	1.93764e-05
767	37	29	178	218	36	1432	0.000171275	8.67224	1.51394e-08	8.83923e-05
768	36	23	102	119	21	829	0.006907	4.97522	3.50632e-07	5.07647e-05
769	35	25	81	99	22	475	0.0476335	3.04422	1.46838e-06	3.08266e-05
770	35	29	153	172	31	719	0.00867717	4.74706	4.15738e-07	4.79118e-05
771	34	23	70	80	16	377	0.0884693	2.4251	2.17166e-06	2.4547e-05
772	33	24	116	135	21	758	0.00897242	4.7136	4.29738e-07	4.78954e-05
773	36	28	179	218	31	1657	5.43677e-05	9.81974	5.45565e-09	0.000100347
774	32	28	73	86	18	481	0.0501278	2.99318	1.52446e-06	3.04116e-05
775	31	21	62	73	23	159	0.281017	1.26934	3.53206e-06	1.25689e-05
776	30	21	38	41	11	176	0.315032	1.15508	3.6751e-06	1.16658e-05
777	28	22	182	230	21	3161	2.3518e-08	17.5655	4.25528e-12	0.000180937
778	32	28	120	151	15	1064	0.00170417	6.37468	1.10868e-07	6.50573e-05
779	41	31	169	196	25	1268	0.000453879	7.69768	3.56007e-08	7.84366e-05
780	23	21	86	105	17	628	0.0210217	3.8622	8.2604e-07	3.92946e-05
781	35	29	195	245	29	2248	2.25266e-06	13.0034	3.00219e-10	0.000133273
782	39	32	151	175	24	1476	0.000179273	8.6266	1.58303e-08	8.83029e-05
783	34	29	101	123	17	1156	0.00127089	6.66804	8.68843e-08	6.8365e-05
784	37	28	223	265	30	2632	2.80302e-07	15.0874	4.33921e-11	0.000154805
785	35	29	178	213	29	1944	1.29808e-05	11.252	1.49687e-09	0.000115314
786	41	30	161	201	24	1691	5.08627e-05	9.88638	5.14701e-09	0.000101194
787	37	32	96	119	17	815	0.00741819	4.90382	3.71064e-07	5.00208e-05
788	35	26	80	89	18	347	0.0974301	2.32862	2.28581e-06	2.34611e-05
789	39	33	155	190	25	1462	0.000175232	8.6494	1.54915e-08	8.84058e-05
790	30	23	119	146	17	1330	0.000452882	7.69988	3.57362e-08	7.89085e-05
791	36	27	176	204	27	1871	1.99313e-05	10.8232	2.21093e-09	0.000110928
792	33	26	134	171	17	1632	8.2966e-05	9.39708	7.99509e-09	9.63659e-05
793	33	28	109	135	22	522	0.0298969	3.51	1.05703e-06	3.5356e-05
794	34	27	79	91	14	798	0.00964534	4.64128	4.58511e-07	4.7537e-05
795	38	31	130	164	28	1398	0.000285942	8.15972	2.3887e-08	8.35376e-05
796	35	33	127	159	29	874	0.00427095	5.45592	2.36668e-07	5.54136e-05
797	43	34	110	129	22	745	0.0099556	4.60962	4.66579e-07	4.6866e-05
798	42	36	218	246	31	2087	5.08823e-06	12.1886	6.34885e-10	0.000124775
799	41	29	130	158	25	955	0.00284344	5.86274	1.69642e-07	5.96609e-05
800	40	35	199	240	33	1428	0.000152248	8.79	1.36143e-08	8.94216e-05
801	39	30	103	124	15	926	0.00408138	5.50132	2.29377e-07	5.62008e-05
802	42	34	122	145	16	2075	1.02002e-05	11.4931	1.20808e-09	0.000118436
803	37	29	97	114	27	574	0.0261653	3.64332	9.66377e-07	3.69335e-05
804	36	30	155	197	27	1229	0.000550293	7.50506	4.20539e-08	7.64209e-05
805	36	27	153	171	32	742	0.00776538	4.85808	3.81104e-07	4.90774e-05
806	35	28	83	102	16	566	0.0293883	3.52716	1.05301e-06	3.5831e-05
807	34	30	177	226	25	2264	2.33925e-06	12.9657	3.11239e-10	0.000133051
808	33	26	106	120	29	367	0.072418	2.6253	1.90268e-06	2.62736e-05
809	33	24	89	106	17	455	0.0504799	2.98618	1.52243e-06	3.01591e-05
810	32	19	98	119	17	980	0.00319771	5.74532	1.87986e-07	5.87878e-05
811	31	26	55	64	12	346	0.114576	2.16652	2.52029e-06	2.19967e-05
812	30	22	95	109	11	1062	0.00224125	6.10072	1.40258e-07	6.25802e-05
813	44	34	200	242	25	2132	4.14769e-06	12.393	5.26508e-10	0.00012694
814	27	26	95	108	19	605	0.0231968	3.76374	8.87091e-07	3.82419e-05
815	26	22	79	90	18	315	0.113984	2.1717	2.48681e-06	2.18172e-05
816	32	20	40	48	10	313	0.149907	1.89774	2.89923e-06	1.93402e-05
817	41	34	129	145	24	1079	0.00163928	6.4135	1.07398e-07	6.55156e-05
818	45	38	145	176	26	1198	0.000735412	7.21508	5.41177e-08	7.35884e-05
819	34	29	127	156	26	661	0.0128967	4.35078	5.66514e-07	4.39269e-05
820	33	26	87	105	21	350	0.0867782	2.4444	2.12812e-06	2.45236e-05
821	48	34	87	105	23	433	0.0568295	2.8677	1.64429e-06	2.89337e-05
822	36	32	109	134	22	1471	0.00023791	8.34362	2.03943e-08	8.57229e-05
823	33	25	97	118	19	614	0.0208075	3.87244	8.17416e-07	3.92846e-05
824	47	38	170	186	31	1285	0.00044316	7.72158	3.49101e-08	7.87754e-05
825	39	27	101	118	26	560	0.0274047	3.59704	9.97954e-07	3.64154e-05
826	30	23	132	161	24	1145	0.00105884	6.85058	7.40401e-08	6.99256e-05
827	35	23	94	114	15	690	0.014481	4.23492	6.24085e-07	4.30969e-05
828	42	32	179	217	26	2036	7.91809e-06	11.7464	9.53563e-10	0.000120428
829	33	29	178	213	31	1310	0.000329268	8.01864	2.68774e-08	8.16278e-05
830	35	25	104	127	19	958	0.00340211	5.68336	1.97562e-07	5.80705e-05
831	46	34	217	267	36	2149	3.25064e-06	12.6367	4.2016e-10	0.000129255
832	45	34	157	197	27	1240	0.000520271	7.56116	4.00637e-08	7.70053e-05
833	43	34	169	208	26	1239	0.000488027	7.62514	3.78578e-08	7.75731e-05
834	42	36	162	187	27	1153	0.000863376	7.05466	6.20062e-08	7.18183e-05
835	41	27	104	126	21	776	0.00866139	4.74888	4.18724e-07	4.83438e-05
836	28	23	125	145	20	1143	0.00118277	6.7399	8.15116e-08	6.89161e-05
837	39	33	147	169	23	1130	0.00108701	6.82432	7.56347e-08	6.95802e-05
838	38	31	79	91	20	363	0.0886748	2.42278	2.1658e-06	2.44241e-05
839	37	34	171	194	35	838	0.0041191	5.49212	2.28513e-07	5.54765e-05
840	37	26	107	139	19	1324	0.000487939	7.62532	3.81542e-08	7.81946e-05
841	36	28	85	107	21	545	0.0316993	3.45146	1.1094e-06	3.49975e-05
842	34	30	85	100	23	382	0.0760625	2.5762	1.97319e-06	2.59416e-05
843	34	28	164	191	25	1443	0.000191853	8.55878	1.67781e-08	8.74527e-05
844	34	22	122	151	21	1116	0.00130718	6.63988	8.86535e-08	6.78202e-05
845	33	27	65	79	15	377	0.0890266	2.41882	2.18031e-06	2.44906e-05
846	32	29	122	151	22	966	0.00280913	5.87488	1.68127e-07	5.98503e-05
847	38	28	71	85	20	300	0.126971	2.0638	2.63312e-06	2.0738e-05
848	30	28	104	125	18	571	0.0247953	3.6971	9.27221e-07	3.7395e-05
849	29	24	60	74	17	280	0.150661	1.89272	2.87077e-06	1.90544e-05
850	28	22	71	85	17	585	0.0296795	3.5173	1.06493e-06	3.5881e-05
851	41	33	147	189	24	1186	0.000720533	7.23552	5.30921e-08	7.36846e-05
852	32	24	95	119	14	1070	0.00202068	6.20432	1.28454e-07	6.35698e-05
853	36	34	145	179	23	1271	0.000497348	7.60622	3.86123e-08	7.76364e-05
854	38	31	168	204	28	1422	0.000196801	8.53332	1.71356e-08	8.70707e-05
855	34	25	98	114	21	711	0.0130102	4.34202	5.75217e-07	4.42127e-05
856	37	26	138	168	22	1071	0.00147789	6.51714	9.81154e-08	6.63889e-05
857	36	28	125	145	23	761	0.00829834	4.7917	4.03459e-07	4.86193e-05
858	30	23	82	102	12	616	0.0227734	3.78216	8.76498e-07	3.84877e-05
859	35	31	49	52	11	306	0.151501	1.88716	2.90792e-06	1.9194e-05
860	35	30	82	88	15	458	0.055663	2.88844	1.63106e-06	2.93024e-05
861	39	29	71	89	18	362	0.0902547	2.40512	2.1894e-06	2.42581e-05
862	30	21	86	98	19	459	0.0520089	2.95634	1.55611e-06	2.992e-05
863	37	34	115	129	23	700	0.0125239	4.38012	5.56998e-07	4.4475e-05
864	40	35	48	60	18	178	0.276761	1.2846	3.55488e-06	1.28446e-05
865	52	38	186	234	30	2003	8.42068e-06	11.6848	1.0074e-09	0.000119635
866	49	40	161	180	27	1144	0.000944552	6.9648	6.70112e-08	7.09449e-05
867	47	38	195	237	37	1501	0.000106917	9.14346	9.95727e-09	9.3131e-05
868	45	41	156	191	25	1627	7.50632e-05	9.49718	7.29834e-09	9.72292e-05
869	43	31	123	150	27	740	0.00895091	4.716	4.27726e-07	4.77857e-05
870	33	29	105	128	22	572	0.0242088	3.72104	9.10673e-07	3.76175e-05
871	41	30	78	89	18	372	0.0857671	2.45612	2.12611e-06	2.47894e-05
872	40	28	163	188	29	1300	0.000405399	7.81064	3.23043e-08	7.96853e-05
873	39	31	123	151	31	789	0.00692803	4.97218	3.49489e-07	5.04457e-05
874	38	26	110	133	20	902	0.00435932	5.43544	2.41653e-07	5.54337e-05
875	38	31	112	145	27	813	0.00636526	5.0569	3.27061e-07	5.13822e-05
876	28	22	89	105	23	378	0.0752304	2.5872	1.95684e-06	2.60113e-05
877	36	30	98	121	20	969	0.00334001	5.70178	1.94777e-07	5.83162e-05
878	35	24	154	186	27	1118	0.0010386	6.86988	7.26005e-08	6.99022e-05
879	35	27	118	150	21	997	0.00241345	6.0267	1.48284e-07	6.14409e-05
880	34	27	77	91	20	374	0.0838371	2.47888	2.09664e-06	2.50085e-05
881	33	29	80	93	15	459	0.0536679	2.92494	1.5906e-06	2.96378e-05
882	32	22	75	95	16	787	0.00994883	4.6103	4.6937e-07	4.71784e-05
883	31	24	80	98	16	691	0.0159302	4.13954	6.73001e-07	4.22469e-05
884	30	28	120	147	25	760	0.00823666	4.79916	4.00953e-07	4.8679e-05
885	29	22	70	98	13	632	0.0215229	3.83864	8.41803e-07	3.9112e-05
886	34	27	83	104	20	446	0.0535189	2.92772	1.58245e-06	2.9568e-05
887	41	32	126	146	21	1459	0.000234564	8.35778	2.01169e-08	8.57627e-05
888	25	18	80	99	15	821	0.00815748	4.80882	4.01435e-07	4.92107e-05
889	30	19	64	73	10	715	0.016491	4.10494	6.94451e-07	4.21109e-05
890	45	35	90	109	21	566	0.0281243	3.57112	1.01884e-06	3.62262e-05
891	34	29	102	134	13	1225	0.000834214	7.08902	6.06075e-08	7.26521e-05
892	35	25	94	115	29	426	0.0553101	2.8948	1.61097e-06	2.91262e-05
893	51	39	123	155	29	804	0.00625859	5.0738	3.2212e-07	5.14685e-05
894	39	32	190	231	26	1649	5.21921e-05	9.86058	5.25345e-09	0.000100656
895	34	26	96	114	25	399	0.0638755	2.75082	1.76521e-06	2.76352e-05
896	33	26	103	131	22	746	0.00978133	4.62728	4.60035e-07	4.7032e-05
897	39	30	128	156	21	1140	0.00112084	6.79368	7.7761e-08	6.93777e-05
898	30	23	121	151	24	985	0.0025497	5.97178	1.55174e-07	6.08598e-05
899	34	28	104	123	18	601	0.0215465	3.83754	8.37646e-07	3.88761e-05
900	42	36	172	215	27	1439	0.000168412	8.6891	1.49204e-08	8.85949e-05
901	33	25	89	108	19	375	0.0749645	2.59074	1.95067e-06	2.60213e-05
902	41	32	105	137	23	788	0.0076034	4.87916	3.77146e-07	4.96023e-05
903	46	35	188	237	32	1717	3.55326e-05	10.2451	3.71699e-09	0.000104608
904	35	25	93	116	15	965	0.00351759	5.64998	2.03392e-07	5.78215e-05
905	44	35	82	102	20	454	0.0520287	2.95596	1.55462e-06	2.98801e-05
906	42	37	202	248	31	2515	5.66414e-07	14.3839	8.36192e-11	0.000147629
907	41	30	108	132	19	841	0.00598763	5.11806	3.12172e-07	5.21361e-05
908	40	31	80	98	19	425	0.0618564	2.78294	1.739e-06	2.81135e-05
909	39	34	202	243	33	2753	1.7363e-07	15.5663	2.77795e-11	0.000159992
910	40	32	153	192	33	1245	0.00052335	7.55526	4.02921e-08	7.69888e-05
911	38	29	147	182	23	1703	5.39065e-05	9.82826	5.43158e-09	0.000100759
912	37	22	96	121	24	733	0.0111292	4.49818	5.09461e-07	4.57768e-05
913	36	30	190	240	26	2161	3.62267e-06	12.5283	4.65036e-10	0.000128368
914	35	25	110	137	21	644	0.0158472	4.14476	6.64809e-07	4.19511e-05
915	35	29	147	185	15	3667	2.36261e-09	19.8635	4.85001e-13	0.000205282
916	26	21	110	145	15	1335	0.00044426	7.7191	3.51489e-08	7.91177e-05
917	33	27	134	157	23	1317	0.000451624	7.70266	3.56055e-08	7.88387e-05
918	32	26	103	125	20	542	0.0287476	3.5492	1.03072e-06	3.58541e-05
919	31	24	142	171	21	1562	0.000118561	9.04008	1.09843e-08	9.26466e-05
920	31	26	121	145	23	741	0.00918944	4.6897	4.37019e-07	4.75566e-05
921	29	23	74	96	14	509	0.040812	3.19878	1.32491e-06	3.24638e-05
922	28	23	111	139	20	960	0.00312313	5.76892	1.83809e-07	5.88541e-05
923	27	21	115	134	19	908	0.00420147	5.47232	2.3448e-07	5.58089e-05
924	25	19	104	127	15	1218	0.000903387	7.00936	6.494e-08	7.18851e-05
925	36	26	81	97	23	270	0.137221	1.98616	2.71992e-06	1.98214e-05
926	31	24	29	32	8	113	0.459664	0.77726	3.59015e-06	7.81037e-06
927	34	25	72	86	19	313	0.118082	2.13638	2.537e-06	2.14852e-05
928	26	21	147	181	14	1842	2.66991e-05	10.5309	2.88586e-09	0.000108088
929	37	29	152	176	25	1265	0.000522555	7.55678	4.03142e-08	7.71483e-05
930	28	21	139	158	18	1971	1.59773e-05	11.0443	1.81573e-09	0.000113644
931	47	35	142	165	36	744	0.00798173	4.8306	3.89867e-07	4.8845e-05
932	43	35	142	172	25	990	0.00217841	6.12916	1.35739e-07	6.23109e-05
933	39	29	82	91	21	334	0.102809	2.27488	2.35261e-06	2.28832e-05
934	30	26	82	102	19	479	0.0458005	3.08346	1.42936e-06	3.12085e-05
935	37	31	122	149	25	740	0.0090073	4.70972	4.29912e-07	4.77293e-05
936	40	29	197	229	27	2682	2.72311e-07	15.1163	4.23253e-11	0.00015543
937	33	24	103	126	15	924	0.00407176	5.50368	2.28863e-07	5.62075e-05
938	32	27	65	77	15	328	0.115746	2.15636	2.52026e-06	2.17742e-05
939	48	35	181	209	39	1104	0.000965446	6.94292	6.80221e-08	7.04566e-05
940	46	37	226	267	28	2391	9.46154e-07	13.8709	1.34461e-10	0.000142113
941	44	36	123	150	32	590	0.0192355	3.951	7.65874e-07	3.98157e-05
942	43	38	251	302	33	2592	2.72464e-07	15.1158	4.21688e-11	0.000154768
943	42	28	101	121	24	542	0.0294789	3.52408	1.05029e-06	3.56284e-05
944	28	21	91	109	19	651	0.0182312	4.00462	7.42785e-07	4.07425e-05
945	40	28	91	110	18	588	0.024982	3.6896	9.35615e-07	3.74516e-05
946	39	29	93	100	19	541	0.0338066	3.3871	1.1626e-06	3.43898e-05
947	38	30	138	173	24	1187	0.000792641	7.14014	5.77317e-08	7.28345e-05
948	37	29	89	114	13	830	0.00709106	4.94892	3.58351e-07	5.05356e-05
949	36	30	128	158	24	1036	0.00188121	6.27584	1.20331e-07	6.39647e-05
950	34	22	81	95	18	361	0.0873616	2.4377	2.14417e-06	2.45436e-05
951	35	25	103	118	20	635	0.0186942	3.97954	7.55255e-07	4.04004e-05
952	34	28	77	95	16	459	0.0529981	2.9375	1.57673e-06	2.97507e-05
953	33	27	84	101	23	333	0.097045	2.33258	2.27033e-06	2.33946e-05
954	33	24	55	62	12	435	0.0736921	2.60786	1.96114e-06	2.66127e-05
955	32	22	68	78	14	367	0.0942749	2.36154	2.25343e-06	2.39028e-05
956	31	27	145	179	27	1486	0.000166133	8.70272	1.47958e-08	8.90601e-05
957	30	26	74	90	15	430	0.0634058	2.7582	1.77077e-06	2.79276e-05
958	29	25	149	182	26	1267	0.000498125	7.60466	3.86511e-08	7.75932e-05
959	27	19	157	207	13	3719	1.57839e-09	20.2669	3.30337e-13	0.000209287
960	32	25	87	112	22	465	0.0461961	3.07486	1.43342e-06	3.10291e-05
961	24	22	64	76	17	389	0.0853342	2.46118	2.12984e-06	2.49588e-05
962	21	21	86	103	17	641	0.0199218	3.91594	7.94332e-07	3.98725e-05
963	34	29	122	153	31	868	0.00457275	5.38764	2.50386e-07	5.47561e-05
964	31	23	91	112	14	670	0.0162387	4.12036	6.80747e-07	4.19214e-05
965	52	35	131	158	32	721	0.00937846	4.66934	4.42924e-07	4.72278e-05
966	28	23	102	122	16	762	0.00953906	4.65236	4.51905e-07	4.73741e-05
967	34	26	179	211	24	1495	0.000129792	8.94958	1.18558e-08	9.13446e-05
968	39	33	113	129	26	641	0.0169207	4.07922	6.99502e-07	4.13401e-05
969	39	29	157	185	23	1687	5.73981e-05	9.7655	5.74431e-09	0.000100079
970	30	26	116	126	29	587	0.0227093	3.78498	8.69803e-07	3.83016e-05
971	27	23	135	163	14	1296	0.00048409	7.63324	3.77888e-08	7.80616e-05
972	42	32	108	129	14	1177	0.00109959	6.81282	7.67727e-08	6.98195e-05
973	33	25	207	262	30	2846	9.59e-08	16.16	1.592e-11	0.000166006
974	51	43	196	236	37	1328	0.000259987	8.25488	2.18083e-08	8.38825e-05
975	48	36	158	192	34	1203	0.000648363	7.34106	4.84698e-08	7.47572e-05
976	46	37	182	217	30	1248	0.000440518	7.72756	3.46068e-08	7.85594e-05
977	44	36	150	185	27	1343	0.00033176	8.0111	2.71382e-08	8.18007e-05
978	31	23	67	90	10	763	0.0116029	4.4565	5.29335e-07	4.56209e-05
979	42	29	65	77	14	276	0.150897	1.89116	2.86873e-06	1.90112e-05
980	41	28	113	143	16	992	0.00258704	5.95724	1.57241e-07	6.07801e-05
981	40	32	145	193	23	2208	3.82926e-06	12.4728	4.90958e-10	0.000128212
982	39	27	162	198	20	1842	2.39956e-05	10.6376	2.61667e-09	0.000109048
983	38	29	81	102	24	442	0.0553123	2.89476	1.61747e-06	2.92425e-05
984	47	37	205	239	30	2118	4.53938e-06	12.3027	5.72085e-10	0.000126027
985	37	31	145	172	23	1158	0.000924775	6.98596	6.58784e-08	7.12372e-05
986	36	26	84	100	18	400	0.0693909	2.668	1.86648e-06	2.6898e-05
987	35	29	174	209	30	1555	9.67849e-05	9.24302	9.13839e-09	9.44197e-05
988	34	28	117	140	17	815	0.00650165	5.0357	3.32925e-07	5.12062e-05
989	34	25	110	129	18	1042	0.00218898	6.12432	1.37132e-07	6.26465e-05
990	30	25	142	166	24	889	0.00378625	5.57638	2.14323e-07	5.66057e-05
991	32	26	101	122	20	552	0.0278378	3.58136	1.00818e-06	3.62161e-05
992	31	27	135	157	20	1371	0.000342904	7.97806	2.8018e-08	8.17079e-05
993	30	21	97	115	21	656	0.017115	4.0678	7.07651e-07	4.13469e-05
994	29	21	51	64	16	164	0.289871	1.23832	3.57309e-06	1.23265e-05
995	41	32	144	168	33	723	0.00871822	4.74234	4.1759e-07	4.78985e-05
996	26	22	50	67	8	599	0.0309414	3.47566	1.10179e-06	3.56088e-05
997	24	14	21	22	7	42	0.703027	0.35236	2.44192e-06	3.47344e-06
998	36	28	81	97	23	396	0.0721679	2.62876	1.91362e-06	2.65162e-05
999	34	28	100	130	18	751	0.00959513	4.6465	4.53285e-07	4.72412e-05
1000	34	27	58	70	15	267	0.165084	1.8013	2.99428e-06	1.81379e-05
