Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	25	21	83	100	22	571	0.0290104	3.5401	1.04391e-06	3.59838e-05
692	25	21	127	143	28	631	0.0163073	4.11614	6.7837e-07	4.15991e-05
693	24	20	92	108	18	550	0.0307078	3.48324	1.08459e-06	3.53196e-05
694	23	19	33	37	10	80	0.527103	0.64036	3.34142e-06	6.33922e-06
695	23	20	81	90	17	425	0.0650434	2.7327	1.79922e-06	2.76619e-05
696	22	18	48	57	7	528	0.0473229	3.05076	1.47988e-06	3.12718e-05
697	22	18	75	81	17	425	0.0688256	2.67618	1.86888e-06	2.71539e-05
698	21	16	46	48	12	144	0.354928	1.03584	3.67729e-06	1.03607e-05
699	21	17	50	58	10	377	0.101577	2.28694	2.36727e-06	2.33052e-05
700	20	13	46	52	11	234	0.218721	1.51996	3.3614e-06	1.53684e-05
701	19	18	24	24	12	24	0.761001	0.27312	2.00139e-06	2.62994e-06
702	19	14	38	40	8	273	0.193302	1.6435	3.24038e-06	1.67633e-05
703	18	13	71	90	19	315	0.113984	2.1717	2.48681e-06	2.18172e-05
704	17	11	18	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
705	17	15	39	46	13	124	0.398009	0.92128	3.65576e-06	9.18511e-06
706	15	12	31	36	11	73	0.549701	0.59838	3.2492e-06	5.91084e-06
707	26	18	71	77	13	415	0.0742691	2.60006	1.96046e-06	2.63967e-05
708	19	16	52	61	15	202	0.243344	1.41328	3.44969e-06	1.41762e-05
709	22	18	18	21	5	63	0.635604	0.45318	2.88106e-06	4.53279e-06
710	21	19	64	68	15	213	0.220173	1.51334	3.33691e-06	1.51558e-05
711	21	20	43	51	11	361	0.115166	2.16138	2.54055e-06	2.20599e-05
712	26	19	67	70	15	242	0.187533	1.6738	3.15235e-06	1.68096e-05
713	18	16	48	53	10	222	0.231069	1.46504	3.41688e-06	1.47873e-05
714	23	16	18	20	7	45	0.701103	0.3551	2.46785e-06	3.51995e-06
715	14	12	28	29	3	326	0.15807	1.84472	2.99675e-06	1.89584e-05
716	23	16	47	51	12	215	0.242494	1.41678	3.46826e-06	1.43025e-05
717	25	20	49	54	14	246	0.203168	1.59372	3.27486e-06	1.61189e-05
718	18	14	51	61	14	241	0.199452	1.61218	3.24078e-06	1.62484e-05
719	22	19	113	130	22	556	0.0259392	3.652	9.56644e-07	3.68802e-05
720	24	19	37	52	10	186	0.279386	1.27516	3.58119e-06	1.28181e-05
721	20	16	59	72	13	557	0.0371475	3.29286	1.25036e-06	3.36594e-05
722	29	25	86	99	15	664	0.0181675	4.00812	7.42484e-07	4.08688e-05
723	30	23	86	103	21	484	0.0443679	3.11524	1.39894e-06	3.15306e-05
724	28	23	155	178	30	852	0.00424064	5.46304	2.3458e-07	5.53172e-05
725	27	21	65	71	19	280	0.153527	1.87388	2.89937e-06	1.88851e-05
726	26	23	79	92	17	400	0.0729661	2.61776	1.9297e-06	2.64465e-05
727	26	20	116	139	24	575	0.0222499	3.80542	8.54345e-07	3.83978e-05
728	16	14	54	66	12	305	0.13946	1.96998	2.77959e-06	1.99312e-05
729	24	17	91	109	15	1111	0.00174566	6.35062	1.13789e-07	6.51838e-05
730	24	20	64	72	14	247	0.18053	1.71186	3.10297e-06	1.71881e-05
731	23	16	56	61	12	333	0.124758	2.08138	2.63697e-06	2.11367e-05
732	22	18	93	100	19	392	0.0722806	2.6272	1.91348e-06	2.6473e-05
733	22	19	26	33	6	352	0.135005	2.00244	2.77648e-06	2.05657e-05
734	21	16	59	74	15	284	0.147619	1.91312	2.84417e-06	1.9267e-05
735	21	17	54	59	14	120	0.374367	0.98252	3.63375e-06	9.70639e-06
736	20	15	51	54	12	320	0.139301	1.97112	2.79309e-06	2.00508e-05
737	19	16	32	40	9	99	0.469494	0.7561	3.5297e-06	7.51809e-06
738	19	13	16	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
739	26	24	70	75	20	249	0.175363	1.7409	3.06248e-06	1.74637e-05
740	17	15	58	67	19	264	0.170817	1.76716	3.04211e-06	1.78092e-05
741	16	15	38	43	5	230	0.236209	1.44304	3.45996e-06	1.46479e-05
742	15	12	18	19	6	41	0.720061	0.32842	2.34089e-06	3.25097e-06
743	26	22	62	71	18	163	0.278822	1.27718	3.53226e-06	1.26685e-05
744	19	15	74	84	19	300	0.12777	2.05752	2.64249e-06	2.06816e-05
745	25	19	48	56	19	133	0.357014	1.02998	3.65146e-06	1.02278e-05
746	29	25	76	84	23	210	0.202196	1.59852	3.21482e-06	1.58996e-05
747	21	19	53	59	18	131	0.353943	1.03862	3.64237e-06	1.02909e-05
748	27	20	111	128	19	884	0.00493087	5.31224	2.67229e-07	5.4195e-05
749	24	21	90	111	14	925	0.00445121	5.41458	2.46659e-07	5.54139e-05
750	19	13	47	51	13	194	0.269906	1.30968	3.55917e-06	1.31867e-05
751	21	15	57	69	8	680	0.0202152	3.90132	8.09123e-07	4.00255e-05
752	31	27	84	100	17	538	0.0343278	3.3718	1.17505e-06	3.42304e-05
753	25	23	108	123	22	621	0.0194572	3.93954	7.77095e-07	3.99388e-05
754	18	14	101	114	15	1043	0.00239297	6.03522	1.48012e-07	6.1853e-05
755	19	10	47	55	12	211	0.241352	1.4215	3.45512e-06	1.43157e-05
756	27	18	45	56	10	190	0.266954	1.32068	3.53884e-06	1.32564e-05
757	33	29	113	136	21	744	0.00957615	4.64848	4.5207e-07	4.7208e-05
758	31	25	55	63	18	139	0.331363	1.10454	3.62568e-06	1.09417e-05
759	30	24	99	114	21	691	0.0144073	4.24002	6.21676e-07	4.31501e-05
760	29	24	37	44	15	118	0.415563	0.87812	3.6376e-06	8.75341e-06
761	20	16	58	63	19	134	0.339922	1.07904	3.62902e-06	1.0676e-05
762	23	17	78	91	15	390	0.0772676	2.56048	1.99804e-06	2.58587e-05
763	26	19	127	147	26	576	0.021052	3.86076	8.18976e-07	3.89025e-05
764	25	23	111	132	26	541	0.0276519	3.58806	1.00089e-06	3.61961e-05
765	24	19	80	92	15	632	0.0223493	3.80096	8.66558e-07	3.87734e-05
766	24	20	50	56	14	145	0.33582	1.09118	3.64881e-06	1.08654e-05
767	23	16	72	85	18	301	0.126325	2.0689	2.62643e-06	2.07911e-05
768	23	16	37	39	10	111	0.444405	0.81102	3.59934e-06	8.09924e-06
769	22	16	24	30	8	105	0.484858	0.7239	3.52609e-06	7.27241e-06
770	21	18	98	115	22	621	0.0204597	3.8893	8.07895e-07	3.94872e-05
771	21	13	38	44	6	263	0.19837	1.61762	3.26472e-06	1.64577e-05
772	20	14	43	51	15	111	0.412145	0.88638	3.61724e-06	8.77661e-06
773	20	17	107	117	16	903	0.00479558	5.34006	2.6176e-07	5.45836e-05
774	19	16	42	53	11	258	0.192311	1.64864	3.21162e-06	1.67001e-05
775	18	11	27	30	8	68	0.585552	0.5352	3.10722e-06	5.30649e-06
776	17	10	28	30	9	78	0.556438	0.5862	3.24838e-06	5.83782e-06
777	16	13	58	64	6	743	0.0151278	4.19122	6.51867e-07	4.30906e-05
778	19	16	70	80	11	502	0.0467659	3.0626	1.45857e-06	3.11887e-05
779	26	19	80	89	17	352	0.094977	2.35412	2.25349e-06	2.37267e-05
780	12	11	31	33	6	161	0.3576	1.02834	3.7252e-06	1.04172e-05
781	22	18	85	105	16	523	0.0359114	3.3267	1.21078e-06	3.37157e-05
782	35	30	81	97	20	383	0.0771148	2.56246	1.99152e-06	2.58254e-05
783	21	17	74	88	11	797	0.00987904	4.61734	4.67422e-07	4.73145e-05
784	18	14	62	78	13	410	0.0757104	2.58084	1.98267e-06	2.61875e-05
785	22	20	93	109	19	612	0.0222432	3.80572	8.6015e-07	3.86703e-05
786	26	23	85	96	21	427	0.0620025	2.78058	1.7427e-06	2.81068e-05
787	23	19	49	65	9	438	0.0712187	2.642	1.91873e-06	2.69414e-05
788	22	14	29	30	13	65	0.59458	0.5199	3.06035e-06	5.14709e-06
789	25	23	75	94	20	419	0.0654009	2.72722	1.80303e-06	2.75689e-05
790	18	13	28	31	5	114	0.460206	0.77608	3.59286e-06	7.80706e-06
791	23	19	117	141	21	1258	0.000674675	7.30128	5.04661e-08	7.48007e-05
792	20	16	70	80	8	673	0.0195516	3.9347	7.87429e-07	4.02745e-05
793	20	18	49	61	15	174	0.280697	1.27048	3.56162e-06	1.26885e-05
794	15	10	18	20	5	46	0.697537	0.3602	2.49235e-06	3.57308e-06
795	30	25	104	124	14	1007	0.00270023	5.91442	1.63376e-07	6.05046e-05
796	22	21	86	109	14	784	0.00925196	4.68292	4.42329e-07	4.78092e-05
797	28	20	61	71	13	324	0.122667	2.09828	2.60336e-06	2.12229e-05
798	27	25	139	160	28	802	0.00612731	5.095	3.16441e-07	5.16444e-05
799	26	18	83	100	15	515	0.0386001	3.2545	1.27413e-06	3.30084e-05
800	25	20	56	63	13	193	0.251594	1.37994	3.47474e-06	1.38109e-05
801	25	23	72	78	18	289	0.140333	1.96374	2.77275e-06	1.97584e-05
802	27	22	66	75	10	1366	0.000588696	7.4376	4.52198e-08	7.68135e-05
803	23	17	44	49	15	98	0.445963	0.80752	3.55565e-06	7.97299e-06
804	23	19	104	124	19	742	0.0104316	4.56292	4.84278e-07	4.64243e-05
805	22	16	78	89	19	301	0.123191	2.09402	2.58909e-06	2.10169e-05
806	22	16	53	59	16	150	0.321255	1.13552	3.63031e-06	1.13004e-05
807	21	18	104	133	22	726	0.0106965	4.53784	4.92918e-07	4.60822e-05
808	20	16	52	63	14	175	0.275783	1.28814	3.54506e-06	1.28545e-05
809	20	16	26	33	9	51	0.626667	0.46734	2.86547e-06	4.57256e-06
810	19	12	42	50	9	418	0.0866568	2.4458	2.1692e-06	2.50321e-05
811	18	17	35	39	10	134	0.395217	0.92832	3.68394e-06	9.32131e-06
812	22	14	35	43	11	118	0.418181	0.87184	3.63691e-06	8.69696e-06
813	29	24	61	76	14	259	0.1656	1.79818	2.98933e-06	1.80515e-05
814	16	15	26	31	10	63	0.596915	0.51598	3.04264e-06	5.09727e-06
815	14	11	42	50	10	140	0.357722	1.028	3.67059e-06	1.0261e-05
816	19	12	13	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
817	26	21	71	78	18	633	0.0242791	3.71814	9.23485e-07	3.80362e-05
818	29	22	91	100	13	716	0.0138482	4.2796	6.05002e-07	4.36881e-05
819	21	20	77	87	20	284	0.136046	1.99476	2.72103e-06	2.00008e-05
820	25	22	55	62	17	162	0.296544	1.21556	3.59035e-06	1.21073e-05
821	32	19	41	46	12	125	0.395985	0.92638	3.6582e-06	9.23824e-06
822	22	19	66	75	12	612	0.0275377	3.5922	1.01204e-06	3.67511e-05
823	20	17	81	96	22	337	0.0981184	2.32158	2.2886e-06	2.33249e-05
824	31	24	87	102	14	1008	0.00308452	5.78136	1.82961e-07	5.93159e-05
825	25	17	47	54	15	135	0.357858	1.02762	3.65772e-06	1.02212e-05
826	18	12	44	54	9	246	0.203168	1.59372	3.27486e-06	1.61189e-05
827	21	15	49	57	12	306	0.146818	1.91856	2.85947e-06	1.94763e-05
828	27	18	75	91	18	314	0.113849	2.17288	2.48425e-06	2.18206e-05
829	20	17	37	42	11	114	0.429489	0.84516	3.61972e-06	8.42798e-06
830	22	15	36	43	9	263	0.19962	1.61134	3.27402e-06	1.64013e-05
831	30	20	154	182	25	1677	6.155e-05	9.69566	6.11671e-09	9.93778e-05
832	29	21	43	48	13	183	0.29091	1.23474	3.61685e-06	1.24329e-05
833	28	21	95	112	19	585	0.0250505	3.68686	9.37017e-07	3.74051e-05
834	27	24	94	111	20	638	0.0192378	3.95088	7.72678e-07	4.01647e-05
835	26	16	82	93	19	307	0.116514	2.14974	2.51223e-06	2.15615e-05
836	16	13	79	92	9	998	0.00345629	5.66756	2.01225e-07	5.82201e-05
837	25	20	82	100	14	620	0.0225956	3.79	8.71904e-07	3.85873e-05
838	24	19	40	50	12	181	0.290225	1.2371	3.61025e-06	1.24395e-05
839	23	20	38	43	13	76	0.518073	0.65764	3.34953e-06	6.46537e-06
840	23	15	67	81	11	542	0.0378971	3.27288	1.26464e-06	3.33705e-05
841	22	17	50	54	12	206	0.249145	1.38972	3.48644e-06	1.39936e-05
842	20	18	53	60	16	170	0.288287	1.2438	3.58038e-06	1.24195e-05
843	21	17	77	91	17	497	0.0447717	3.10618	1.41227e-06	3.15439e-05
844	20	15	89	107	15	782	0.00946495	4.66016	4.50437e-07	4.75901e-05
845	20	16	39	44	9	139	0.373357	0.98522	3.68474e-06	9.86921e-06
846	19	17	40	44	13	118	0.415563	0.87812	3.6376e-06	8.75341e-06
847	24	18	51	59	17	207	0.240215	1.42622	3.44204e-06	1.4329e-05
848	18	16	41	49	11	134	0.371161	0.99112	3.66921e-06	9.88578e-06
849	17	14	26	33	8	166	0.348597	1.05384	3.72402e-06	1.06829e-05
850	16	12	24	27	6	107	0.489065	0.71526	3.52583e-06	7.20934e-06
851	15	10	34	41	9	137	0.384358	0.95618	3.68738e-06	9.5936e-06
852	19	15	31	35	8	171	0.335578	1.0919	3.71198e-06	1.10614e-05
853	22	20	47	56	10	293	0.157871	1.84598	2.95677e-06	1.87291e-05
854	24	22	74	82	13	372	0.0896215	2.41216	2.18625e-06	2.43943e-05
855	21	16	27	34	6	116	0.447034	0.80512	3.61323e-06	8.08267e-06
856	23	17	48	53	12	184	0.280484	1.27124	3.58128e-06	1.27682e-05
857	22	19	82	94	14	421	0.0647372	2.73742	1.79161e-06	2.76752e-05
858	17	14	33	38	10	120	0.427141	0.85064	3.63967e-06	8.52099e-06
859	22	21	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
860	22	20	59	69	15	300	0.140392	1.96332	2.78464e-06	1.98348e-05
861	25	19	44	53	17	123	0.382839	0.96014	3.64735e-06	9.52711e-06
862	18	12	32	37	8	102	0.471159	0.75256	3.53753e-06	7.50815e-06
863	23	22	57	64	13	338	0.119347	2.12572	2.57451e-06	2.15717e-05
864	26	23	33	34	8	97	0.49252	0.70822	3.48366e-06	7.07314e-06
865	35	25	93	107	17	847	0.00679438	4.99166	3.4681e-07	5.10437e-05
866	33	29	71	81	20	315	0.120612	2.11518	2.57014e-06	2.13092e-05
867	31	24	102	109	24	385	0.0707912	2.64802	1.88369e-06	2.66091e-05
868	29	26	60	66	16	291	0.149781	1.89858	2.8739e-06	1.91873e-05
869	28	19	58	67	16	301	0.141443	1.95586	2.79704e-06	1.97751e-05
870	20	18	53	64	10	467	0.0618143	2.78362	1.75713e-06	2.84259e-05
871	26	18	36	46	8	167	0.319634	1.14058	3.66614e-06	1.14698e-05
872	26	17	57	65	13	231	0.204682	1.5863	3.26321e-06	1.59429e-05
873	25	18	66	74	16	460	0.0601617	2.81072	1.72173e-06	2.86184e-05
874	24	20	61	79	14	453	0.0604209	2.80642	1.72373e-06	2.85287e-05
875	24	18	64	73	13	291	0.143339	1.94254	2.80693e-06	1.95824e-05
876	16	13	37	41	10	161	0.340078	1.07858	3.69624e-06	1.08688e-05
877	22	20	70	77	16	415	0.0742691	2.60006	1.96046e-06	2.63967e-05
878	22	15	102	121	21	535	0.0305503	3.48838	1.0771e-06	3.52564e-05
879	21	18	71	80	20	265	0.156625	1.8539	2.91262e-06	1.85961e-05
880	21	15	32	39	9	149	0.366111	1.00482	3.70442e-06	1.01183e-05
881	20	18	54	63	8	387	0.0935424	2.36934	2.25613e-06	2.41187e-05
882	19	14	38	47	11	202	0.265707	1.32536	3.55674e-06	1.33859e-05
883	19	14	60	73	19	458	0.0611613	2.79424	1.74039e-06	2.84557e-05
884	18	16	50	56	15	129	0.364372	1.00958	3.64928e-06	1.00152e-05
885	17	12	11	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
886	21	17	52	57	14	151	0.323661	1.12806	3.63815e-06	1.12406e-05
887	26	19	43	50	12	226	0.230709	1.4666	3.42152e-06	1.48305e-05
888	14	10	58	70	7	593	0.0313074	3.4639	1.11014e-06	3.54593e-05
889	17	13	24	28	7	61	0.614504	0.48694	2.96293e-06	4.82166e-06
890	29	21	56	61	14	255	0.185708	1.68358	3.1556e-06	1.69923e-05
891	21	18	58	75	11	777	0.0118705	4.4337	5.40322e-07	4.55181e-05
892	22	16	25	28	10	45	0.66675	0.40534	2.64802e-06	3.97153e-06
893	21	15	43	45	16	70	0.527503	0.6396	3.30189e-06	6.25947e-06
894	25	21	94	116	19	748	0.0106385	4.54328	4.92471e-07	4.62916e-05
895	21	19	84	89	16	443	0.0597121	2.81822	1.70549e-06	2.85618e-05
896	20	16	35	43	9	162	0.334125	1.09624	3.68701e-06	1.10348e-05
897	25	19	63	71	13	431	0.0710778	2.64398	1.91258e-06	2.69082e-05
898	18	13	54	67	17	218	0.215982	1.53256	3.31857e-06	1.5365e-05
899	21	16	36	40	12	100	0.467106	0.7612	3.53656e-06	7.57122e-06
900	27	22	114	130	19	918	0.00409413	5.4982	2.2974e-07	5.61145e-05
901	20	16	32	36	9	87	0.511821	0.66978	3.40602e-06	6.6547e-06
902	26	19	48	58	17	243	0.201183	1.60354	3.25621e-06	1.61853e-05
903	31	26	112	131	21	733	0.0104518	4.56098	4.8435e-07	4.63413e-05
904	22	17	60	70	13	341	0.113189	2.1787	2.49804e-06	2.20698e-05
905	29	22	41	47	9	207	0.259017	1.35086	3.536e-06	1.36516e-05
906	27	23	139	167	21	1246	0.000609202	7.40336	4.60744e-08	7.56307e-05
907	27	20	59	65	19	216	0.220954	1.5098	3.34654e-06	1.51459e-05
908	26	21	59	68	14	356	0.106178	2.24264	2.41595e-06	2.27539e-05
909	25	22	93	104	25	273	0.129326	2.04542	2.63513e-06	2.03759e-05
910	25	19	65	72	15	292	0.143509	1.94136	2.80977e-06	1.95791e-05
911	24	20	72	84	17	600	0.0276669	3.58752	1.0132e-06	3.66215e-05
912	23	15	66	82	20	302	0.128072	2.05516	2.64789e-06	2.06749e-05
913	23	18	79	96	16	526	0.0374226	3.28548	1.24868e-06	3.3367e-05
914	22	15	56	68	14	338	0.116386	2.15084	2.53693e-06	2.17975e-05
915	21	18	104	122	14	2005	1.68416e-05	10.9917	1.91015e-09	0.000113419
916	14	12	51	62	14	234	0.205407	1.58276	3.27274e-06	1.59329e-05
917	20	17	100	112	16	841	0.00678894	4.99246	3.46285e-07	5.10072e-05
918	20	15	50	55	10	189	0.270009	1.3093	3.54975e-06	1.31468e-05
919	19	15	64	71	18	227	0.201175	1.60358	3.23268e-06	1.6069e-05
920	18	18	58	66	17	205	0.232241	1.45998	3.39486e-06	1.46178e-05
921	17	12	48	57	10	280	0.167636	1.78596	3.03334e-06	1.80948e-05
922	16	13	49	54	11	194	0.264869	1.32852	3.53759e-06	1.3356e-05
923	15	11	93	107	13	789	0.00913301	4.69586	4.38037e-07	4.7962e-05
924	14	11	52	60	10	292	0.154741	1.866	2.92488e-06	1.89018e-05
925	22	15	53	63	17	214	0.226041	1.48704	3.37404e-06	1.49267e-05
926	19	15	16	18	6	36	0.743312	0.29664	2.17705e-06	2.92885e-06
927	21	13	26	29	9	87	0.534823	0.62582	3.34776e-06	6.25957e-06
928	14	12	76	91	9	742	0.0128337	4.35568	5.7189e-07	4.45616e-05
929	30	22	62	70	16	321	0.125343	2.0767	2.6331e-06	2.10071e-05
930	16	13	82	99	11	864	0.00655112	5.02812	3.37352e-07	5.14954e-05
931	31	25	114	122	20	649	0.0169742	4.07606	7.02224e-07	4.13701e-05
932	28	23	102	123	20	700	0.0130048	4.34244	5.73982e-07	4.41363e-05
933	25	19	48	59	16	175	0.282799	1.26302	3.57138e-06	1.26287e-05
934	18	16	41	47	13	101	0.444742	0.81026	3.56661e-06	8.01949e-06
935	23	20	60	70	18	190	0.244485	1.4086	3.4342e-06	1.40466e-05
936	26	21	125	143	19	1187	0.000956969	6.95174	6.80798e-08	7.11411e-05
937	20	15	20	25	5	96	0.523824	0.6466	3.41113e-06	6.51198e-06
938	20	17	32	38	9	115	0.438174	0.82514	3.61727e-06	8.25533e-06
939	32	22	101	118	25	452	0.0475373	3.04624	1.4583e-06	3.0677e-05
940	30	24	100	126	17	814	0.00713545	4.94268	3.59361e-07	5.03628e-05
941	29	23	57	67	18	190	0.249135	1.38976	3.45732e-06	1.38773e-05
942	28	27	115	130	20	615	0.0191989	3.9529	7.68248e-07	4.00151e-05
943	27	17	47	55	13	148	0.332805	1.1002	3.65031e-06	1.09683e-05
944	16	11	28	31	10	45	0.654306	0.42418	2.7094e-06	4.14087e-06
945	25	21	73	86	15	428	0.0656853	2.72288	1.81262e-06	2.75955e-05
946	25	19	69	80	14	560	0.0347909	3.3584	1.1923e-06	3.42704e-05
947	24	19	99	114	16	760	0.0101334	4.59192	4.74407e-07	4.68163e-05
948	23	15	46	51	12	252	0.200793	1.60548	3.26658e-06	1.62684e-05
949	23	19	49	54	8	357	0.115346	2.15982	2.53954e-06	2.20167e-05
950	21	15	47	55	14	209	0.243826	1.4113	3.46464e-06	1.42095e-05
951	22	15	44	51	11	210	0.248757	1.39128	3.49175e-06	1.40368e-05
952	21	17	31	36	11	58	0.593404	0.52188	3.03457e-06	5.11384e-06
953	20	17	40	45	15	71	0.52482	0.6447	3.31298e-06	6.3126e-06
954	20	14	31	37	8	241	0.231897	1.46146	3.4538e-06	1.48937e-05
955	19	15	41	48	10	162	0.323797	1.12764	3.66443e-06	1.13171e-05
956	18	14	60	72	15	330	0.118226	2.13516	2.55346e-06	2.15982e-05
957	17	16	45	53	15	169	0.302783	1.19474	3.62468e-06	1.19712e-05
958	17	14	61	71	13	390	0.0876083	2.43488	2.16653e-06	2.47297e-05
959	26	24	64	75	18	333	0.114258	2.1693	2.50532e-06	2.19269e-05
960	19	15	52	60	14	186	0.265697	1.3254	3.5257e-06	1.32696e-05
961	13	11	19	23	8	41	0.702198	0.35354	2.44137e-06	3.47676e-06
962	11	11	23	24	7	61	0.630136	0.46182	2.89602e-06	4.59587e-06
963	21	18	67	80	20	280	0.14509	1.9304	2.81375e-06	1.93931e-05
964	19	12	23	26	6	73	0.58533	0.53558	3.12938e-06	5.34636e-06
965	25	18	107	122	18	1267	0.000726073	7.22786	5.38792e-08	7.42064e-05
966	16	14	40	45	8	169	0.318383	1.1445	3.66766e-06	1.15197e-05
967	21	16	91	101	21	391	0.0721953	2.62838	1.91146e-06	2.64763e-05
968	25	21	53	61	15	223	0.218629	1.52038	3.34327e-06	1.5292e-05
969	25	18	75	83	15	330	0.110334	2.20424	2.45153e-06	2.22191e-05
970	18	14	66	73	14	543	0.039647	3.22774	1.30724e-06	3.2972e-05
971	15	13	103	111	14	685	0.0151375	4.19058	6.45795e-07	4.26619e-05
972	27	21	80	97	14	707	0.0147744	4.21486	6.35898e-07	4.30406e-05
973	20	14	114	139	16	1323	0.000490434	7.62022	3.83232e-08	7.81414e-05
974	34	28	80	95	20	360	0.0878082	2.4326	2.15047e-06	2.44905e-05
975	32	25	70	80	24	206	0.211612	1.553	3.27179e-06	1.54612e-05
976	30	23	86	102	19	397	0.0695813	2.66526	1.86836e-06	2.68515e-05
977	29	22	71	87	19	344	0.100183	2.30076	2.32311e-06	2.31888e-05
978	19	16	47	53	10	288	0.165028	1.80164	3.01904e-06	1.82941e-05
979	27	18	49	60	11	219	0.22454	1.4937	3.37328e-06	1.5023e-05
980	26	22	80	91	17	408	0.0704903	2.65228	1.8902e-06	2.68151e-05
981	25	19	90	108	13	788	0.00912224	4.69704	4.37551e-07	4.79653e-05
982	25	15	37	42	13	104	0.451961	0.79416	3.56898e-06	7.89665e-06
983	24	20	52	60	12	283	0.16201	1.8201	2.98479e-06	1.84236e-05
984	31	23	101	127	20	888	0.00486173	5.32636	2.64241e-07	5.43511e-05
985	23	19	75	91	15	624	0.0234267	3.75388	8.97051e-07	3.82918e-05
986	22	14	54	59	15	127	0.361237	1.01822	3.64067e-06	1.00783e-05
987	22	18	61	67	11	411	0.0807126	2.51686	2.06784e-06	2.56197e-05
988	21	18	39	43	13	74	0.523384	0.64744	3.32825e-06	6.3591e-06
989	20	14	24	28	10	56	0.630375	0.46144	2.87198e-06	4.55599e-06
990	18	16	61	66	14	210	0.226394	1.48548	3.36953e-06	1.48835e-05
991	19	14	54	67	12	220	0.21379	1.54276	3.30761e-06	1.54713e-05
992	18	16	103	116	12	1164	0.00127491	6.66488	8.71974e-08	6.8395e-05
993	18	12	28	31	10	97	0.501887	0.68938	3.46493e-06	6.9038e-06
994	17	12	11	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
995	26	20	83	97	19	329	0.101565	2.28706	2.33154e-06	2.29562e-05
996	15	12	50	61	6	576	0.0361283	3.32068	1.2301e-06	3.4048e-05
997	13	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	23	18	36	43	14	109	0.437823	0.82594	3.59837e-06	8.21877e-06
999	21	19	62	70	14	288	0.148318	1.9084	2.85566e-06	1.92537e-05
1000	21	15	19	21	6	47	0.689644	0.37158	2.53972e-06	3.68266e-06
