Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	17	16	24	32	8	69	0.575302	0.55286	3.14835e-06	5.47251e-06
689	22	17	31	32	12	50	0.633839	0.45596	2.82881e-06	4.46298e-06
690	21	19	74	85	10	608	0.0263945	3.6346	9.79316e-07	3.7103e-05
691	21	18	33	43	8	192	0.286723	1.24924	3.62097e-06	1.26288e-05
692	20	16	128	147	23	988	0.00257486	5.96196	1.56535e-07	6.07934e-05
693	19	16	92	109	12	732	0.0120617	4.41772	5.43335e-07	4.50463e-05
694	19	17	39	49	11	154	0.335169	1.09312	3.66958e-06	1.09484e-05
695	18	16	88	111	17	806	0.00816678	4.80768	4.00916e-07	4.9091e-05
696	18	16	68	79	11	728	0.0148624	4.20892	6.41169e-07	4.31403e-05
697	17	14	52	60	12	280	0.164507	1.8048	3.00459e-06	1.82642e-05
698	17	13	41	48	12	193	0.276446	1.28574	3.5839e-06	1.29642e-05
699	16	12	88	106	16	698	0.0146183	4.22548	6.29617e-07	4.30704e-05
700	16	10	44	52	11	258	0.193523	1.64236	3.22092e-06	1.66436e-05
701	15	15	28	30	11	48	0.648431	0.4332	2.75182e-06	4.24382e-06
702	14	10	20	30	7	85	0.536923	0.6219	3.33416e-06	6.20975e-06
703	14	9	73	91	12	532	0.0374526	3.28468	1.25105e-06	3.34036e-05
704	13	8	14	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
705	13	11	29	29	10	59	0.616917	0.48302	2.94383e-06	4.77184e-06
706	11	8	15	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
707	10	8	41	52	7	301	0.155414	1.86166	2.94174e-06	1.89284e-05
708	15	12	60	69	17	285	0.151553	1.88682	2.88524e-06	1.90378e-05
709	17	13	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
710	17	15	69	83	16	338	0.105923	2.24504	2.39855e-06	2.26442e-05
711	13	13	24	28	6	71	0.58395	0.53794	3.12588e-06	5.35299e-06
712	21	15	69	80	10	500	0.0472454	3.0524	1.4685e-06	3.10824e-05
713	21	17	34	39	9	119	0.426638	0.85182	3.63679e-06	8.52431e-06
714	18	13	32	36	9	125	0.42165	0.86358	3.65729e-06	8.67376e-06
715	11	9	30	36	5	384	0.112536	2.18448	2.52478e-06	2.24353e-05
716	18	12	80	91	14	945	0.0045575	5.39098	2.52247e-07	5.53476e-05
717	20	15	31	34	12	50	0.625928	0.46852	2.86417e-06	4.57588e-06
718	14	10	57	71	11	436	0.0692882	2.66948	1.88283e-06	2.71739e-05
719	18	15	139	171	20	999	0.00209379	6.16878	1.31349e-07	6.27326e-05
720	20	17	52	59	15	266	0.177796	1.72712	3.105e-06	1.74638e-05
721	15	12	64	85	12	763	0.011973	4.4251	5.42841e-07	4.53387e-05
722	24	21	91	112	17	1090	0.00190674	6.26236	1.22484e-07	6.42373e-05
723	24	18	66	85	15	432	0.0647643	2.737	1.79731e-06	2.77516e-05
724	23	18	145	178	31	1045	0.00158473	6.44734	1.03914e-07	6.55719e-05
725	22	17	47	60	15	181	0.272559	1.2999	3.54435e-06	1.3004e-05
726	21	18	74	87	10	698	0.0164709	4.10616	6.91744e-07	4.19979e-05
727	21	16	131	159	19	968	0.00264438	5.93532	1.59742e-07	6.04081e-05
728	12	10	40	48	14	92	0.462717	0.77064	3.5156e-06	7.59774e-06
729	20	13	84	106	12	725	0.0127378	4.36318	5.66897e-07	4.4505e-05
730	19	17	73	86	10	513	0.0425796	3.15638	1.36731e-06	3.21118e-05
731	18	13	57	60	14	302	0.147047	1.917	2.85759e-06	1.94331e-05
732	18	15	83	96	19	510	0.0406044	3.20388	1.32033e-06	3.25169e-05
733	17	14	28	35	6	307	0.167713	1.7855	3.06706e-06	1.82876e-05
734	17	14	88	99	21	418	0.0637032	2.75352	1.77082e-06	2.7798e-05
735	16	13	48	54	11	182	0.281585	1.26732	3.58132e-06	1.27184e-05
736	16	12	14	17	4	35	0.751819	0.28526	2.11958e-06	2.81927e-06
737	15	13	42	51	9	199	0.263111	1.33518	3.53945e-06	1.34523e-05
738	15	10	19	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
739	21	19	67	82	17	300	0.129385	2.04496	2.66128e-06	2.05687e-05
740	13	11	64	83	14	473	0.0532083	2.93354	1.58652e-06	2.98172e-05
741	12	11	42	50	7	294	0.163099	1.8134	3.00812e-06	1.84435e-05
742	11	9	13	14	2	58	0.681322	0.38372	2.63807e-06	3.87199e-06
743	21	20	84	93	17	332	0.102567	2.27724	2.34774e-06	2.28898e-05
744	15	13	80	94	20	404	0.0706004	2.65072	1.8901e-06	2.67719e-05
745	20	15	63	79	14	300	0.131846	2.02612	2.68957e-06	2.03993e-05
746	24	20	114	147	24	1091	0.00152272	6.48726	1.00904e-07	6.62661e-05
747	17	15	71	89	15	354	0.0940132	2.36432	2.24062e-06	2.3833e-05
748	22	16	99	121	20	789	0.00836432	4.78378	4.0778e-07	4.87523e-05
749	20	18	80	100	11	713	0.0140617	4.2643	6.12088e-07	4.35287e-05
750	14	9	60	66	13	317	0.131181	2.03118	2.69822e-06	2.05688e-05
751	16	12	57	69	6	751	0.0140741	4.26342	6.16416e-07	4.37979e-05
752	26	22	75	90	19	377	0.0830843	2.4879	2.08637e-06	2.51115e-05
753	20	18	119	145	17	1178	0.000989412	6.9184	7.00264e-08	7.07758e-05
754	14	11	74	97	14	999	0.00333241	5.70406	1.95131e-07	5.85555e-05
755	15	9	29	31	7	69	0.578926	0.54658	3.1355e-06	5.41607e-06
756	22	17	52	65	11	355	0.10875	2.2187	2.4503e-06	2.25314e-05
757	28	25	117	141	19	922	0.0037437	5.58768	2.13196e-07	5.69479e-05
758	26	20	73	89	19	275	0.140659	1.96142	2.7619e-06	1.96355e-05
759	24	20	102	135	17	1046	0.00206546	6.1824	1.30533e-07	6.31978e-05
760	23	20	28	35	12	110	0.458039	0.7808	3.58201e-06	7.82032e-06
761	22	17	58	73	14	341	0.111076	2.19754	2.47023e-06	2.22391e-05
762	19	16	77	91	16	467	0.0521735	2.95318	1.56259e-06	2.99499e-05
763	21	17	86	103	20	418	0.0621229	2.77864	1.74092e-06	2.80238e-05
764	20	19	106	126	21	704	0.0125043	4.38168	5.5667e-07	4.45182e-05
765	20	18	72	85	11	625	0.0242025	3.7213	9.19847e-07	3.80063e-05
766	19	15	46	58	10	218	0.228541	1.47604	3.39543e-06	1.4857e-05
767	19	12	72	92	19	433	0.0616637	2.78606	1.73891e-06	2.81999e-05
768	18	13	43	54	9	309	0.147339	1.91502	2.86815e-06	1.94663e-05
769	17	11	34	46	10	270	0.189024	1.66588	3.20255e-06	1.69426e-05
770	17	15	89	112	16	493	0.0400487	3.21766	1.30225e-06	3.25168e-05
771	16	11	35	43	9	245	0.218813	1.51954	3.37953e-06	1.54449e-05
772	16	11	33	37	10	102	0.471159	0.75256	3.53753e-06	7.50815e-06
773	18	17	102	134	15	1461	0.000250358	8.29262	2.13284e-08	8.51916e-05
774	15	12	37	37	8	149	0.370738	0.99226	3.70938e-06	1.00054e-05
775	14	8	18	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
776	13	7	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
777	12	10	66	80	7	1376	0.000542133	7.52	4.20842e-08	7.76271e-05
778	15	12	53	67	11	437	0.0706894	2.64946	1.9087e-06	2.70012e-05
779	21	15	75	94	11	581	0.0286266	3.55342	1.03561e-06	3.61765e-05
780	9	8	15	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
781	17	14	101	124	14	1185	0.0010893	6.82222	7.621e-08	6.99623e-05
782	29	25	76	104	15	761	0.0107353	4.53422	4.97096e-07	4.63049e-05
783	17	14	72	96	9	1178	0.00134592	6.61068	9.15356e-08	6.80099e-05
784	14	12	87	117	18	1010	0.00277873	5.88576	1.67471e-07	6.02689e-05
785	17	16	61	74	14	449	0.0636332	2.75462	1.78389e-06	2.80339e-05
786	21	20	71	85	16	501	0.045552	3.0889	1.43114e-06	3.14178e-05
787	18	14	73	92	7	862	0.00691571	4.97396	3.5266e-07	5.0994e-05
788	17	10	18	20	4	71	0.614037	0.4877	3.00965e-06	4.90141e-06
789	20	18	73	94	19	530	0.0371304	3.29332	1.24263e-06	3.34667e-05
790	14	10	20	24	5	71	0.598805	0.51282	3.07019e-06	5.1272e-06
791	18	14	92	112	13	732	0.0118366	4.43656	5.35199e-07	4.52156e-05
792	16	13	74	85	7	872	0.00686719	4.981	3.51121e-07	5.11302e-05
793	16	14	42	48	12	131	0.379257	0.96954	3.66739e-06	9.66993e-06
794	11	8	25	30	3	151	0.383468	0.9585	3.72598e-06	9.71654e-06
795	19	15	22	26	8	62	0.619105	0.47948	2.94811e-06	4.7619e-06
796	17	16	90	113	16	925	0.00439565	5.42714	2.44076e-07	5.55268e-05
797	23	17	55	64	11	279	0.161247	1.82482	2.97287e-06	1.84368e-05
798	22	20	135	158	21	1051	0.00174266	6.35234	1.12858e-07	6.47617e-05
799	21	15	94	116	13	1020	0.00265721	5.93048	1.61409e-07	6.07438e-05
800	20	16	56	76	12	467	0.0573272	2.85898	1.66841e-06	2.91032e-05
801	20	18	60	75	12	359	0.100069	2.3019	2.33244e-06	2.33084e-05
802	22	18	76	85	11	1584	0.000181873	8.6122	1.61796e-08	8.8961e-05
803	19	15	50	59	15	220	0.224805	1.49252	3.37651e-06	1.50197e-05
804	18	14	123	150	19	949	0.00308285	5.7819	1.81551e-07	5.88905e-05
805	18	12	76	85	14	364	0.0916114	2.3902	2.21136e-06	2.41385e-05
806	17	12	56	69	14	237	0.193589	1.64202	3.19178e-06	1.64875e-05
807	17	14	97	118	17	934	0.00406867	5.50444	2.29014e-07	5.62872e-05
808	16	13	73	85	14	338	0.104601	2.2576	2.38042e-06	2.27571e-05
809	15	12	50	58	11	219	0.227378	1.48114	3.39024e-06	1.49101e-05
810	15	10	36	45	5	239	0.222796	1.5015	3.39518e-06	1.5239e-05
811	14	13	44	53	10	227	0.225251	1.49054	3.39069e-06	1.5053e-05
812	18	10	32	44	9	178	0.306015	1.18412	3.65425e-06	1.19414e-05
813	24	19	72	85	15	403	0.0750876	2.5891	1.9681e-06	2.62107e-05
814	12	11	18	22	5	101	0.520347	0.65326	3.43861e-06	6.6083e-06
815	11	9	50	63	7	319	0.132319	2.02254	2.71329e-06	2.05057e-05
816	15	9	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
817	21	16	80	88	15	725	0.0142622	4.25014	6.2025e-07	4.3489e-05
818	24	18	72	79	10	410	0.0752364	2.58712	1.9745e-06	2.6244e-05
819	17	16	75	84	17	311	0.1208	2.11362	2.56893e-06	2.1266e-05
820	20	17	47	59	10	265	0.178705	1.72202	3.11138e-06	1.74107e-05
821	27	17	45	55	10	268	0.180468	1.7122	3.1301e-06	1.73443e-05
822	18	16	66	81	14	798	0.0102705	4.57848	4.82431e-07	4.69725e-05
823	16	15	70	83	19	288	0.13669	1.99004	2.73209e-06	1.99875e-05
824	25	19	75	90	9	822	0.00858791	4.7574	4.1871e-07	4.87558e-05
825	20	13	43	52	12	143	0.347893	1.05586	3.66447e-06	1.05333e-05
826	14	8	20	25	4	103	0.505453	0.6823	3.47949e-06	6.88391e-06
827	17	13	50	68	9	426	0.0743003	2.59964	1.96697e-06	2.64732e-05
828	22	15	116	142	18	933	0.00351731	5.65006	2.02558e-07	5.75888e-05
829	16	13	55	76	9	487	0.0517682	2.96098	1.56163e-06	3.01659e-05
830	23	16	35	41	7	316	0.154266	1.86908	2.94716e-06	1.91044e-05
831	25	17	129	165	19	1451	0.000216851	8.4363	1.87381e-08	8.64101e-05
832	24	16	53	58	15	208	0.240499	1.42504	3.44531e-06	1.43257e-05
833	23	16	85	99	14	711	0.0142954	4.24782	6.19933e-07	4.3366e-05
834	22	20	88	107	14	712	0.0135258	4.30316	5.93385e-07	4.38707e-05
835	21	13	86	101	20	628	0.0215565	3.83708	8.42186e-07	3.90689e-05
836	12	10	58	68	8	454	0.064413	2.74244	1.80105e-06	2.79609e-05
837	20	17	69	88	9	703	0.0159557	4.13794	6.75245e-07	4.232e-05
838	19	15	31	36	7	152	0.367409	1.00128	3.7139e-06	1.01084e-05
839	19	17	53	57	15	145	0.333718	1.09746	3.64481e-06	1.09218e-05
840	18	11	27	35	5	193	0.299962	1.2041	3.66865e-06	1.22304e-05
841	18	15	53	58	11	316	0.138645	1.97584	2.78178e-06	2.00641e-05
842	16	14	52	57	15	171	0.292275	1.23006	3.59594e-06	1.23033e-05
843	17	14	89	100	15	524	0.0368684	3.3004	1.2346e-06	3.34866e-05
844	16	12	66	81	12	951	0.00470664	5.35878	2.59345e-07	5.51019e-05
845	16	12	16	18	4	49	0.695628	0.36294	2.51788e-06	3.61958e-06
846	15	13	49	62	12	333	0.123977	2.08766	2.62746e-06	2.11931e-05
847	20	17	56	65	16	253	0.182958	1.6985	3.13074e-06	1.71118e-05
848	14	12	52	63	11	242	0.195961	1.62984	3.21659e-06	1.64144e-05
849	13	10	14	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
850	12	10	26	37	5	271	0.198998	1.61446	3.28101e-06	1.64877e-05
851	21	19	78	105	15	518	0.0368389	3.3012	1.23226e-06	3.345e-05
852	15	14	42	55	10	452	0.0706088	2.6506	1.91497e-06	2.71208e-05
853	18	17	68	80	13	562	0.0344378	3.3686	1.18386e-06	3.43767e-05
854	19	17	67	85	13	613	0.0257299	3.6601	9.61494e-07	3.73687e-05
855	17	13	35	39	11	145	0.373656	0.98442	3.70135e-06	9.90577e-06
856	17	11	51	54	10	294	0.159053	1.83852	2.96941e-06	1.86693e-05
857	18	15	74	94	13	583	0.0283361	3.56362	1.02811e-06	3.62827e-05
858	13	11	24	26	5	86	0.547781	0.60188	3.307e-06	6.03709e-06
859	17	16	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
860	17	15	64	70	13	354	0.105928	2.245	2.41096e-06	2.27605e-05
861	20	15	45	60	12	189	0.261662	1.3407	3.51387e-06	1.3429e-05
862	14	8	23	31	4	226	0.259946	1.34728	3.57634e-06	1.3758e-05
863	18	17	44	54	9	280	0.170824	1.76712	3.0621e-06	1.79255e-05
864	21	18	46	56	11	180	0.280922	1.26968	3.57474e-06	1.2725e-05
865	29	21	122	153	24	2117	7.83006e-06	11.7575	9.48373e-10	0.000121119
866	27	25	63	78	17	262	0.16105	1.82604	2.95105e-06	1.83238e-05
867	25	20	124	153	20	1000	0.00233244	6.06084	1.44074e-07	6.17697e-05
868	24	22	66	77	18	552	0.0369289	3.29876	1.24362e-06	3.3676e-05
869	23	15	71	83	19	388	0.0820817	2.50004	2.07674e-06	2.53008e-05
870	16	14	48	64	8	411	0.0822477	2.49802	2.09324e-06	2.54504e-05
871	21	15	33	41	4	250	0.215999	1.53248	3.36908e-06	1.55977e-05
872	21	15	44	55	9	245	0.202929	1.5949	3.27167e-06	1.61223e-05
873	20	15	81	99	12	770	0.0105807	4.54872	4.92014e-07	4.65009e-05
874	19	16	56	71	12	374	0.0950569	2.35328	2.26992e-06	2.38796e-05
875	19	14	47	58	9	434	0.075953	2.57764	2.00013e-06	2.63338e-05
876	12	10	28	33	6	97	0.495623	0.70194	3.47763e-06	7.01669e-06
877	18	16	40	48	10	248	0.208829	1.56624	3.31756e-06	1.58865e-05
878	17	12	119	143	21	824	0.00609406	5.10044	3.16e-07	5.18538e-05
879	17	15	83	101	17	639	0.0203804	3.89318	8.08152e-07	3.96533e-05
880	16	12	50	57	10	300	0.15138	1.88796	2.90006e-06	1.91575e-05
881	16	14	66	82	9	772	0.0116534	4.45216	5.31948e-07	4.56475e-05
882	15	11	43	52	10	295	0.160244	1.83106	2.98206e-06	1.86096e-05
883	15	12	84	100	12	1373	0.000485515	7.6303	3.81599e-08	7.85966e-05
884	14	12	65	81	8	403	0.0769977	2.56398	2.00078e-06	2.59849e-05
885	13	9	14	16	3	69	0.636112	0.45238	2.90662e-06	4.56935e-06
886	17	13	49	60	14	221	0.222262	1.5039	3.36266e-06	1.51293e-05
887	21	14	39	47	7	309	0.15396	1.87106	2.93621e-06	1.90712e-05
888	10	6	47	64	3	777	0.0127195	4.36462	5.71069e-07	4.48971e-05
889	13	11	46	56	6	352	0.116848	2.14688	2.55476e-06	2.1864e-05
890	24	17	65	82	14	412	0.073083	2.61616	1.93813e-06	2.65196e-05
891	17	14	75	92	11	905	0.00555387	5.19326	2.95903e-07	5.32787e-05
892	17	12	25	29	9	81	0.551441	0.59522	3.27599e-06	5.94077e-06
893	17	11	31	34	8	98	0.490015	0.71332	3.49198e-06	7.12627e-06
894	20	16	77	96	12	802	0.00915843	4.69308	4.39896e-07	4.80318e-05
895	16	14	41	49	10	191	0.277532	1.28182	3.58415e-06	1.29144e-05
896	16	12	28	38	9	108	0.454099	0.78944	3.57984e-06	7.88339e-06
897	20	15	51	67	9	419	0.0774858	2.55766	2.0181e-06	2.60448e-05
898	14	11	37	55	11	255	0.192839	1.6459	3.21146e-06	1.66536e-05
899	16	13	42	50	9	205	0.256789	1.3595	3.52178e-06	1.37147e-05
900	22	18	109	134	16	987	0.00280818	5.87522	1.68509e-07	6.00064e-05
901	16	13	26	29	8	73	0.574405	0.55442	3.16825e-06	5.5157e-06
902	24	22	100	131	16	1286	0.000622803	7.38128	4.71611e-08	7.57239e-05
903	25	20	73	87	11	540	0.0368699	3.30036	1.23893e-06	3.36029e-05
904	17	13	84	100	20	672	0.017332	4.0552	7.16683e-07	4.13503e-05
905	23	18	36	47	5	308	0.154748	1.86596	2.943e-06	1.90181e-05
906	22	18	171	214	17	2371	1.46154e-06	13.436	2.01778e-10	0.000138059
907	22	15	74	86	16	403	0.0746175	2.59538	1.95999e-06	2.62672e-05
908	21	16	32	38	8	170	0.330999	1.10564	3.69979e-06	1.11777e-05
909	20	18	85	104	21	562	0.0296196	3.51932	1.05835e-06	3.57314e-05
910	21	17	94	103	16	720	0.0133153	4.31884	5.86806e-07	4.407e-05
911	19	16	64	79	12	594	0.0294365	3.52552	1.06032e-06	3.60205e-05
912	19	12	59	86	12	611	0.025831	3.65618	9.63984e-07	3.73189e-05
913	18	14	100	122	15	1058	0.00210812	6.16196	1.33025e-07	6.31015e-05
914	17	12	61	79	8	550	0.0368419	3.30112	1.24093e-06	3.36826e-05
915	17	15	74	89	12	856	0.00726621	4.92452	3.66986e-07	5.05059e-05
916	11	9	34	43	5	223	0.244794	1.40734	3.49466e-06	1.4276e-05
917	16	15	105	127	17	1205	0.000965311	6.94306	6.87247e-08	7.11944e-05
918	15	10	35	38	5	173	0.325973	1.12094	3.69558e-06	1.13371e-05
919	15	13	54	65	11	333	0.121663	2.1065	2.59902e-06	2.13624e-05
920	14	14	59	68	15	298	0.142724	1.94684	2.80769e-06	1.96721e-05
921	13	11	40	51	6	313	0.147109	1.91658	2.87003e-06	1.95095e-05
922	12	10	50	59	9	354	0.113504	2.17592	2.51292e-06	2.21396e-05
923	11	9	83	96	10	716	0.0142005	4.25448	6.17186e-07	4.34623e-05
924	15	13	55	64	13	232	0.204923	1.58512	3.26638e-06	1.59395e-05
925	18	11	44	55	10	225	0.22472	1.4929	3.38419e-06	1.50596e-05
926	14	12	14	19	4	52	0.680777	0.38452	2.61107e-06	3.83543e-06
927	17	9	22	26	3	234	0.257514	1.35668	3.57966e-06	1.39008e-05
928	11	9	84	103	7	1203	0.00113385	6.78214	7.90669e-08	6.97333e-05
929	25	18	53	66	14	404	0.0841731	2.47488	2.12043e-06	2.51914e-05
930	12	11	117	141	11	1999	1.54118e-05	11.0804	1.7596e-09	0.000114172
931	25	19	119	143	23	941	0.00335555	5.69714	1.94858e-07	5.80703e-05
932	23	19	99	122	15	791	0.00822761	4.80026	4.02453e-07	4.8915e-05
933	20	15	54	65	12	293	0.149195	1.9025	2.87009e-06	1.92371e-05
934	14	12	29	37	7	118	0.434239	0.83416	3.62949e-06	8.35828e-06
935	18	15	54	68	10	341	0.114619	2.16614	2.51668e-06	2.19569e-05
936	21	17	97	116	17	1219	0.000963074	6.94538	6.86839e-08	7.13173e-05
937	16	12	19	24	5	94	0.532528	0.63012	3.38116e-06	6.34926e-06
938	12	9	21	27	7	95	0.519931	0.65406	3.41685e-06	6.57174e-06
939	26	17	85	111	17	517	0.0356581	3.33378	1.20294e-06	3.37355e-05
940	25	20	96	126	15	1547	0.000169785	8.68098	1.51634e-08	8.93095e-05
941	24	19	71	85	17	557	0.0342352	3.3745	1.17746e-06	3.43932e-05
942	23	22	113	144	14	1260	0.000655364	7.33032	4.92023e-08	7.50763e-05
943	22	14	47	61	10	239	0.201497	1.60198	3.2526e-06	1.61421e-05
944	12	8	36	42	9	164	0.332818	1.10016	3.68917e-06	1.10846e-05
945	20	17	72	86	14	510	0.0432361	3.14108	1.3815e-06	3.19524e-05
946	20	14	55	64	10	410	0.0826682	2.49292	2.09955e-06	2.53973e-05
947	19	14	21	21	5	65	0.629154	0.46338	2.91868e-06	4.63906e-06
948	19	14	80	94	14	580	0.0287729	3.54832	1.03937e-06	3.61233e-05
949	18	14	58	65	12	419	0.0784652	2.5451	2.03475e-06	2.59319e-05
950	16	13	32	43	9	152	0.351607	1.04524	3.69311e-06	1.05035e-05
951	17	12	30	38	6	171	0.329315	1.11074	3.69847e-06	1.12308e-05
952	17	13	30	33	8	101	0.485615	0.72234	3.51062e-06	7.22922e-06
953	16	13	45	51	12	125	0.383744	0.95778	3.65342e-06	9.52048e-06
954	15	10	33	42	5	493	0.062159	2.77806	1.7756e-06	2.85655e-05
955	15	12	37	45	7	316	0.150439	1.8942	2.90801e-06	1.93302e-05
956	14	10	30	35	9	95	0.494455	0.7043	3.47271e-06	7.02332e-06
957	13	13	20	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
958	13	11	58	68	10	427	0.0739224	2.60474	1.96089e-06	2.65263e-05
959	12	8	78	102	7	1987	2.09314e-05	10.7743	2.33036e-09	0.000111333
960	15	12	56	70	14	264	0.167629	1.786	3.01372e-06	1.79785e-05
961	23	19	62	72	13	316	0.126976	2.06376	2.64799e-06	2.08543e-05
962	24	20	41	50	15	158	0.326345	1.1198	3.66075e-06	1.12174e-05
963	17	15	73	95	14	686	0.0166524	4.0952	6.96269e-07	4.18119e-05
964	14	9	24	27	6	158	0.377057	0.97536	3.74007e-06	9.91913e-06
965	29	20	71	92	18	417	0.0669064	2.70446	1.82987e-06	2.73497e-05
966	12	10	24	30	5	177	0.335847	1.0911	3.72723e-06	1.1098e-05
967	16	11	118	140	20	1066	0.00180752	6.3158	1.16662e-07	6.45427e-05
968	20	17	55	64	15	312	0.13627	1.99312	2.75131e-06	2.01902e-05
969	20	16	89	110	14	681	0.0155468	4.1639	6.59075e-07	4.23929e-05
970	14	11	37	42	9	179	0.308307	1.17666	3.66319e-06	1.18816e-05
971	16	13	46	55	8	252	0.195812	1.6306	3.22976e-06	1.64942e-05
972	22	16	77	88	10	749	0.0126191	4.37254	5.64885e-07	4.47642e-05
973	16	11	78	99	9	970	0.00381536	5.56872	2.17962e-07	5.71275e-05
974	28	22	87	99	16	466	0.0498708	2.99832	1.5135e-06	3.03484e-05
975	25	20	27	30	7	111	0.470246	0.7545	3.56974e-06	7.59121e-06
976	25	19	101	123	19	745	0.0103379	4.57194	4.80994e-07	4.65273e-05
977	20	18	105	135	15	1044	0.00208664	6.1722	1.31649e-07	6.30915e-05
978	15	13	56	69	12	411	0.0797052	2.52942	2.05103e-06	2.57326e-05
979	22	14	26	33	7	122	0.436294	0.82944	3.64088e-06	8.34502e-06
980	21	18	95	114	13	763	0.00997952	4.60722	4.68795e-07	4.69757e-05
981	21	16	104	125	17	985	0.00300193	5.8085	1.78291e-07	5.93922e-05
982	20	12	54	59	10	298	0.151023	1.89032	2.89423e-06	1.91641e-05
983	19	15	52	77	11	411	0.0757998	2.57966	1.98476e-06	2.61842e-05
984	26	21	105	127	19	895	0.00469123	5.36206	2.56719e-07	5.47231e-05
985	18	15	68	83	8	623	0.0247596	3.69854	9.35596e-07	3.77871e-05
986	18	12	50	60	12	200	0.247387	1.3968	3.46676e-06	1.40135e-05
987	17	14	99	116	12	859	0.00603983	5.10938	3.15215e-07	5.21893e-05
988	17	14	53	59	14	187	0.26601	1.32422	3.52898e-06	1.32663e-05
989	16	12	25	30	7	106	0.482391	0.729	3.53378e-06	7.32555e-06
990	14	13	65	88	17	440	0.0610147	2.79664	1.72952e-06	2.8346e-05
991	15	10	46	61	10	291	0.154559	1.86718	2.92195e-06	1.89051e-05
992	14	13	93	115	11	1110	0.00168971	6.3832	1.10624e-07	6.54693e-05
993	14	10	25	28	9	64	0.605174	0.50224	3.0144e-06	4.98106e-06
994	13	9	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
995	21	15	87	106	17	605	0.02349	3.75118	8.95651e-07	3.8129e-05
996	11	8	39	45	11	249	0.211718	1.5525	3.33886e-06	1.57703e-05
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	52	64	17	242	0.194734	1.63612	3.20744e-06	1.64709e-05
999	17	17	41	50	11	224	0.233074	1.4564	3.43183e-06	1.47242e-05
1000	16	11	16	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
