Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	326	270	91	96	78	24	0.484189	0.72528	3.24124e-06	6.69417e-06
697	323	252	93	97	75	28	0.471442	0.75196	3.28272e-06	6.96315e-06
698	321	253	99	102	82	31	0.449931	0.79866	3.33165e-06	7.40478e-06
699	319	257	116	120	92	36	0.391723	0.9372	3.40271e-06	8.68651e-06
700	316	252	87	89	77	12	0.53788	0.62012	3.04517e-06	5.66143e-06
701	314	248	101	113	81	46	0.388975	0.94424	3.43181e-06	8.82271e-06
702	311	260	108	110	91	24	0.443437	0.8132	3.31887e-06	7.48443e-06
703	308	254	100	104	75	45	0.413698	0.88262	3.41778e-06	8.26154e-06
704	305	234	84	86	70	19	0.528887	0.63698	3.10141e-06	5.86402e-06
705	304	252	86	88	73	18	0.524956	0.64444	3.10973e-06	5.92379e-06
706	297	230	79	80	64	20	0.546402	0.6044	3.04809e-06	5.57847e-06
707	291	224	93	95	73	32	0.46776	0.7598	3.30369e-06	7.06278e-06
708	313	251	103	106	79	36	0.427723	0.84928	3.3774e-06	7.89624e-06
709	347	277	105	108	79	55	0.383376	0.95874	3.45754e-06	9.01867e-06
710	322	253	94	95	78	18	0.502379	0.6884	3.17449e-06	6.31892e-06
711	321	248	114	119	86	52	0.363302	1.01252	3.44418e-06	9.48019e-06
712	305	251	115	117	81	54	0.364161	1.01016	3.4499e-06	9.47356e-06
713	338	272	88	88	74	15	0.53305	0.62914	3.07271e-06	5.76439e-06
714	315	248	101	102	77	36	0.438603	0.82416	3.36428e-06	7.67045e-06
715	296	228	95	99	76	31	0.458489	0.77982	3.31737e-06	7.23544e-06
716	328	262	115	116	84	45	0.383667	0.95798	3.42957e-06	8.93892e-06
717	335	258	107	109	86	27	0.439455	0.82222	3.33431e-06	7.58738e-06
718	308	232	113	115	86	38	0.400116	0.916	3.4052e-06	8.51054e-06
719	326	257	116	119	88	54	0.359615	1.02272	3.44744e-06	9.58646e-06
720	334	251	106	108	91	21	0.455965	0.78534	3.28848e-06	7.21214e-06
721	316	249	102	103	76	42	0.422722	0.86104	3.4011e-06	8.0457e-06
722	297	235	98	103	78	48	0.409983	0.89164	3.4293e-06	8.3645e-06
723	353	279	101	105	83	27	0.450634	0.7971	3.31738e-06	7.36159e-06
724	348	283	113	114	86	37	0.404696	0.90462	3.39983e-06	8.40095e-06
725	345	272	113	115	88	33	0.41045	0.8905	3.38411e-06	8.24487e-06
726	341	267	99	106	84	28	0.445535	0.80848	3.32867e-06	7.47118e-06
727	338	253	114	117	91	29	0.413681	0.88266	3.36953e-06	8.14523e-06
728	300	238	102	108	81	42	0.409655	0.89244	3.41158e-06	8.32794e-06
729	333	261	112	116	84	57	0.360891	1.01918	3.45608e-06	9.57651e-06
730	331	263	104	105	79	38	0.426049	0.8532	3.38541e-06	7.94606e-06
731	328	247	113	115	95	23	0.431926	0.8395	3.33168e-06	7.71354e-06
732	326	245	124	128	100	33	0.378273	0.97214	3.39639e-06	8.97869e-06
733	324	245	75	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
734	322	248	126	129	98	38	0.36644	1.00392	3.40819e-06	9.3008e-06
735	319	241	103	104	79	32	0.442055	0.81632	3.34672e-06	7.57081e-06
736	317	258	113	116	86	40	0.393576	0.93248	3.41359e-06	8.67325e-06
737	315	253	97	100	89	14	0.496883	0.6994	3.1744e-06	6.38862e-06
738	312	244	103	103	81	28	0.454008	0.78964	3.31509e-06	7.30183e-06
739	339	266	119	121	87	60	0.344425	1.06588	3.4505e-06	1.00182e-05
740	306	249	95	96	76	22	0.489153	0.71508	3.22249e-06	6.5879e-06
741	302	235	101	101	88	13	0.496297	0.70058	3.1723e-06	6.39194e-06
742	298	239	100	104	79	38	0.428733	0.84692	3.38254e-06	7.88961e-06
743	340	278	95	97	73	35	0.454908	0.78766	3.33679e-06	7.33508e-06
744	313	255	102	103	80	40	0.427056	0.85084	3.39058e-06	7.93943e-06
745	337	277	117	121	94	37	0.387291	0.94858	3.40664e-06	8.79609e-06
746	351	291	117	119	93	41	0.384266	0.95642	3.41833e-06	8.89573e-06
747	321	249	94	98	72	43	0.433987	0.83474	3.3923e-06	7.81659e-06
748	319	259	112	112	86	34	0.416129	0.87676	3.38257e-06	8.12866e-06
749	371	280	146	148	116	42	0.318657	1.14364	3.37325e-06	1.05858e-05
750	311	245	107	111	85	47	0.391888	0.93678	3.43409e-06	8.76294e-06
751	319	238	99	102	75	40	0.429746	0.84456	3.38768e-06	7.88298e-06
752	306	232	75	78	62	24	0.542135	0.61224	3.0783e-06	5.67811e-06
753	335	269	106	110	92	21	0.450274	0.7979	3.29827e-06	7.32503e-06
754	308	245	95	96	82	17	0.501787	0.68958	3.17241e-06	6.32223e-06
755	312	246	114	119	88	42	0.382311	0.96152	3.42125e-06	8.94886e-06
756	343	273	128	130	97	59	0.327162	1.1173	3.42638e-06	1.0473e-05
757	367	284	104	111	87	29	0.429566	0.84498	3.35343e-06	7.80655e-06
758	360	275	113	125	93	46	0.360739	1.0196	3.42705e-06	9.50008e-06
759	354	278	112	114	93	30	0.419404	0.86892	3.36741e-06	8.02902e-06
760	349	275	104	106	86	34	0.432108	0.83908	3.36611e-06	7.78997e-06
761	345	259	128	134	100	56	0.323965	1.12712	3.41441e-06	1.05394e-05
762	329	268	106	110	89	27	0.436704	0.8285	3.33809e-06	7.64383e-06
763	339	265	101	102	86	18	0.480773	0.73236	3.22794e-06	6.71405e-06
764	336	266	112	117	94	35	0.401214	0.91326	3.39589e-06	8.46403e-06
765	334	257	103	106	84	29	0.443268	0.81358	3.33529e-06	7.52431e-06
766	331	259	109	113	90	39	0.403112	0.90854	3.40661e-06	8.45077e-06
767	329	270	140	145	101	57	0.300803	1.2013	3.37305e-06	1.12135e-05
768	327	266	88	88	74	17	0.527641	0.63934	3.09759e-06	5.87065e-06
769	324	252	94	96	82	15	0.506931	0.67938	3.15107e-06	6.21597e-06
770	322	261	117	121	93	33	0.395272	0.92818	3.39284e-06	8.58356e-06
771	320	241	107	110	80	43	0.402484	0.9101	3.41868e-06	8.49396e-06
772	318	252	115	118	92	33	0.40279	0.90934	3.38916e-06	8.41421e-06
773	315	253	78	78	62	21	0.550494	0.59694	3.03801e-06	5.51871e-06
774	313	244	105	108	84	30	0.435509	0.83124	3.34921e-06	7.69034e-06
775	310	246	100	101	78	31	0.452766	0.79238	3.32708e-06	7.34834e-06
776	307	246	109	111	84	38	0.410295	0.89088	3.39919e-06	8.28475e-06
777	303	239	101	105	78	38	0.426049	0.8532	3.38541e-06	7.94606e-06
778	314	248	110	114	91	29	0.421549	0.86382	3.36223e-06	7.97589e-06
779	340	264	102	105	84	29	0.446061	0.8073	3.33112e-06	7.46786e-06
780	288	222	83	83	71	12	0.558534	0.58244	2.97294e-06	5.32275e-06
781	313	256	94	98	78	22	0.483048	0.72764	3.2368e-06	6.7008e-06
782	334	253	109	109	88	23	0.448512	0.80182	3.30771e-06	7.37485e-06
783	321	252	101	104	77	39	0.426552	0.85202	3.388e-06	7.94275e-06
784	329	248	107	112	81	48	0.387453	0.94816	3.43769e-06	8.87252e-06
785	304	240	94	95	78	21	0.494751	0.7037	3.20516e-06	6.47832e-06
786	328	250	128	132	94	57	0.326391	1.11966	3.42047e-06	1.04797e-05
787	329	250	107	110	79	44	0.400437	0.9152	3.42257e-06	8.5471e-06
788	323	258	108	110	85	45	0.3984	0.9203	3.42633e-06	8.60023e-06
789	335	262	101	105	80	38	0.426049	0.8532	3.38541e-06	7.94606e-06
790	308	239	93	95	78	20	0.497281	0.6986	3.19512e-06	6.42519e-06
791	327	258	110	114	89	33	0.413036	0.88422	3.38211e-06	8.18842e-06
792	316	246	99	99	77	36	0.446945	0.80532	3.35258e-06	7.50111e-06
793	316	254	102	102	79	35	0.440846	0.81906	3.35806e-06	7.61732e-06
794	320	258	135	140	102	49	0.323324	1.1291	3.3969e-06	1.05062e-05
795	332	261	111	113	81	56	0.369635	0.99524	3.45758e-06	9.35404e-06
796	323	247	86	87	69	22	0.517596	0.65856	3.14692e-06	6.07987e-06
797	346	270	131	136	96	56	0.319921	1.13968	3.40791e-06	1.06523e-05
798	343	251	112	117	90	34	0.403266	0.90816	3.39183e-06	8.4109e-06
799	340	274	101	106	84	29	0.443268	0.81358	3.33529e-06	7.52431e-06
800	337	262	94	97	74	34	0.457234	0.78256	3.32955e-06	7.28195e-06
801	334	256	106	110	83	33	0.423543	0.8591	3.37252e-06	7.96263e-06
802	344	275	127	133	94	56	0.326006	1.12084	3.41752e-06	1.0483e-05
803	329	263	101	102	78	31	0.449931	0.79866	3.33165e-06	7.40478e-06
804	327	247	122	124	94	39	0.376205	0.97762	3.41282e-06	9.0717e-06
805	325	267	109	110	89	24	0.443437	0.8132	3.31887e-06	7.48443e-06
806	323	254	111	119	89	40	0.386231	0.95132	3.41528e-06	8.84259e-06
807	320	228	105	109	92	19	0.457756	0.78142	3.27859e-06	7.16232e-06
808	318	247	104	106	84	30	0.441013	0.81868	3.34175e-06	7.57744e-06
809	316	251	94	97	78	23	0.483618	0.72646	3.23902e-06	6.69748e-06
810	313	240	107	111	83	37	0.412392	0.88578	3.39465e-06	8.23161e-06
811	310	239	104	111	77	57	0.372403	0.98778	3.46121e-06	9.29428e-06
812	307	238	111	113	90	31	0.419899	0.86774	3.36999e-06	8.02571e-06
813	350	271	112	115	81	58	0.361317	1.018	3.45896e-06	9.5732e-06
814	300	229	97	98	85	18	0.493003	0.70724	3.19873e-06	6.48826e-06
815	295	235	80	80	62	22	0.540857	0.6146	3.07463e-06	5.68474e-06
816	314	247	90	92	73	26	0.491467	0.71036	3.23122e-06	6.57464e-06
817	340	261	115	121	84	47	0.368034	0.99958	3.43281e-06	9.32742e-06
818	352	288	140	146	103	68	0.282612	1.26368	3.3502e-06	1.18544e-05
819	321	256	123	130	97	55	0.333905	1.0969	3.42603e-06	1.02605e-05
820	339	262	123	129	90	64	0.320934	1.13652	3.4283e-06	1.06823e-05
821	372	302	106	111	85	34	0.418751	0.87048	3.38024e-06	8.07221e-06
822	328	257	136	138	91	88	0.268356	1.31544	3.34519e-06	1.24655e-05
823	318	250	105	107	75	43	0.410139	0.89126	3.41425e-06	8.32462e-06
824	358	283	137	140	108	35	0.347254	1.0577	3.39e-06	9.76233e-06
825	335	264	91	92	75	19	0.50933	0.67466	3.15922e-06	6.20271e-06
826	308	232	116	121	96	28	0.405482	0.90268	3.37275e-06	8.31789e-06
827	305	242	89	92	70	39	0.45994	0.77666	3.34163e-06	7.26537e-06
828	344	263	110	114	90	29	0.421549	0.86382	3.36223e-06	7.97589e-06
829	316	252	96	99	76	35	0.44923	0.80022	3.34585e-06	7.44797e-06
830	325	258	100	104	77	44	0.415813	0.87752	3.41316e-06	8.20841e-06
831	357	278	130	134	107	36	0.358753	1.02512	3.39982e-06	9.47677e-06
832	352	273	104	107	81	37	0.422883	0.86066	3.38552e-06	8.00582e-06
833	347	280	102	102	79	35	0.440846	0.81906	3.35806e-06	7.61732e-06
834	344	276	108	108	87	27	0.442223	0.81594	3.33036e-06	7.53094e-06
835	340	247	107	111	86	31	0.425207	0.85518	3.36458e-06	7.91281e-06
836	301	231	124	127	87	58	0.335089	1.09336	3.43485e-06	1.02506e-05
837	335	270	127	129	91	56	0.334299	1.09572	3.42897e-06	1.02572e-05
838	332	250	100	102	79	29	0.454544	0.78846	3.3175e-06	7.29852e-06
839	330	251	105	110	85	32	0.425709	0.854	3.36714e-06	7.9095e-06
840	328	264	98	103	82	33	0.442577	0.81514	3.3492e-06	7.5675e-06
841	325	251	84	84	69	17	0.541063	0.61422	3.05423e-06	5.64486e-06
842	319	243	75	76	65	16	0.571849	0.55888	2.93939e-06	5.14015e-06
843	321	255	87	88	75	14	0.535776	0.62404	3.05995e-06	5.71125e-06
844	319	229	119	123	98	29	0.398384	0.92034	3.37985e-06	8.48392e-06
845	316	249	114	115	98	18	0.443082	0.814	3.30002e-06	7.44787e-06
846	314	243	111	114	91	28	0.423704	0.85872	3.3569e-06	7.92276e-06
847	333	274	106	111	81	37	0.412392	0.88578	3.39465e-06	8.23161e-06
848	308	242	89	94	71	30	0.475533	0.74332	3.28121e-06	6.90007e-06
849	305	240	95	95	73	34	0.463013	0.77	3.31936e-06	7.16905e-06
850	301	242	97	101	75	37	0.439121	0.82298	3.3668e-06	7.66714e-06
851	297	246	97	99	75	35	0.44923	0.80022	3.34585e-06	7.44797e-06
852	314	262	90	92	77	16	0.517182	0.65936	3.12549e-06	6.04331e-06
853	319	255	96	98	83	17	0.495524	0.70214	3.18876e-06	6.43513e-06
854	331	260	74	74	57	23	0.558769	0.58202	3.0169e-06	5.39919e-06
855	321	239	114	121	87	58	0.347956	1.05568	3.4489e-06	9.91189e-06
856	329	276	96	100	80	25	0.469776	0.7555	3.27579e-06	6.97309e-06
857	339	267	122	128	97	40	0.365007	1.00784	3.41304e-06	9.35062e-06
858	328	260	101	102	77	34	0.4431	0.81396	3.35169e-06	7.56418e-06
859	323	241	152	157	99	91	0.234556	1.45006	3.21281e-06	1.36974e-05
860	324	250	106	108	85	27	0.442223	0.81594	3.33036e-06	7.53094e-06
861	335	258	120	125	99	35	0.381555	0.9635	3.4018e-06	8.91561e-06
862	308	239	92	92	75	20	0.506739	0.67976	3.17008e-06	6.25584e-06
863	328	257	95	100	80	32	0.453301	0.7912	3.3295e-06	7.34502e-06
864	336	270	90	92	75	26	0.491467	0.71036	3.23122e-06	6.57464e-06
865	374	297	84	87	64	28	0.501998	0.68916	3.21212e-06	6.39867e-06
866	365	302	130	132	95	55	0.329737	1.10946	3.4205e-06	1.03734e-05
867	358	277	122	124	86	75	0.313104	1.16122	3.43929e-06	1.09845e-05
868	353	274	100	104	84	22	0.465185	0.76532	3.27466e-06	7.03948e-06
869	341	262	134	137	95	70	0.296011	1.21736	3.3901e-06	1.14526e-05
870	318	259	98	98	79	23	0.48059	0.73274	3.24587e-06	6.75393e-06
871	341	262	119	119	89	46	0.374591	0.98192	3.43178e-06	9.16139e-06
872	338	264	122	126	96	45	0.360314	1.02078	3.4242e-06	9.50339e-06
873	335	253	113	121	96	37	0.387291	0.94858	3.40664e-06	8.79609e-06
874	333	253	113	117	86	42	0.387143	0.94896	3.42079e-06	8.83596e-06
875	331	259	107	111	87	38	0.410295	0.89088	3.39919e-06	8.28475e-06
876	340	267	115	122	93	39	0.38096	0.96506	3.41295e-06	8.9588e-06
877	326	274	103	105	77	36	0.430417	0.843	3.37438e-06	7.83979e-06
878	324	259	137	142	100	61	0.300334	1.20286	3.38077e-06	1.12567e-05
879	322	242	107	109	91	19	0.457756	0.78142	3.27859e-06	7.16232e-06
880	319	256	97	101	77	37	0.439121	0.82298	3.3668e-06	7.66714e-06
881	317	243	107	110	83	37	0.41499	0.8795	3.39261e-06	8.17516e-06
882	314	245	84	86	70	21	0.52352	0.64718	3.12557e-06	5.97029e-06
883	312	252	88	91	76	19	0.512538	0.66838	3.15019e-06	6.14626e-06
884	309	236	92	95	79	19	0.499824	0.6935	3.1849e-06	6.37205e-06
885	306	235	97	102	82	25	0.463912	0.76806	3.28727e-06	7.08599e-06
886	321	255	101	107	85	29	0.440493	0.81986	3.33927e-06	7.58076e-06
887	341	265	69	71	59	17	0.587088	0.53258	2.88322e-06	4.91104e-06
888	292	228	82	83	63	28	0.514767	0.66404	3.1776e-06	6.17288e-06
889	286	225	90	91	71	27	0.492048	0.70918	3.23341e-06	6.57133e-06
890	352	274	103	107	82	33	0.431598	0.84026	3.36357e-06	7.79329e-06
891	321	253	108	112	84	33	0.418257	0.87166	3.37764e-06	8.07553e-06
892	324	253	103	106	81	44	0.410623	0.89008	3.41692e-06	8.32131e-06
893	372	300	132	134	105	40	0.351509	1.04552	3.40588e-06	9.68931e-06
894	328	255	114	122	92	43	0.373267	0.98546	3.42336e-06	9.17133e-06
895	319	237	81	81	68	14	0.559854	0.58008	2.97625e-06	5.31612e-06
896	318	258	96	99	74	33	0.453836	0.79002	3.33193e-06	7.34171e-06
897	335	275	97	101	76	46	0.419421	0.86888	3.41632e-06	8.14533e-06
898	308	242	83	85	66	26	0.513554	0.6664	3.17351e-06	6.17951e-06
899	314	247	97	101	82	27	0.462097	0.77198	3.29744e-06	7.1358e-06
900	344	275	84	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
901	316	252	84	84	66	21	0.530137	0.63462	3.10522e-06	5.8574e-06
902	340	264	116	118	92	32	0.404849	0.90424	3.38498e-06	8.36108e-06
903	357	281	111	113	93	23	0.437386	0.82694	3.32441e-06	7.60064e-06
904	323	237	99	99	78	30	0.460833	0.77472	3.30984e-06	7.18231e-06
905	349	279	102	106	89	22	0.459379	0.77788	3.28565e-06	7.15238e-06
906	345	267	102	105	83	28	0.448342	0.8022	3.32433e-06	7.41473e-06
907	342	252	127	132	98	43	0.350547	1.04826	3.41286e-06	9.73581e-06
908	339	263	100	105	76	38	0.426049	0.8532	3.38541e-06	7.94606e-06
909	336	274	116	118	86	51	0.36746	1.00114	3.44333e-06	9.37061e-06
910	338	257	114	117	95	30	0.411577	0.88776	3.37426e-06	8.19837e-06
911	331	257	108	111	91	27	0.43397	0.83478	3.34169e-06	7.70028e-06
912	329	257	106	110	81	36	0.417112	0.8744	3.3878e-06	8.12203e-06
913	327	239	108	110	81	36	0.417112	0.8744	3.3878e-06	8.12203e-06
914	324	263	119	124	90	60	0.337996	1.08472	3.44334e-06	1.01875e-05
915	322	239	118	120	94	35	0.393726	0.9321	3.39918e-06	8.63337e-06
916	330	260	117	122	93	34	0.3908	0.93956	3.39728e-06	8.69314e-06
917	317	258	106	108	81	33	0.428896	0.84654	3.36672e-06	7.84974e-06
918	315	248	102	105	80	42	0.417446	0.8736	3.40577e-06	8.15859e-06
919	312	249	93	94	74	23	0.492816	0.70762	3.21717e-06	6.52814e-06
920	310	241	106	108	84	31	0.433293	0.83634	3.3552e-06	7.74347e-06
921	305	238	90	91	74	19	0.512538	0.66838	3.15019e-06	6.14626e-06
922	303	233	100	104	77	44	0.415813	0.87752	3.41316e-06	8.20841e-06
923	299	236	99	102	84	23	0.468668	0.75786	3.27117e-06	6.97972e-06
924	294	228	89	91	76	19	0.512538	0.66838	3.15019e-06	6.14626e-06
925	334	263	93	96	69	40	0.446248	0.80688	3.36663e-06	7.5443e-06
926	311	245	104	109	75	53	0.384881	0.95482	3.45194e-06	8.96885e-06
927	321	244	81	83	67	18	0.541702	0.61304	3.05604e-06	5.64155e-06
928	349	270	111	114	88	38	0.402637	0.90972	3.40393e-06	8.45409e-06
929	328	253	90	94	77	22	0.495335	0.70252	3.2073e-06	6.475e-06
930	328	257	105	111	73	80	0.331184	1.10508	3.48285e-06	1.05163e-05
931	296	229	74	75	60	16	0.575452	0.5526	2.92542e-06	5.0837e-06
932	348	281	93	97	79	22	0.486091	0.72136	3.22976e-06	6.64435e-06
933	335	262	101	108	84	30	0.435509	0.83124	3.34921e-06	7.69034e-06
934	308	248	124	128	93	56	0.336405	1.08944	3.43158e-06	1.02008e-05
935	329	252	106	109	73	55	0.380976	0.96502	3.4574e-06	9.07511e-06
936	338	269	100	103	82	27	0.45633	0.78454	3.3078e-06	7.2487e-06
937	316	242	110	114	88	37	0.404696	0.90462	3.39983e-06	8.40095e-06
938	315	248	100	105	79	36	0.430417	0.843	3.37438e-06	7.83979e-06
939	361	290	118	121	84	82	0.307869	1.17808	3.44416e-06	1.11871e-05
940	355	284	130	133	104	39	0.355532	1.03414	3.4059e-06	9.57973e-06
941	350	288	119	120	102	21	0.422866	0.8607	3.3362e-06	7.88951e-06
942	346	273	112	115	96	25	0.427543	0.8497	3.3433e-06	7.8198e-06
943	343	263	98	101	78	37	0.439121	0.82298	3.3668e-06	7.66714e-06
944	301	227	94	96	76	23	0.486665	0.72018	3.23196e-06	6.64103e-06
945	337	271	98	100	79	33	0.450995	0.7963	3.33653e-06	7.39816e-06
946	334	274	101	101	76	33	0.448171	0.80258	3.34094e-06	7.4546e-06
947	332	272	94	99	81	27	0.467938	0.75942	3.28628e-06	7.02291e-06
948	329	273	110	115	83	45	0.386084	0.9517	3.42938e-06	8.88247e-06
949	327	266	90	90	75	17	0.521055	0.6519	3.11776e-06	5.98355e-06
950	319	248	95	97	72	52	0.417129	0.87436	3.43645e-06	8.23834e-06
951	323	257	84	86	70	17	0.53431	0.62678	3.07642e-06	5.75776e-06
952	320	258	105	106	82	32	0.436538	0.82888	3.35423e-06	7.68371e-06
953	318	250	67	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
954	316	232	78	83	68	17	0.544471	0.60794	3.04273e-06	5.58842e-06
955	313	251	93	95	74	27	0.479841	0.7343	3.26154e-06	6.79712e-06
956	310	244	108	113	89	27	0.428553	0.84734	3.34836e-06	7.81318e-06
957	307	250	117	121	89	42	0.37754	0.97408	3.42117e-06	9.06175e-06
958	304	240	87	90	72	23	0.505352	0.6825	3.1849e-06	6.30235e-06
959	300	234	104	105	78	46	0.409016	0.894	3.42393e-06	8.37113e-06
960	314	249	101	105	76	47	0.406936	0.8991	3.42813e-06	8.42426e-06
961	289	219	95	96	72	31	0.467208	0.76098	3.30134e-06	7.0661e-06
962	282	220	77	79	62	27	0.530561	0.63382	3.1271e-06	5.89396e-06
963	321	249	95	99	78	22	0.480024	0.73392	3.24364e-06	6.75724e-06
964	312	255	97	100	79	31	0.455618	0.7861	3.32232e-06	7.29189e-06
965	325	257	134	135	103	38	0.35289	1.0416	3.40167e-06	9.63949e-06
966	328	251	123	128	92	53	0.341591	1.07414	3.43004e-06	1.00414e-05
967	308	241	100	104	82	31	0.444316	0.81122	3.34022e-06	7.51768e-06
968	335	266	121	123	100	37	0.382457	0.96114	3.4073e-06	8.90898e-06
969	335	258	107	112	91	23	0.440141	0.82066	3.32051e-06	7.54419e-06
970	308	248	79	82	63	37	0.494771	0.70366	3.26283e-06	6.59463e-06
971	318	252	129	130	101	37	0.366008	1.0051	3.40538e-06	9.30412e-06
972	344	266	134	140	102	51	0.320043	1.1393	3.39644e-06	1.06125e-05
973	316	251	106	115	86	38	0.400116	0.916	3.4052e-06	8.51054e-06
974	319	255	102	109	80	40	0.411264	0.88852	3.40449e-06	8.27812e-06
975	358	284	95	97	76	27	0.473852	0.74686	3.27432e-06	6.91001e-06
976	356	279	106	112	86	45	0.393427	0.93286	3.42798e-06	8.71313e-06
977	335	260	106	108	84	28	0.439974	0.82104	3.33679e-06	7.58407e-06
978	312	233	103	108	79	39	0.415971	0.87714	3.39787e-06	8.16854e-06
979	343	263	121	122	96	33	0.392798	0.93446	3.39378e-06	8.64e-06
980	340	262	109	113	82	49	0.383069	0.95954	3.44077e-06	8.98211e-06
981	337	271	94	94	78	21	0.497868	0.69742	3.19725e-06	6.42187e-06
982	335	259	103	105	83	24	0.457582	0.7818	3.29559e-06	7.20219e-06
983	332	253	87	91	69	30	0.484576	0.72448	3.26155e-06	6.73073e-06
984	316	234	102	102	86	26	0.461552	0.77316	3.29508e-06	7.13912e-06
985	328	270	102	105	85	26	0.452938	0.792	3.31028e-06	7.30846e-06
986	325	262	112	115	78	55	0.366888	1.0027	3.45381e-06	9.4138e-06
987	323	260	108	112	84	39	0.405652	0.90226	3.40517e-06	8.39433e-06
988	321	257	119	125	92	41	0.370056	0.9941	3.41725e-06	9.23441e-06
989	319	236	117	119	86	40	0.386231	0.95132	3.41528e-06	8.84259e-06
990	308	247	105	112	77	58	0.368189	0.99916	3.46239e-06	9.40386e-06
991	314	252	88	92	69	40	0.4576	0.78176	3.34895e-06	7.31851e-06
992	311	241	105	106	85	25	0.452404	0.79318	3.30788e-06	7.31178e-06
993	308	239	113	115	88	32	0.412549	0.8854	3.37949e-06	8.19174e-06
994	305	243	77	78	67	16	0.564712	0.57144	2.96646e-06	5.25304e-06
995	341	264	112	116	89	34	0.405806	0.90188	3.39029e-06	8.35445e-06
996	296	223	91	93	75	21	0.501005	0.69114	3.18911e-06	6.36542e-06
997	291	239	94	96	73	29	0.471998	0.75078	3.28503e-06	6.95983e-06
998	327	252	102	106	80	29	0.443268	0.81358	3.33529e-06	7.52431e-06
999	321	254	103	107	83	30	0.438253	0.82496	3.34557e-06	7.63389e-06
1000	320	251	103	105	86	23	0.459921	0.7767	3.28801e-06	7.14906e-06
