Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	108	84	43	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
697	107	84	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
698	106	82	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
699	105	86	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
700	103	84	38	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
701	102	82	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
702	100	83	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
703	98	77	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
704	97	70	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
705	96	74	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
706	92	70	37	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
707	89	61	34	36	23	31	0.681009	0.38418	2.5056e-06	3.67924e-06
708	101	87	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
709	121	100	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
710	106	87	51	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
711	106	80	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
712	96	77	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
713	99	73	41	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
714	109	85	41	44	33	20	0.685011	0.37832	2.4293e-06	3.54636e-06
715	91	74	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
716	110	89	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
717	114	90	53	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
718	98	75	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
719	109	87	41	42	31	12	0.722556	0.32496	2.17374e-06	3.0084e-06
720	113	83	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
721	103	81	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
722	92	70	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
723	124	96	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
724	122	98	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
725	119	97	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
726	117	97	44	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
727	116	86	45	49	29	61	0.53858	0.61882	3.23528e-06	6.00706e-06
728	94	74	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
729	113	91	27	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
730	111	88	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
731	110	89	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
732	109	78	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
733	107	78	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
734	106	82	53	54	43	13	0.666697	0.40542	2.49271e-06	3.7389e-06
735	105	79	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
736	104	84	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
737	102	80	41	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
738	101	71	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
739	116	88	37	41	33	14	0.719729	0.32888	2.20109e-06	3.05822e-06
740	97	80	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
741	95	72	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
742	92	71	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
743	117	100	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
744	101	79	41	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
745	115	98	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
746	123	98	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
747	106	84	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
748	104	85	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
749	135	106	48	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
750	100	76	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
751	105	81	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
752	129	93	33	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
753	114	98	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
754	98	75	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
755	101	80	38	38	29	24	0.696951	0.36104	2.38372e-06	3.42021e-06
756	119	96	47	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
757	133	109	35	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
758	128	100	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
759	125	97	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
760	122	95	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
761	120	91	36	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
762	111	98	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
763	116	92	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
764	115	95	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
765	113	91	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
766	112	88	41	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
767	110	95	44	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
768	109	96	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
769	108	82	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
770	106	88	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
771	105	79	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
772	104	87	36	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
773	108	80	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
774	101	78	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
775	99	76	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
776	97	78	27	29	21	18	0.760393	0.27392	1.97199e-06	2.59338e-06
777	95	80	37	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
778	102	79	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
779	117	90	46	46	36	16	0.690403	0.37048	2.37963e-06	3.44672e-06
780	87	65	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
781	101	83	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
782	113	91	48	48	36	13	0.692297	0.36774	2.35396e-06	3.40022e-06
783	106	89	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
784	110	83	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
785	96	79	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
786	116	91	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
787	110	83	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
788	107	82	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
789	114	89	31	32	28	6	0.793295	0.23156	1.68585e-06	2.12512e-06
790	98	77	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
791	109	78	50	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
792	103	82	25	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
793	103	78	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
794	105	87	32	34	26	15	0.748249	0.29002	2.03241e-06	2.71622e-06
795	112	88	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
796	107	80	27	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
797	120	92	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
798	118	88	46	47	33	20	0.672226	0.39716	2.49779e-06	3.7157e-06
799	117	94	45	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
800	115	92	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
801	113	83	38	40	34	10	0.73919	0.3022	2.06178e-06	2.78924e-06
802	119	92	50	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
803	111	87	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
804	109	92	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
805	108	89	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
806	107	87	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
807	105	76	48	52	37	18	0.658125	0.41836	2.56121e-06	3.89167e-06
808	104	84	34	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
809	103	77	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
810	101	75	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
811	100	76	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
812	98	77	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
813	123	95	43	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
814	94	78	33	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
815	91	68	32	35	26	20	0.724843	0.3218	2.20231e-06	3.03833e-06
816	102	73	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
817	117	90	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
818	123	95	35	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
819	106	85	37	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
820	116	90	43	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
821	135	101	44	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
822	109	90	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
823	104	79	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
824	127	107	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
825	114	92	49	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
826	98	67	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
827	106	82	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
828	119	97	38	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
829	103	84	37	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
830	108	91	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
831	126	98	52	53	44	11	0.677775	0.38894	2.42385e-06	3.57619e-06
832	123	88	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
833	121	97	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
834	119	98	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
835	117	82	44	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
836	94	72	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
837	114	94	42	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
838	112	84	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
839	111	84	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
840	110	88	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
841	108	78	31	33	29	10	0.77241	0.25824	1.84923e-06	2.3941e-06
842	104	81	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
843	106	84	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
844	104	78	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
845	103	83	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
846	102	77	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
847	113	87	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
848	98	79	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
849	96	78	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
850	94	78	30	30	25	9	0.791124	0.2343	1.71803e-06	2.17163e-06
851	92	72	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
852	102	85	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
853	105	86	39	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
854	112	85	39	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
855	106	83	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
856	111	91	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
857	107	84	33	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
858	98	76	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
859	107	81	54	55	42	18	0.645842	0.4372	2.62278e-06	4.06102e-06
860	108	78	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
861	114	86	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
862	98	69	28	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
863	110	89	15	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
864	116	91	44	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
865	136	110	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
866	131	108	46	48	33	24	0.654529	0.42384	2.60809e-06	3.98468e-06
867	127	95	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
868	124	95	38	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
869	117	87	54	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
870	104	82	44	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
871	117	83	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
872	116	93	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
873	114	86	46	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
874	113	89	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
875	111	90	38	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
876	95	77	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
877	109	95	49	49	37	13	0.687963	0.37402	2.37806e-06	3.45666e-06
878	107	83	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
879	106	76	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
880	105	88	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
881	103	88	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
882	102	80	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
883	100	82	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
884	99	79	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
885	97	80	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
886	95	78	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
887	117	90	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
888	89	73	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
889	86	71	31	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
890	124	99	54	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
891	106	79	24	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
892	108	86	42	45	33	13	0.705464	0.3489	2.27926e-06	3.23087e-06
893	136	105	55	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
894	110	83	41	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
895	105	78	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
896	104	85	31	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
897	114	97	37	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
898	98	77	29	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
899	102	81	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
900	119	98	41	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
901	103	78	36	36	30	12	0.750302	0.28728	2.00309e-06	2.66971e-06
902	117	91	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
903	127	94	32	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
904	107	79	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
905	122	100	34	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
906	120	98	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
907	118	88	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
908	116	87	31	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
909	114	100	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
910	115	88	30	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
911	112	85	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
912	110	81	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
913	109	82	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
914	108	88	38	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
915	106	78	43	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
916	91	73	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
917	104	86	38	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
918	102	79	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
919	101	81	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
920	99	76	39	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
921	96	77	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
922	95	78	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
923	93	76	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
924	90	71	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
925	114	88	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
926	100	78	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
927	106	81	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
928	122	94	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
929	110	84	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
930	110	91	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
931	127	94	45	46	36	17	0.686891	0.37558	2.40402e-06	3.49985e-06
932	121	99	45	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
933	114	90	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
934	98	74	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
935	110	88	52	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
936	116	90	34	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
937	103	80	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
938	102	78	22	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
939	129	106	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
940	125	94	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
941	123	107	47	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
942	120	99	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
943	118	95	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
944	94	69	22	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
945	115	97	42	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
946	113	92	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
947	112	94	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
948	111	89	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
949	109	88	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
950	105	83	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
951	107	81	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
952	105	85	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
953	104	75	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
954	103	74	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
955	101	81	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
956	100	76	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
957	98	75	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
958	96	75	29	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
959	94	77	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
960	102	79	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
961	87	68	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
962	83	66	33	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
963	106	86	31	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
964	100	81	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
965	136	102	40	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
966	110	88	37	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
967	105	84	37	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
968	114	84	28	28	24	6	0.813475	0.20644	1.54506e-06	1.89933e-06
969	114	89	36	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
970	98	79	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
971	104	77	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
972	119	90	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
973	103	88	47	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
974	105	85	32	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
975	130	105	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
976	126	103	42	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
977	114	92	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
978	101	77	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
979	119	88	49	50	42	8	0.701314	0.3548	2.27748e-06	3.24745e-06
980	117	88	36	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
981	115	85	27	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
982	114	91	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
983	112	85	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
984	127	91	72	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
985	110	92	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
986	108	85	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
987	107	81	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
988	106	83	42	44	36	15	0.702704	0.35282	2.30535e-06	3.28069e-06
989	104	78	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
990	98	81	32	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
991	102	80	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
992	100	82	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
993	98	78	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
994	96	75	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
995	117	94	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
996	91	70	35	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
997	88	72	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
998	109	85	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
999	106	81	40	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
1000	105	83	42	43	33	21	0.68582	0.37714	2.42989e-06	3.54304e-06
