Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	432	338	132	138	105	41	0.341045	1.07574	3.39962e-06	9.96823e-06
698	429	344	139	145	113	43	0.323066	1.1299	3.38238e-06	1.04696e-05
699	426	338	153	155	113	55	0.28539	1.2539	3.33098e-06	1.16717e-05
700	424	339	146	149	108	59	0.290364	1.23662	3.35241e-06	1.15456e-05
701	421	329	117	126	101	37	0.375319	0.97998	3.40726e-06	9.07833e-06
702	418	339	109	113	90	32	0.417763	0.87284	3.37504e-06	8.07884e-06
703	414	333	115	121	95	35	0.391261	0.93838	3.39999e-06	8.68982e-06
704	442	345	167	170	132	54	0.261061	1.343	3.2542e-06	1.24653e-05
705	409	337	130	130	99	42	0.356793	1.0306	3.41443e-06	9.56978e-06
706	401	302	145	151	114	52	0.297161	1.21348	3.35392e-06	1.12865e-05
707	395	303	137	140	104	48	0.324977	1.124	3.39701e-06	1.04531e-05
708	420	333	135	140	106	57	0.310398	1.1699	3.39304e-06	1.09313e-05
709	459	366	149	157	113	71	0.259744	1.34806	3.28179e-06	1.26347e-05
710	430	339	123	127	104	30	0.386525	0.95056	3.38705e-06	8.76284e-06
711	428	330	116	122	96	33	0.392798	0.93446	3.39378e-06	8.64e-06
712	410	325	130	135	105	34	0.360162	1.0212	3.39524e-06	9.42695e-06
713	449	359	135	136	108	44	0.340112	1.07848	3.40613e-06	1.00147e-05
714	422	334	131	135	100	63	0.310646	1.1691	3.40711e-06	1.09678e-05
715	399	303	110	112	89	28	0.429059	0.84616	3.35089e-06	7.80986e-06
716	437	343	129	131	101	48	0.343874	1.06748	3.41984e-06	9.94503e-06
717	444	344	136	139	106	43	0.335471	1.09222	3.39864e-06	1.01309e-05
718	413	311	129	132	101	40	0.355952	1.03296	3.40874e-06	9.57641e-06
719	434	346	154	160	123	57	0.273761	1.2955	3.30161e-06	1.20602e-05
720	444	340	169	176	125	86	0.213551	1.54388	3.09739e-06	1.45042e-05
721	423	336	136	141	114	33	0.348617	1.05378	3.38595e-06	9.71251e-06
722	401	316	105	105	83	29	0.446061	0.8073	3.33112e-06	7.46786e-06
723	466	368	154	162	121	54	0.274512	1.29276	3.29791e-06	1.20137e-05
724	461	378	183	186	127	103	0.183897	1.69338	2.9372e-06	1.5972e-05
725	456	365	123	128	93	58	0.332991	1.09964	3.43214e-06	1.0307e-05
726	452	349	134	140	103	50	0.321679	1.1342	3.39672e-06	1.05593e-05
727	449	338	151	156	113	83	0.245863	1.40298	3.2493e-06	1.32159e-05
728	405	323	140	146	107	52	0.30664	1.18208	3.37435e-06	1.10043e-05
729	443	348	144	149	106	59	0.290364	1.23662	3.35241e-06	1.15456e-05
730	440	352	118	120	93	39	0.385775	0.9525	3.41253e-06	8.84591e-06
731	437	331	142	143	109	45	0.323829	1.12754	3.38822e-06	1.0463e-05
732	435	329	148	151	107	61	0.28383	1.25938	3.33918e-06	1.17647e-05
733	432	332	123	127	101	35	0.376793	0.97606	3.40188e-06	9.02851e-06
734	430	334	148	153	108	61	0.280287	1.27194	3.32914e-06	1.18776e-05
735	427	329	136	139	105	48	0.327025	1.11772	3.39995e-06	1.03966e-05
736	424	340	158	163	124	50	0.278416	1.27864	3.30135e-06	1.18576e-05
737	421	337	129	135	97	52	0.328572	1.113	3.41168e-06	1.03834e-05
738	418	323	105	108	85	29	0.437736	0.82614	3.34308e-06	7.6372e-06
739	449	345	166	175	125	76	0.22614	1.4866	3.14707e-06	1.39165e-05
740	411	332	108	109	87	24	0.44623	0.80692	3.31459e-06	7.42799e-06
741	407	316	121	124	103	29	0.39589	0.92662	3.38104e-06	8.54037e-06
742	402	316	134	138	96	60	0.309549	1.17264	3.39815e-06	1.09778e-05
743	451	364	142	145	107	57	0.300803	1.2013	3.37305e-06	1.12135e-05
744	420	335	115	118	99	21	0.428211	0.84814	3.33003e-06	7.77661e-06
745	447	366	161	163	120	61	0.263227	1.33474	3.27509e-06	1.24421e-05
746	464	378	144	148	115	49	0.307482	1.17934	3.36931e-06	1.09578e-05
747	429	335	126	128	99	39	0.366873	1.00274	3.411e-06	9.29749e-06
748	402	323	139	143	113	38	0.335598	1.09184	3.38655e-06	1.00911e-05
749	487	372	156	159	118	64	0.265824	1.32492	3.28976e-06	1.23757e-05
750	436	346	155	160	116	92	0.229008	1.474	3.18776e-06	1.39199e-05
751	427	315	147	153	116	50	0.296461	1.21584	3.34798e-06	1.12931e-05
752	412	320	144	151	110	62	0.282386	1.26448	3.3372e-06	1.18178e-05
753	445	351	145	148	110	63	0.286293	1.25074	3.35009e-06	1.17016e-05
754	413	331	126	128	103	34	0.376348	0.97724	3.39911e-06	9.03182e-06
755	419	333	163	171	116	88	0.218127	1.52268	3.12537e-06	1.43283e-05
756	455	358	127	129	96	42	0.359041	1.02432	3.41567e-06	9.51333e-06
757	482	369	159	163	113	72	0.248866	1.39084	3.24187e-06	1.30265e-05
758	474	366	172	175	122	72	0.230801	1.4662	3.16288e-06	1.37039e-05
759	467	375	144	150	107	70	0.272804	1.299	3.32452e-06	1.21865e-05
760	462	366	129	130	102	36	0.367879	1	3.40325e-06	9.25098e-06
761	457	336	155	162	111	79	0.241651	1.42026	3.22412e-06	1.3342e-05
762	439	356	131	135	104	42	0.345764	1.062	3.40647e-06	9.85202e-06
763	450	350	129	131	101	47	0.345632	1.06238	3.41896e-06	9.8919e-06
764	446	351	126	129	105	25	0.391559	0.93762	3.37135e-06	8.61007e-06
765	443	344	151	156	110	64	0.27088	1.30608	3.30645e-06	1.22064e-05
766	441	347	125	128	98	44	0.357636	1.02824	3.42013e-06	9.56315e-06
767	438	355	144	149	123	30	0.336647	1.08872	3.36805e-06	1.00047e-05
768	435	343	149	157	109	63	0.27056	1.30726	3.30345e-06	1.22097e-05
769	433	338	127	133	102	43	0.348353	1.05454	3.41116e-06	9.79226e-06
770	430	344	146	150	111	56	0.292995	1.2276	3.35262e-06	1.14426e-05
771	428	323	151	154	122	51	0.293106	1.22722	3.34221e-06	1.14027e-05
772	425	340	141	145	104	70	0.281506	1.2676	3.35112e-06	1.19042e-05
773	422	338	142	145	106	53	0.307002	1.1809	3.37732e-06	1.1001e-05
774	419	324	130	138	101	69	0.295662	1.21854	3.38709e-06	1.1456e-05
775	416	332	134	137	109	32	0.359314	1.02356	3.38961e-06	9.43358e-06
776	412	337	109	111	88	30	0.427381	0.85008	3.35908e-06	7.85968e-06
777	408	326	167	176	123	101	0.197824	1.62038	3.02694e-06	1.53012e-05
778	421	340	118	122	101	22	0.415464	0.87836	3.34678e-06	8.05554e-06
779	451	348	148	150	117	42	0.31468	1.1562	3.36667e-06	1.06987e-05
780	391	303	132	137	107	37	0.350267	1.04906	3.39733e-06	9.69925e-06
781	419	336	143	148	117	46	0.312222	1.16404	3.37149e-06	1.07984e-05
782	443	335	158	163	120	67	0.255294	1.36534	3.25778e-06	1.27609e-05
783	429	336	131	132	97	51	0.336533	1.08906	3.41947e-06	1.01609e-05
784	438	335	119	121	95	41	0.37947	0.96898	3.4185e-06	9.00862e-06
785	409	321	153	156	113	60	0.276463	1.28568	3.31584e-06	1.19938e-05
786	436	334	149	151	126	31	0.330754	1.10638	3.36401e-06	1.01707e-05
787	438	342	142	145	107	58	0.299273	1.2064	3.37179e-06	1.12666e-05
788	431	342	149	152	106	64	0.277771	1.28096	3.32785e-06	1.19806e-05
789	445	350	154	154	117	54	0.288656	1.24252	3.33747e-06	1.15621e-05
790	414	324	139	146	107	60	0.294381	1.22288	3.36458e-06	1.14293e-05
791	436	340	120	121	103	20	0.422367	0.86188	3.33367e-06	7.89282e-06
792	424	336	133	137	111	30	0.362997	1.01336	3.38579e-06	9.32732e-06
793	423	330	134	136	110	31	0.363426	1.01218	3.38858e-06	9.324e-06
794	427	339	134	136	98	54	0.323201	1.12948	3.4085e-06	1.05461e-05
795	442	341	162	170	119	83	0.22517	1.4909	3.15376e-06	1.40061e-05
796	431	339	147	153	111	64	0.276032	1.28724	3.32259e-06	1.2037e-05
797	458	356	138	140	115	31	0.35441	1.0373	3.38455e-06	9.54979e-06
798	454	331	140	143	104	59	0.301514	1.19894	3.37902e-06	1.12069e-05
799	450	369	159	162	122	58	0.268969	1.31316	3.28848e-06	1.22262e-05
800	447	349	145	148	109	57	0.295189	1.22014	3.36009e-06	1.13828e-05
801	444	349	120	120	94	39	0.385775	0.9525	3.41253e-06	8.84591e-06
802	456	360	157	159	121	47	0.2899	1.23822	3.32585e-06	1.14724e-05
803	439	344	108	112	92	22	0.442392	0.81556	3.31398e-06	7.49106e-06
804	436	335	136	141	111	42	0.332978	1.09968	3.39328e-06	1.01907e-05
805	433	348	165	168	125	53	0.265713	1.32534	3.26807e-06	1.22993e-05
806	431	331	162	170	120	71	0.239381	1.4297	3.20017e-06	1.33685e-05
807	428	315	135	138	106	44	0.335867	1.09104	3.40154e-06	1.01276e-05
808	426	331	143	149	115	50	0.304002	1.19072	3.3645e-06	1.10674e-05
809	423	329	144	148	106	71	0.274847	1.29154	3.33299e-06	1.21267e-05
810	420	326	135	140	106	42	0.335075	1.0934	3.39574e-06	1.01343e-05
811	417	325	157	160	114	68	0.258826	1.3516	3.27277e-06	1.26447e-05
812	413	324	134	137	110	33	0.357486	1.02866	3.39137e-06	9.48672e-06
813	463	353	153	158	114	73	0.255498	1.36454	3.26972e-06	1.27974e-05
814	405	312	123	128	103	31	0.382151	0.96194	3.3906e-06	8.87242e-06
815	399	315	133	136	95	64	0.307131	1.18048	3.40222e-06	1.10774e-05
816	420	332	150	154	118	46	0.300677	1.20172	3.34865e-06	1.11371e-05
817	451	350	151	156	113	65	0.269502	1.31118	3.30395e-06	1.22595e-05
818	464	369	159	165	121	75	0.242028	1.4187	3.2187e-06	1.32988e-05
819	429	343	136	139	109	39	0.342385	1.07182	3.39591e-06	9.91841e-06
820	450	349	153	156	123	39	0.307715	1.17858	3.34733e-06	1.0878e-05
821	488	393	144	150	108	59	0.288546	1.2429	3.34771e-06	1.1602e-05
822	436	341	131	136	95	61	0.311867	1.16518	3.40496e-06	1.0918e-05
823	426	338	128	131	105	34	0.369324	0.99608	3.39821e-06	9.20116e-06
824	471	368	151	156	116	54	0.285053	1.25508	3.328e-06	1.1675e-05
825	445	356	157	166	120	65	0.253098	1.37398	3.24571e-06	1.2824e-05
826	414	320	140	144	104	75	0.276148	1.28682	3.3451e-06	1.21134e-05
827	411	331	103	112	78	51	0.38157	0.96346	3.44631e-06	9.03192e-06
828	455	354	147	155	109	73	0.260357	1.3457	3.28782e-06	1.26281e-05
829	423	337	159	162	118	62	0.263537	1.33356	3.27808e-06	1.24388e-05
830	434	334	149	153	118	48	0.2995	1.20564	3.35047e-06	1.11869e-05
831	470	361	162	172	124	69	0.238816	1.43206	3.19421e-06	1.33752e-05
832	464	361	149	151	116	47	0.304836	1.18798	3.35956e-06	1.10208e-05
833	459	363	149	154	119	43	0.305312	1.18642	3.35161e-06	1.09777e-05
834	455	367	116	118	88	46	0.376951	0.97564	3.43212e-06	9.10494e-06
835	451	338	160	162	122	58	0.268969	1.31316	3.28848e-06	1.22262e-05
836	405	312	128	130	104	36	0.367879	1	3.40325e-06	9.25098e-06
837	445	359	148	150	104	57	0.291504	1.2327	3.35106e-06	1.14957e-05
838	442	332	122	125	97	41	0.370056	0.9941	3.41725e-06	9.23441e-06
839	439	339	137	141	110	35	0.34508	1.06398	3.38826e-06	9.81877e-06
840	437	348	156	165	108	105	0.207692	1.5717	3.09312e-06	1.48928e-05
841	434	337	131	133	102	40	0.353723	1.03924	3.40737e-06	9.63286e-06
842	426	328	153	157	114	68	0.263748	1.33276	3.29035e-06	1.24753e-05
843	429	349	144	146	106	51	0.308208	1.17698	3.37523e-06	1.09511e-05
844	426	312	146	152	110	67	0.273553	1.29626	3.32092e-06	1.214e-05
845	423	339	142	143	110	44	0.325485	1.12244	3.38825e-06	1.04099e-05
846	421	316	175	179	135	76	0.22053	1.51172	3.11879e-06	1.41422e-05
847	443	363	145	150	111	55	0.294493	1.2225	3.35412e-06	1.13895e-05
848	414	317	123	127	94	46	0.356237	1.03216	3.42449e-06	9.61297e-06
849	410	324	134	135	106	45	0.340514	1.0773	3.40903e-06	1.00114e-05
850	406	325	136	142	100	67	0.291283	1.23346	3.37174e-06	1.15755e-05
851	401	320	137	140	105	44	0.331675	1.1036	3.39653e-06	1.02405e-05
852	420	347	132	133	99	42	0.350134	1.04944	3.41e-06	9.73913e-06
853	426	336	158	160	124	49	0.285161	1.2547	3.31789e-06	1.16351e-05
854	441	350	126	127	102	36	0.374876	0.98116	3.40449e-06	9.08164e-06
855	429	327	160	164	124	47	0.280938	1.26962	3.30234e-06	1.17547e-05
856	438	367	120	124	97	46	0.363012	1.01332	3.42815e-06	9.44363e-06
857	450	350	149	149	108	69	0.275927	1.28762	3.33233e-06	1.20769e-05
858	437	352	154	158	119	56	0.278639	1.27784	3.31418e-06	1.18942e-05
859	432	335	159	160	113	69	0.257509	1.3567	3.2698e-06	1.26978e-05
860	433	338	140	143	114	38	0.335598	1.09184	3.38655e-06	1.00911e-05
861	445	349	152	157	119	48	0.292071	1.23076	3.3333e-06	1.14127e-05
862	414	320	121	126	91	49	0.353038	1.04118	3.43009e-06	9.71592e-06
863	437	348	123	128	99	36	0.372529	0.98744	3.4042e-06	9.13809e-06
864	446	359	117	121	93	37	0.387291	0.94858	3.40664e-06	8.79609e-06
865	490	388	155	155	114	57	0.282493	1.2641	3.3272e-06	1.1778e-05
866	480	388	146	150	110	58	0.290022	1.2378	3.34942e-06	1.15489e-05
867	472	365	147	150	113	48	0.305196	1.1868	3.36251e-06	1.10175e-05
868	465	354	148	152	116	45	0.306034	1.18406	3.3575e-06	1.0971e-05
869	452	341	193	196	136	93	0.18174	1.70518	2.90876e-06	1.60051e-05
870	425	340	135	139	104	51	0.322059	1.13302	3.39966e-06	1.0556e-05
871	452	353	164	166	128	54	0.267702	1.31788	3.27654e-06	1.22395e-05
872	449	356	175	179	132	60	0.23928	1.43012	3.18054e-06	1.32921e-05
873	445	333	141	144	102	59	0.299626	1.20522	3.37478e-06	1.12633e-05
874	443	344	140	145	112	38	0.33141	1.1044	3.38169e-06	1.0204e-05
875	440	338	128	132	107	33	0.368889	0.99726	3.39543e-06	9.20448e-06
876	451	357	150	154	124	47	0.299147	1.20682	3.34751e-06	1.11902e-05
877	435	356	130	134	97	45	0.342659	1.07102	3.41116e-06	9.95497e-06
878	432	335	160	166	112	100	0.211722	1.55248	3.10885e-06	1.46836e-05
879	429	320	135	138	101	60	0.309549	1.17264	3.39815e-06	1.09778e-05
880	427	343	139	144	106	56	0.304246	1.18992	3.37832e-06	1.11039e-05
881	424	324	156	162	117	64	0.260863	1.34376	3.27254e-06	1.2545e-05
882	421	339	122	131	96	57	0.328447	1.11338	3.42348e-06	1.04232e-05
883	418	333	99	103	78	33	0.442577	0.81514	3.3492e-06	7.5675e-06
884	415	325	132	137	95	89	0.268673	1.31426	3.34825e-06	1.24622e-05
885	411	320	137	140	104	68	0.293464	1.226	3.37945e-06	1.15157e-05
886	407	325	127	131	99	48	0.343874	1.06748	3.41984e-06	9.94503e-06
887	451	358	127	128	106	30	0.384105	0.95684	3.38753e-06	8.81929e-06
888	396	309	130	131	110	24	0.388648	0.94508	3.36952e-06	8.66983e-06
889	388	302	122	126	97	36	0.377238	0.97488	3.40464e-06	9.02519e-06
890	465	363	143	145	106	63	0.291738	1.2319	3.36441e-06	1.15323e-05
891	429	339	146	150	116	44	0.311486	1.1664	3.36561e-06	1.0805e-05
892	433	337	143	145	112	48	0.314932	1.1554	3.38088e-06	1.07353e-05
893	488	391	162	167	124	56	0.263327	1.33436	3.26583e-06	1.24022e-05
894	437	342	141	143	105	58	0.303055	1.19384	3.3802e-06	1.11537e-05
895	427	325	130	132	102	43	0.350547	1.04826	3.41286e-06	9.73581e-06
896	425	344	127	134	97	50	0.334031	1.09652	3.41402e-06	1.02206e-05
897	445	356	132	135	111	30	0.367585	1.0008	3.38709e-06	9.21442e-06
898	414	325	126	133	104	36	0.361013	1.01884	3.40086e-06	9.42033e-06
899	421	330	111	114	92	30	0.419404	0.86892	3.36741e-06	8.02902e-06
900	455	365	137	142	115	39	0.335995	1.09066	3.38943e-06	1.00878e-05
901	423	341	148	152	108	58	0.286402	1.25036	3.33995e-06	1.16618e-05
902	451	354	135	140	103	50	0.321679	1.1342	3.39672e-06	1.05593e-05
903	471	365	148	154	113	54	0.288656	1.24252	3.33747e-06	1.15621e-05
904	431	324	156	158	115	61	0.271623	1.30334	3.30289e-06	1.21598e-05
905	461	370	142	147	112	46	0.314189	1.15776	3.375e-06	1.07419e-05
906	457	353	166	171	130	68	0.24155	1.42068	3.2043e-06	1.32656e-05
907	453	330	162	167	119	88	0.223675	1.49756	3.15437e-06	1.41025e-05
908	449	354	154	160	120	61	0.268233	1.3159	3.29195e-06	1.22727e-05
909	446	357	138	140	104	50	0.321679	1.1342	3.39672e-06	1.05593e-05
910	448	347	146	151	109	63	0.28095	1.26958	3.33515e-06	1.1871e-05
911	440	345	153	161	119	62	0.265198	1.32728	3.28376e-06	1.23823e-05
912	438	336	141	149	102	79	0.262207	1.33862	3.30597e-06	1.26082e-05
913	435	331	122	123	95	35	0.386378	0.95094	3.40117e-06	8.80272e-06
914	433	355	139	141	109	38	0.33984	1.07928	3.39098e-06	9.97817e-06
915	430	326	139	145	106	54	0.305441	1.186	3.37637e-06	1.10541e-05
916	439	345	139	145	100	78	0.270252	1.3084	3.33202e-06	1.23293e-05
917	425	345	121	123	87	41	0.374734	0.98154	3.41814e-06	9.12152e-06
918	422	333	125	128	97	43	0.359464	1.02314	3.41851e-06	9.51002e-06
919	419	331	112	115	87	44	0.388058	0.9466	3.4263e-06	8.82933e-06
920	416	323	121	126	91	47	0.356657	1.03098	3.42735e-06	9.60966e-06
921	410	315	132	135	99	58	0.31867	1.1436	3.41045e-06	1.07022e-05
922	408	317	154	156	117	46	0.296924	1.21428	3.34038e-06	1.125e-05
923	403	316	149	160	110	85	0.237331	1.4383	3.21534e-06	1.35479e-05
924	397	302	147	148	98	83	0.258531	1.35274	3.29997e-06	1.27643e-05
925	444	343	140	146	101	69	0.281174	1.26878	3.3481e-06	1.19075e-05
926	418	330	124	127	104	30	0.386525	0.95056	3.38705e-06	8.76284e-06
927	429	336	140	145	103	53	0.307002	1.1809	3.37732e-06	1.1001e-05
928	461	356	148	149	115	49	0.305557	1.18562	3.36547e-06	1.10142e-05
929	437	335	119	120	93	37	0.38973	0.9423	3.4061e-06	8.73964e-06
930	437	343	145	150	111	57	0.291504	1.2327	3.35106e-06	1.14957e-05
931	400	318	133	135	100	43	0.344005	1.0671	3.40742e-06	9.90515e-06
932	460	368	139	140	105	45	0.329988	1.1087	3.39678e-06	1.02937e-05
933	445	350	154	160	119	56	0.275161	1.2904	3.30388e-06	1.20071e-05
934	414	330	111	114	86	33	0.413036	0.88422	3.38211e-06	8.18842e-06
935	438	335	131	132	103	53	0.333117	1.09926	3.42016e-06	1.02671e-05
936	449	359	140	143	114	36	0.339039	1.08164	3.38524e-06	9.9848e-06
937	424	332	134	138	106	45	0.334158	1.09614	3.40199e-06	1.01808e-05
938	422	337	112	112	93	21	0.444653	0.81046	3.3073e-06	7.43793e-06
939	475	370	132	143	105	59	0.301514	1.19894	3.37902e-06	1.12069e-05
940	468	374	159	167	117	78	0.235379	1.44656	3.19436e-06	1.35711e-05
941	463	375	167	170	124	69	0.241835	1.4195	3.20728e-06	1.32623e-05
942	458	366	169	172	130	62	0.247496	1.39636	3.21825e-06	1.30032e-05
943	454	350	124	126	103	25	0.399006	0.91878	3.3679e-06	8.44073e-06
944	406	307	134	140	110	39	0.340241	1.0781	3.39386e-06	9.97486e-06
945	447	353	163	167	122	60	0.258009	1.35476	3.25472e-06	1.26147e-05
946	444	357	131	139	103	46	0.330377	1.10752	3.3997e-06	1.02903e-05
947	441	363	131	134	103	36	0.358753	1.02512	3.39982e-06	9.47677e-06
948	438	358	144	147	106	51	0.306279	1.18326	3.37139e-06	1.10076e-05
949	436	347	144	153	103	94	0.236871	1.44024	3.22879e-06	1.3631e-05
950	426	329	143	147	110	64	0.286631	1.24956	3.3531e-06	1.16983e-05
951	431	352	160	165	120	86	0.228824	1.4748	3.17684e-06	1.38833e-05
952	428	346	131	137	94	69	0.297524	1.21226	3.39163e-06	1.13995e-05
953	425	329	126	129	103	33	0.375905	0.97842	3.39635e-06	9.03514e-06
954	423	312	130	131	103	38	0.361866	1.01648	3.4065e-06	9.4137e-06
955	420	339	134	134	103	42	0.347942	1.05572	3.40829e-06	9.79557e-06
956	416	323	139	142	106	49	0.319289	1.14166	3.39055e-06	1.06191e-05
957	413	337	156	159	117	78	0.247506	1.39632	3.24717e-06	1.31196e-05
958	409	314	147	148	106	54	0.29974	1.20484	3.36411e-06	1.12234e-05
959	404	313	124	126	100	34	0.381105	0.96468	3.39905e-06	8.91893e-06
960	421	338	132	134	100	52	0.330642	1.10672	3.41451e-06	1.03269e-05
961	391	295	116	118	95	28	0.413193	0.88384	3.36692e-06	8.14855e-06
962	384	299	116	117	93	27	0.417922	0.87246	3.35966e-06	8.03897e-06
963	429	333	139	144	108	44	0.323447	1.12872	3.3853e-06	1.04663e-05
964	418	344	125	129	99	43	0.357214	1.02942	3.41728e-06	9.56647e-06
965	433	339	174	180	131	75	0.22027	1.5129	3.11585e-06	1.41456e-05
966	437	334	159	160	122	51	0.282268	1.2649	3.31422e-06	1.17414e-05
967	414	317	141	144	116	36	0.336917	1.08792	3.38306e-06	1.00412e-05
968	445	352	159	164	119	55	0.269707	1.31042	3.28496e-06	1.21797e-05
969	445	341	138	141	104	49	0.3213	1.13538	3.39378e-06	1.05626e-05
970	414	332	107	112	92	25	0.435674	0.83086	3.33311e-06	7.65046e-06
971	425	339	142	149	106	55	0.296348	1.21622	3.35852e-06	1.1333e-05
972	455	358	139	146	106	51	0.308208	1.17698	3.37523e-06	1.09511e-05
973	424	337	146	156	104	81	0.248384	1.39278	3.25622e-06	1.31096e-05
974	427	345	124	127	97	38	0.371072	0.99136	3.40937e-06	9.18791e-06
975	471	371	136	139	108	39	0.342385	1.07182	3.39591e-06	9.91841e-06
976	432	339	159	162	131	34	0.30399	1.19076	3.32901e-06	1.0951e-05
977	445	338	136	138	97	55	0.317544	1.14714	3.40156e-06	1.07121e-05
978	419	323	123	127	98	45	0.358058	1.02706	3.42298e-06	9.55984e-06
979	455	351	167	174	120	80	0.22297	1.50072	3.13775e-06	1.40725e-05
980	451	352	152	156	120	42	0.303043	1.19388	3.34481e-06	1.10374e-05
981	448	355	135	135	114	25	0.377079	0.9753	3.37439e-06	8.94876e-06
982	445	345	135	139	105	53	0.318791	1.14322	3.39904e-06	1.06623e-05
983	442	346	149	158	116	56	0.278639	1.27784	3.31418e-06	1.18942e-05
984	423	324	165	173	112	168	0.143239	1.94324	2.6774e-06	1.86918e-05
985	436	357	132	138	90	72	0.291172	1.23384	3.38207e-06	1.16154e-05
986	434	355	175	178	140	54	0.24827	1.39324	3.20687e-06	1.29169e-05
987	431	341	127	129	100	36	0.370197	0.99372	3.40379e-06	9.19454e-06
988	429	345	132	140	104	50	0.321679	1.1342	3.39672e-06	1.05593e-05
989	426	325	165	167	127	49	0.272897	1.29866	3.28303e-06	1.20303e-05
990	413	334	114	116	96	26	0.422705	0.86108	3.35179e-06	7.92938e-06
991	420	341	144	148	117	36	0.328559	1.11304	3.37332e-06	1.0267e-05
992	417	320	122	125	99	35	0.381555	0.9635	3.4018e-06	8.91561e-06
993	414	321	114	117	91	32	0.4074	0.89796	3.38331e-06	8.30463e-06
994	410	333	131	137	102	63	0.306769	1.18166	3.39922e-06	1.10807e-05
995	452	350	147	153	108	74	0.262307	1.33824	3.29676e-06	1.25683e-05
996	400	306	137	138	101	51	0.324088	1.12674	3.40278e-06	1.04996e-05
997	394	324	136	137	98	52	0.324471	1.12556	3.40572e-06	1.04962e-05
998	436	338	138	144	107	52	0.310516	1.16952	3.38195e-06	1.08914e-05
999	429	335	147	151	111	67	0.275276	1.28998	3.3263e-06	1.20835e-05
1000	427	334	153	154	115	50	0.294605	1.22212	3.34365e-06	1.13496e-05
