Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	217	176	75	78	66	17	0.561839	0.57654	2.98122e-06	5.30618e-06
697	215	172	78	80	62	30	0.519234	0.6554	3.17242e-06	6.1098e-06
698	213	168	79	80	62	23	0.538106	0.6197	3.08758e-06	5.73787e-06
699	212	172	53	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
700	210	167	80	83	61	29	0.512149	0.66914	3.18865e-06	6.22601e-06
701	208	167	80	83	64	23	0.528063	0.63854	3.11938e-06	5.90721e-06
702	205	169	52	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
703	203	165	73	74	59	25	0.553098	0.59222	3.04505e-06	5.50545e-06
704	222	174	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
705	200	165	66	66	56	17	0.605815	0.50118	2.8042e-06	4.62881e-06
706	194	151	50	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
707	189	145	61	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
708	207	168	79	84	64	26	0.516789	0.66012	3.16433e-06	6.12306e-06
709	215	167	55	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
710	214	170	64	65	53	18	0.606531	0.5	2.8055e-06	4.62549e-06
711	213	164	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
712	200	162	55	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
713	227	177	68	72	54	24	0.562953	0.57456	3.00584e-06	5.33942e-06
714	219	174	74	76	61	22	0.554616	0.58948	3.02762e-06	5.45895e-06
715	192	151	54	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
716	219	172	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
717	224	180	76	79	63	21	0.547047	0.60322	3.04987e-06	5.57516e-06
718	202	155	77	82	56	52	0.458333	0.78016	3.38783e-06	7.39163e-06
719	217	166	69	72	55	19	0.577492	0.54906	2.93006e-06	5.07376e-06
720	224	168	85	87	70	21	0.520243	0.65346	3.13537e-06	6.02674e-06
721	209	167	72	74	57	24	0.555926	0.58712	3.03109e-06	5.45232e-06
722	193	155	71	74	61	18	0.5732	0.55652	2.94254e-06	5.13352e-06
723	239	186	75	79	62	22	0.544264	0.60832	3.06328e-06	5.62829e-06
724	236	190	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
725	233	189	67	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
726	230	185	71	73	59	15	0.585704	0.53494	2.8803e-06	4.91767e-06
727	227	171	72	74	58	17	0.576131	0.55142	2.92697e-06	5.08039e-06
728	196	156	70	73	56	18	0.576811	0.55024	2.92851e-06	5.07707e-06
729	223	185	53	58	41	21	0.624165	0.47134	2.73993e-06	4.38976e-06
730	221	178	79	80	66	15	0.560515	0.5789	2.97791e-06	5.31281e-06
731	219	165	56	58	40	22	0.62099	0.47644	2.75899e-06	4.44289e-06
732	217	167	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
733	216	163	65	66	55	19	0.599667	0.51138	2.83947e-06	4.73507e-06
734	214	171	69	70	57	20	0.581817	0.5416	2.91723e-06	5.014e-06
735	212	156	65	66	54	19	0.599667	0.51138	2.83947e-06	4.73507e-06
736	210	170	68	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
737	208	164	75	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
738	206	155	46	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
739	228	174	83	84	61	32	0.501215	0.69072	3.22876e-06	6.44186e-06
740	201	165	65	66	53	17	0.605815	0.50118	2.8042e-06	4.62881e-06
741	198	157	51	55	43	19	0.642557	0.4423	2.64357e-06	4.11415e-06
742	194	155	66	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
743	229	191	76	76	61	18	0.566046	0.56908	2.96971e-06	5.24642e-06
744	207	164	56	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
745	226	187	80	81	66	19	0.545758	0.60558	3.0463e-06	5.58179e-06
746	238	196	60	62	48	25	0.59639	0.51686	2.87942e-06	4.82808e-06
747	213	163	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
748	211	164	67	67	54	13	0.61443	0.48706	2.74817e-06	4.47272e-06
749	254	195	107	110	85	33	0.423543	0.8591	3.37252e-06	7.96263e-06
750	205	162	75	80	61	38	0.498476	0.6962	3.25748e-06	6.53487e-06
751	212	157	85	89	71	22	0.511136	0.67112	3.16534e-06	6.19277e-06
752	201	147	62	68	49	30	0.559876	0.58004	3.04149e-06	5.43243e-06
753	224	195	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
754	202	161	62	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
755	206	160	72	73	55	27	0.550934	0.59614	3.06059e-06	5.55527e-06
756	232	192	78	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
757	251	199	98	101	78	31	0.452766	0.79238	3.32708e-06	7.34834e-06
758	245	189	69	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
759	240	188	73	76	53	35	0.519037	0.65578	3.19191e-06	6.14968e-06
760	237	186	66	72	55	26	0.55724	0.58476	3.03455e-06	5.44569e-06
761	233	180	81	86	66	30	0.500034	0.69308	3.22446e-06	6.44849e-06
762	220	183	81	84	58	40	0.481177	0.73152	3.30421e-06	6.86693e-06
763	228	177	55	55	46	9	0.676177	0.3913	2.42262e-06	3.58282e-06
764	226	181	77	78	61	29	0.528485	0.63774	3.1412e-06	5.94378e-06
765	224	165	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
766	222	175	92	93	76	21	0.501005	0.69114	3.18911e-06	6.36542e-06
767	220	183	93	94	71	35	0.46356	0.76882	3.32175e-06	7.16574e-06
768	218	178	56	61	47	16	0.628336	0.46468	2.69772e-06	4.29343e-06
769	216	167	72	74	58	26	0.550284	0.59732	3.0588e-06	5.55859e-06
770	214	174	71	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
771	212	165	71	77	62	27	0.537267	0.62126	3.10597e-06	5.78106e-06
772	211	166	50	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
773	209	166	74	78	48	76	0.415846	0.87744	3.51017e-06	8.44104e-06
774	206	162	52	56	42	17	0.645081	0.43838	2.62182e-06	4.06433e-06
775	204	159	80	83	63	23	0.528063	0.63854	3.11938e-06	5.90721e-06
776	202	162	50	51	42	12	0.68285	0.38148	2.40119e-06	3.51643e-06
777	199	158	67	70	48	35	0.538968	0.6181	3.13194e-06	5.81099e-06
778	208	165	68	69	56	19	0.588475	0.53022	2.88613e-06	4.90442e-06
779	229	178	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
780	186	140	49	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
781	207	167	60	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
782	224	175	75	77	62	16	0.568269	0.56516	2.95307e-06	5.1966e-06
783	213	168	80	81	68	13	0.562716	0.57498	2.96157e-06	5.26299e-06
784	220	165	71	75	57	27	0.544058	0.6087	3.08381e-06	5.66817e-06
785	200	155	63	63	50	25	0.592657	0.52314	2.89485e-06	4.88453e-06
786	228	177	66	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
787	220	163	67	68	53	18	0.595211	0.51884	2.85394e-06	4.79483e-06
788	215	170	93	96	72	35	0.457774	0.78138	3.33197e-06	7.27863e-06
789	224	180	83	84	65	27	0.51416	0.66522	3.17555e-06	6.17619e-06
790	202	159	57	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
791	218	168	83	83	67	18	0.541702	0.61304	3.05604e-06	5.64155e-06
792	210	168	62	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
793	209	166	72	74	53	29	0.541929	0.61262	3.09874e-06	5.71799e-06
794	212	172	71	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
795	223	180	64	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
796	215	165	71	74	56	41	0.509758	0.67382	3.23981e-06	6.35558e-06
797	234	181	66	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
798	231	169	58	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
799	229	181	58	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
800	226	174	67	68	55	23	0.580225	0.54434	2.93623e-06	5.0605e-06
801	224	170	59	61	49	18	0.62196	0.47488	2.73644e-06	4.3997e-06
802	232	177	88	90	70	37	0.470528	0.7539	3.31544e-06	7.04621e-06
803	220	173	56	56	46	11	0.665125	0.40778	2.49125e-06	3.74553e-06
804	218	169	75	80	58	40	0.493417	0.7064	3.27685e-06	6.64114e-06
805	217	179	67	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
806	215	174	92	94	78	18	0.505544	0.68212	3.16596e-06	6.26247e-06
807	213	152	62	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
808	211	168	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
809	209	165	67	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
810	207	152	70	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
811	205	160	69	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
812	202	156	76	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
813	237	189	76	78	60	23	0.544907	0.60714	3.06509e-06	5.62498e-06
814	196	148	65	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
815	192	152	71	74	55	35	0.525597	0.64322	3.17292e-06	6.03678e-06
816	207	160	59	60	49	17	0.629078	0.4635	2.69882e-06	4.29012e-06
817	229	173	72	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
818	238	192	79	81	62	23	0.534737	0.62598	3.09844e-06	5.79432e-06
819	213	169	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
820	228	181	89	92	70	26	0.491467	0.71036	3.23122e-06	6.57464e-06
821	255	202	78	79	68	17	0.558322	0.58282	2.99407e-06	5.36262e-06
822	219	168	64	66	53	19	0.599667	0.51138	2.83947e-06	4.73507e-06
823	211	165	76	80	67	19	0.549196	0.5993	3.03449e-06	5.52534e-06
824	243	197	95	95	75	25	0.484761	0.7241	3.24346e-06	6.69085e-06
825	225	179	57	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
826	203	144	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
827	201	158	52	55	45	13	0.662523	0.4117	2.51451e-06	3.79535e-06
828	232	180	84	92	71	28	0.48648	0.72056	3.25013e-06	6.68091e-06
829	209	169	65	68	54	23	0.580225	0.54434	2.93623e-06	5.0605e-06
830	217	175	86	87	69	25	0.509737	0.67386	3.18039e-06	6.23927e-06
831	242	195	90	95	72	32	0.46776	0.7598	3.30369e-06	7.06278e-06
832	238	183	85	87	73	16	0.533679	0.62796	3.07457e-06	5.76107e-06
833	235	191	59	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
834	232	189	72	75	56	29	0.538537	0.6189	3.10974e-06	5.77443e-06
835	229	170	72	76	57	25	0.546195	0.60478	3.06871e-06	5.61835e-06
836	197	156	62	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
837	225	182	86	89	72	28	0.495732	0.70172	3.22799e-06	6.51157e-06
838	223	166	64	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
839	221	167	72	76	54	32	0.527039	0.64048	3.15711e-06	5.99028e-06
840	219	170	60	64	49	20	0.604158	0.50392	2.82462e-06	4.67531e-06
841	217	166	62	62	50	13	0.634029	0.45566	2.65689e-06	4.19048e-06
842	211	159	57	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
843	213	171	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
844	211	150	90	94	73	27	0.482864	0.72802	3.25483e-06	6.74067e-06
845	209	164	68	69	54	21	0.582504	0.54042	2.91874e-06	5.01068e-06
846	207	157	81	83	62	26	0.520045	0.65384	3.15491e-06	6.06661e-06
847	223	179	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
848	203	163	60	65	46	28	0.576373	0.551	2.97225e-06	5.15682e-06
849	200	155	56	58	48	16	0.640286	0.44584	2.6406e-06	4.12409e-06
850	197	161	70	73	56	26	0.553751	0.59104	3.04681e-06	5.50214e-06
851	229	180	58	58	49	12	0.653482	0.42544	2.55613e-06	3.91156e-06
852	207	174	56	57	46	15	0.647614	0.43446	2.59985e-06	4.01451e-06
853	212	170	76	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
854	222	173	71	72	57	20	0.574555	0.55416	2.94568e-06	5.12689e-06
855	213	161	71	72	58	19	0.577492	0.54906	2.93006e-06	5.07376e-06
856	220	184	59	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
857	228	180	86	89	62	39	0.468687	0.75782	3.32582e-06	7.09603e-06
858	219	175	77	78	59	26	0.536633	0.62244	3.10409e-06	5.78438e-06
859	215	162	88	90	71	24	0.502781	0.6876	3.19542e-06	6.35548e-06
860	216	170	75	77	59	25	0.542775	0.61106	3.08014e-06	5.6748e-06
861	225	169	64	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
862	203	150	59	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
863	219	176	73	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
864	227	176	61	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
865	257	203	63	66	52	21	0.593582	0.52158	2.87373e-06	4.84134e-06
866	249	207	88	88	73	15	0.53305	0.62914	3.07271e-06	5.76439e-06
867	244	183	66	70	51	27	0.561412	0.5773	3.02373e-06	5.38593e-06
868	239	184	67	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
869	230	175	98	100	76	32	0.453301	0.7912	3.3295e-06	7.34502e-06
870	211	171	66	70	47	42	0.520066	0.6538	3.21553e-06	6.18293e-06
871	230	174	67	79	49	58	0.452974	0.79192	3.41592e-06	7.54109e-06
872	227	177	59	60	50	14	0.638777	0.4482	2.63861e-06	4.13072e-06
873	225	167	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
874	223	166	55	55	45	10	0.672738	0.3964	2.44604e-06	3.63595e-06
875	221	167	83	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
876	245	195	81	82	64	22	0.534107	0.62716	3.09655e-06	5.79763e-06
877	217	184	80	81	69	12	0.565593	0.56988	2.94666e-06	5.20985e-06
878	216	168	76	78	60	25	0.539377	0.61734	3.0913e-06	5.73124e-06
879	214	159	74	78	58	25	0.539377	0.61734	3.0913e-06	5.73124e-06
880	212	176	92	97	66	51	0.419262	0.86926	3.43175e-06	8.18521e-06
881	210	170	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
882	208	161	60	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
883	206	165	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
884	203	158	56	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
885	201	159	55	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
886	198	161	75	79	55	35	0.50935	0.67462	3.21859e-06	6.31902e-06
887	229	173	70	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
888	190	148	60	60	51	13	0.642043	0.4431	2.61799e-06	4.07759e-06
889	185	152	59	63	48	23	0.598733	0.51294	2.8609e-06	4.77826e-06
890	239	184	70	72	51	31	0.54321	0.61026	3.10246e-06	5.71136e-06
891	213	162	80	87	61	37	0.479477	0.73506	3.2973e-06	6.87687e-06
892	216	168	69	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
893	255	198	78	81	61	25	0.529311	0.63618	3.12324e-06	5.90059e-06
894	219	169	71	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
895	212	154	69	71	61	17	0.587088	0.53258	2.88322e-06	4.91104e-06
896	211	168	79	83	61	33	0.501807	0.68954	3.23091e-06	6.43855e-06
897	225	182	64	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
898	203	160	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
899	208	168	68	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
900	232	189	75	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
901	209	163	63	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
902	229	180	61	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
903	243	186	69	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
904	215	161	77	80	60	35	0.506161	0.6809	3.22702e-06	6.37547e-06
905	236	186	64	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
906	233	188	62	65	51	22	0.594283	0.5204	2.87515e-06	4.83802e-06
907	230	168	81	87	68	26	0.507144	0.67896	3.19116e-06	6.2924e-06
908	228	170	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
909	226	185	69	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
910	227	173	63	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
911	222	167	72	74	57	23	0.558769	0.58202	3.0169e-06	5.39919e-06
912	220	167	75	77	62	16	0.568269	0.56516	2.95307e-06	5.1966e-06
913	218	162	80	85	64	30	0.503184	0.6868	3.21637e-06	6.39204e-06
914	216	173	54	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
915	214	160	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
916	221	173	88	88	68	37	0.476475	0.74134	3.30355e-06	6.93332e-06
917	210	172	56	57	50	10	0.664341	0.40896	2.49051e-06	3.74885e-06
918	208	164	76	78	59	23	0.544907	0.60714	3.06509e-06	5.62498e-06
919	206	160	62	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
920	204	159	70	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
921	200	155	60	64	52	17	0.613472	0.48862	2.77039e-06	4.51591e-06
922	198	157	69	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
923	195	158	56	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
924	191	153	60	61	45	19	0.618796	0.47998	2.7554e-06	4.45283e-06
925	224	173	77	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
926	205	166	54	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
927	213	157	73	74	59	22	0.561626	0.57692	3.00248e-06	5.34605e-06
928	236	183	78	79	63	21	0.547047	0.60322	3.04987e-06	5.57516e-06
929	219	168	62	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
930	219	168	69	70	55	19	0.584791	0.5365	2.90107e-06	4.96086e-06
931	244	191	70	72	56	19	0.577492	0.54906	2.93006e-06	5.07376e-06
932	235	199	81	85	61	30	0.503184	0.6868	3.21637e-06	6.39204e-06
933	225	176	57	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
934	203	162	63	63	57	8	0.646333	0.43644	2.57322e-06	3.98126e-06
935	220	166	69	72	56	25	0.560089	0.57966	3.02031e-06	5.39256e-06
936	227	182	81	81	64	23	0.534737	0.62598	3.09844e-06	5.79432e-06
937	210	157	63	64	44	33	0.565401	0.57022	3.03397e-06	5.36604e-06
938	209	163	62	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
939	246	197	80	81	59	29	0.518622	0.65658	3.1704e-06	6.11312e-06
940	241	188	77	81	60	36	0.500434	0.69228	3.24534e-06	6.48505e-06
941	237	193	84	86	73	15	0.539787	0.61658	3.0506e-06	5.65149e-06
942	234	183	63	67	53	16	0.605101	0.50236	2.8029e-06	4.63212e-06
943	231	177	69	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
944	197	146	50	50	41	16	0.673276	0.3956	2.47261e-06	3.67251e-06
945	226	185	73	73	58	20	0.570958	0.56044	2.95947e-06	5.18334e-06
946	224	188	70	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
947	222	186	58	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
948	220	182	84	86	60	41	0.472754	0.74918	3.32486e-06	7.03295e-06
949	218	173	67	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
950	212	162	63	66	53	18	0.602734	0.50628	2.82196e-06	4.68194e-06
951	215	172	72	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
952	213	174	76	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
953	211	163	60	60	51	11	0.648625	0.4329	2.5759e-06	3.97132e-06
954	209	151	73	73	61	15	0.585704	0.53494	2.8803e-06	4.91767e-06
955	207	165	73	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
956	205	166	69	72	58	16	0.586396	0.53376	2.88176e-06	4.91436e-06
957	202	162	78	81	67	14	0.559854	0.58008	2.97625e-06	5.31612e-06
958	199	157	58	59	45	25	0.607733	0.49802	2.83127e-06	4.65874e-06
959	196	150	83	84	67	30	0.506354	0.68052	3.20805e-06	6.33559e-06
960	208	165	72	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
961	187	144	46	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
962	181	145	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
963	213	161	61	62	51	21	0.608682	0.49646	2.8094e-06	4.61555e-06
964	206	167	61	63	49	21	0.604871	0.50274	2.82596e-06	4.672e-06
965	216	165	66	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
966	219	173	73	76	60	24	0.548987	0.59968	3.05523e-06	5.56521e-06
967	203	163	73	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
968	225	178	66	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
969	225	169	79	83	63	31	0.506951	0.67934	3.21016e-06	6.33228e-06
970	203	160	70	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
971	211	164	72	74	49	41	0.509758	0.67382	3.23981e-06	6.35558e-06
972	232	181	56	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
973	210	170	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
974	212	168	71	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
975	247	196	85	89	65	42	0.461571	0.77312	3.34889e-06	7.25543e-06
976	242	190	88	89	76	14	0.532421	0.63032	3.07085e-06	5.7677e-06
977	225	170	62	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
978	206	152	57	62	48	16	0.624403	0.47096	2.71608e-06	4.34988e-06
979	232	182	66	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
980	229	174	71	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
981	227	175	64	64	53	11	0.632535	0.45802	2.65482e-06	4.19711e-06
982	224	178	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
983	222	166	66	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
984	209	152	75	76	65	15	0.574773	0.55378	2.92388e-06	5.08702e-06
985	219	185	72	73	55	24	0.559428	0.58084	3.0186e-06	5.39587e-06
986	217	179	73	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
987	215	170	60	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
988	213	169	85	86	65	27	0.507743	0.67778	3.19324e-06	6.28909e-06
989	211	159	82	83	67	26	0.520045	0.65384	3.15491e-06	6.06661e-06
990	202	163	57	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
991	207	167	66	69	52	19	0.588475	0.53022	2.88613e-06	4.90442e-06
992	205	160	64	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
993	203	157	70	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
994	200	158	56	60	45	28	0.594758	0.5196	2.8992e-06	4.87459e-06
995	229	178	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
996	193	152	61	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
997	189	154	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
998	218	168	80	83	62	29	0.512149	0.66914	3.18865e-06	6.22601e-06
999	213	167	65	68	56	17	0.598254	0.51374	2.83674e-06	4.7417e-06
1000	212	165	75	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
