Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	543	441	172	174	140	43	0.269276	1.31202	3.26001e-06	1.21066e-05
697	540	425	174	180	132	69	0.227115	1.4823	3.14026e-06	1.38268e-05
698	537	434	181	188	124	88	0.196039	1.62944	2.99702e-06	1.52879e-05
699	534	413	168	171	124	61	0.250329	1.38498	3.22766e-06	1.28937e-05
700	531	417	183	186	139	69	0.218716	1.51998	3.09821e-06	1.41654e-05
701	528	413	171	176	131	63	0.240129	1.42658	3.18943e-06	1.32822e-05
702	524	423	195	199	147	71	0.199524	1.61182	2.99397e-06	1.50055e-05
703	520	421	171	175	126	76	0.22614	1.4866	3.14707e-06	1.39165e-05
704	516	404	192	198	130	115	0.160423	1.82994	2.77323e-06	1.72869e-05
705	515	420	161	167	130	51	0.270128	1.30886	3.27842e-06	1.21365e-05
706	505	381	159	160	115	66	0.261479	1.3414	3.27853e-06	1.25384e-05
707	499	384	147	149	117	45	0.311854	1.16522	3.36855e-06	1.08017e-05
708	527	421	196	201	146	89	0.179751	1.71618	2.88947e-06	1.60748e-05
709	539	427	153	156	117	49	0.292415	1.22958	3.33627e-06	1.14094e-05
710	538	429	176	184	130	85	0.204126	1.58902	3.04202e-06	1.49027e-05
711	536	416	175	179	126	70	0.227383	1.48112	3.14321e-06	1.38234e-05
712	515	410	151	155	119	60	0.278204	1.2794	3.32103e-06	1.19374e-05
713	559	440	180	193	134	93	0.185196	1.68634	2.93272e-06	1.58358e-05
714	529	423	150	151	111	58	0.288206	1.24408	3.34472e-06	1.16053e-05
715	504	385	152	154	115	54	0.288656	1.24252	3.33747e-06	1.15621e-05
716	546	434	170	175	123	94	0.206305	1.5784	3.06834e-06	1.48729e-05
717	554	441	203	211	140	122	0.142662	1.94728	2.62393e-06	1.83927e-05
718	519	391	165	171	126	62	0.249055	1.39008	3.22447e-06	1.29468e-05
719	543	423	161	162	124	49	0.281602	1.26726	3.30827e-06	1.1748e-05
720	553	424	190	197	148	58	0.215896	1.53296	3.06613e-06	1.42019e-05
721	530	411	170	171	143	33	0.288754	1.24218	3.29351e-06	1.14059e-05
722	505	402	155	159	123	41	0.298908	1.20762	3.33391e-06	1.11536e-05
723	578	457	191	197	140	82	0.191023	1.65536	2.95649e-06	1.54771e-05
724	572	461	175	178	131	65	0.234725	1.44934	3.1691e-06	1.35013e-05
725	567	456	175	177	128	65	0.236204	1.44306	3.17573e-06	1.34449e-05
726	563	438	172	179	130	68	0.229714	1.47092	3.15103e-06	1.37172e-05
727	559	429	168	170	128	59	0.254488	1.3685	3.23988e-06	1.2731e-05
728	510	403	170	177	135	52	0.252395	1.37676	3.21908e-06	1.27542e-05
729	552	435	184	189	134	71	0.212456	1.54902	3.06809e-06	1.44411e-05
730	549	434	175	179	132	68	0.229714	1.47092	3.15103e-06	1.37172e-05
731	546	422	167	168	131	43	0.279615	1.27434	3.29049e-06	1.17679e-05
732	543	414	186	198	143	85	0.186945	1.67694	2.93372e-06	1.56929e-05
733	540	413	151	157	114	62	0.271944	1.30216	3.30589e-06	1.21565e-05
734	538	425	204	207	140	131	0.139728	1.96806	2.60524e-06	1.86451e-05
735	535	416	206	210	146	100	0.160606	1.8288	2.75718e-06	1.71673e-05
736	532	424	216	218	149	125	0.134453	2.00654	2.54751e-06	1.89472e-05
737	528	422	153	159	116	77	0.248772	1.39122	3.25056e-06	1.30664e-05
738	525	413	153	158	112	78	0.249065	1.39004	3.25357e-06	1.30631e-05
739	560	435	199	210	145	98	0.162253	1.8186	2.7682e-06	1.7061e-05
740	517	414	175	184	131	92	0.196967	1.62472	3.00859e-06	1.52746e-05
741	512	395	151	153	124	39	0.313568	1.15974	3.3579e-06	1.07087e-05
742	507	398	169	175	126	79	0.222707	1.5019	3.13479e-06	1.40759e-05
743	561	456	170	176	119	103	0.195816	1.63058	3.01703e-06	1.54075e-05
744	527	424	190	191	136	76	0.204522	1.58708	3.03094e-06	1.48196e-05
745	557	444	184	186	124	91	0.195503	1.63218	2.99791e-06	1.53344e-05
746	576	459	177	180	130	81	0.213632	1.5435	3.09005e-06	1.44644e-05
747	536	414	154	157	126	50	0.289107	1.24096	3.3302e-06	1.15189e-05
748	533	431	171	173	127	87	0.216505	1.53014	3.11508e-06	1.4388e-05
749	602	461	204	209	149	94	0.16664	1.79192	2.79823e-06	1.67921e-05
750	545	423	161	166	136	34	0.296449	1.21588	3.31336e-06	1.11768e-05
751	534	400	189	196	133	91	0.183603	1.69498	2.91908e-06	1.58989e-05
752	518	407	168	177	110	129	0.170425	1.76946	2.87088e-06	1.68454e-05
753	554	437	164	173	115	97	0.20574	1.58114	3.06951e-06	1.49194e-05
754	519	406	160	166	118	62	0.257	1.35868	3.25479e-06	1.26646e-05
755	553	441	198	202	151	64	0.202917	1.59496	3.00376e-06	1.48029e-05
756	566	446	197	203	139	99	0.168682	1.77974	2.8202e-06	1.6719e-05
757	597	460	192	197	142	82	0.191023	1.65536	2.95649e-06	1.54771e-05
758	587	463	220	223	164	83	0.161421	1.82374	2.74381e-06	1.69979e-05
759	580	464	164	168	123	63	0.252501	1.37634	3.23974e-06	1.28306e-05
760	573	459	215	218	149	108	0.14663	1.91984	2.64579e-06	1.8044e-05
761	568	425	184	193	138	85	0.192908	1.64554	2.97285e-06	1.54107e-05
762	548	440	178	179	132	60	0.23928	1.43012	3.18054e-06	1.32921e-05
763	560	442	199	204	142	91	0.174607	1.74522	2.85489e-06	1.63504e-05
764	556	437	180	184	132	79	0.210468	1.55842	3.06945e-06	1.45839e-05
765	553	431	164	166	120	60	0.259635	1.34848	3.26057e-06	1.25583e-05
766	550	429	163	168	119	69	0.244892	1.40694	3.22017e-06	1.31494e-05
767	547	441	165	169	131	47	0.272254	1.30102	3.27709e-06	1.20369e-05
768	544	430	176	184	135	64	0.227201	1.48192	3.13239e-06	1.37869e-05
769	541	423	159	160	117	55	0.276568	1.2853	3.30607e-06	1.19539e-05
770	538	430	182	186	133	93	0.193519	1.64238	2.98806e-06	1.54406e-05
771	535	414	205	210	151	79	0.178762	1.7217	2.8694e-06	1.60515e-05
772	532	422	194	202	140	114	0.157243	1.84996	2.74541e-06	1.74596e-05
773	529	423	175	180	126	71	0.22481	1.4925	3.13228e-06	1.3933e-05
774	526	408	139	142	113	35	0.342919	1.07026	3.3864e-06	9.87522e-06
775	522	414	165	174	124	83	0.219584	1.51602	3.12511e-06	1.42319e-05
776	518	425	188	191	136	78	0.202446	1.59728	3.02169e-06	1.49259e-05
777	514	410	174	179	126	70	0.227383	1.48112	3.14321e-06	1.38234e-05
778	528	427	170	175	122	78	0.223845	1.4968	3.13892e-06	1.40227e-05
779	562	431	166	172	137	44	0.271292	1.30456	3.26821e-06	1.20468e-05
780	494	384	141	143	115	38	0.335598	1.09184	3.38655e-06	1.00911e-05
781	526	425	181	187	138	69	0.217347	1.52626	3.09109e-06	1.42219e-05
782	553	417	189	195	128	119	0.160173	1.8315	2.77582e-06	1.73301e-05
783	536	426	148	150	116	41	0.316289	1.1511	3.36708e-06	1.06456e-05
784	547	415	162	166	126	58	0.262296	1.33828	3.26612e-06	1.2452e-05
785	515	406	165	174	124	71	0.233442	1.45482	3.17349e-06	1.35943e-05
786	545	423	173	176	134	47	0.260545	1.34498	3.2391e-06	1.2432e-05
787	547	428	181	190	135	85	0.196577	1.6267	2.99611e-06	1.52414e-05
788	539	435	177	182	132	72	0.220875	1.51016	3.11412e-06	1.40991e-05
789	554	437	193	197	151	63	0.21046	1.55846	3.04484e-06	1.44676e-05
790	520	411	175	177	123	85	0.213299	1.54506	3.09445e-06	1.45075e-05
791	544	425	168	171	125	68	0.24155	1.42068	3.2043e-06	1.32656e-05
792	531	424	202	205	139	115	0.153524	1.8739	2.71462e-06	1.76821e-05
793	530	412	181	188	133	87	0.197042	1.62434	3.00188e-06	1.52347e-05
794	535	422	159	165	124	57	0.265298	1.3269	3.27443e-06	1.23424e-05
795	551	418	183	186	138	62	0.226665	1.48428	3.12651e-06	1.37935e-05
796	539	424	183	187	132	82	0.203404	1.59256	3.03329e-06	1.49126e-05
797	569	449	202	208	147	86	0.174673	1.74484	2.84901e-06	1.63106e-05
798	565	424	197	205	144	95	0.17001	1.7719	2.82546e-06	1.66194e-05
799	561	463	154	157	124	38	0.307352	1.17976	3.34441e-06	1.08813e-05
800	557	436	226	230	169	82	0.155268	1.8626	2.69233e-06	1.73399e-05
801	554	446	175	184	122	94	0.194968	1.63492	2.99878e-06	1.53809e-05
802	567	449	164	164	122	63	0.258924	1.35122	3.26369e-06	1.26048e-05
803	548	430	205	214	137	129	0.135089	2.00182	2.55777e-06	1.8934e-05
804	545	418	209	215	143	133	0.131533	2.0285	2.52582e-06	1.92029e-05
805	542	430	167	175	127	67	0.236762	1.4407	3.18167e-06	1.34383e-05
806	539	418	192	200	139	86	0.183673	1.6946	2.91286e-06	1.5859e-05
807	536	399	173	176	133	56	0.248856	1.39088	3.21279e-06	1.29102e-05
808	533	409	185	190	135	79	0.202685	1.5961	3.02459e-06	1.49226e-05
809	530	420	152	157	120	52	0.286173	1.25116	3.32681e-06	1.16252e-05
810	527	413	182	187	147	53	0.235826	1.44466	3.15341e-06	1.33718e-05
811	523	404	157	159	122	46	0.291382	1.23312	3.32738e-06	1.14193e-05
812	519	409	133	135	104	40	0.349308	1.0518	3.40427e-06	9.74575e-06
813	575	437	197	204	140	106	0.161747	1.82172	2.77355e-06	1.71474e-05
814	510	391	168	175	122	97	0.203172	1.5937	3.05414e-06	1.50323e-05
815	504	397	165	171	129	56	0.256794	1.35948	3.2428e-06	1.2628e-05
816	527	412	163	170	132	43	0.276125	1.2869	3.2806e-06	1.18808e-05
817	562	441	197	206	152	72	0.189972	1.66088	2.93578e-06	1.54538e-05
818	576	461	190	194	143	98	0.179403	1.71812	2.89878e-06	1.61579e-05
819	537	422	161	168	122	67	0.247402	1.39674	3.2269e-06	1.30431e-05
820	531	409	201	206	149	74	0.188044	1.67108	2.92597e-06	1.55601e-05
821	602	478	168	169	133	42	0.279286	1.27552	3.28754e-06	1.17712e-05
822	545	423	193	201	145	75	0.193055	1.64478	2.95972e-06	1.5331e-05
823	533	422	184	189	138	69	0.214634	1.53882	3.07674e-06	1.43348e-05
824	584	452	220	223	154	109	0.141375	1.95634	2.59838e-06	1.83793e-05
825	554	445	177	186	124	95	0.191555	1.65258	2.97809e-06	1.55469e-05
826	520	405	180	185	127	73	0.21565	1.5341	3.08843e-06	1.43215e-05
827	517	421	130	132	98	58	0.32473	1.12476	3.42032e-06	1.05328e-05
828	566	439	190	196	134	100	0.175366	1.74088	2.87198e-06	1.6377e-05
829	530	421	166	172	128	54	0.257803	1.35556	3.24269e-06	1.25782e-05
830	542	420	198	204	146	80	0.184682	1.68912	2.91169e-06	1.5766e-05
831	583	448	199	202	140	86	0.18138	1.70716	2.89698e-06	1.59719e-05
832	576	448	198	202	139	96	0.172362	1.75816	2.84452e-06	1.65032e-05
833	571	451	197	203	140	108	0.161114	1.82564	2.77073e-06	1.71972e-05
834	566	456	148	150	120	35	0.326117	1.1205	3.36774e-06	1.03268e-05
835	562	431	198	204	144	87	0.178205	1.72482	2.87586e-06	1.61379e-05
836	510	398	151	152	117	58	0.286402	1.25036	3.33995e-06	1.16618e-05
837	555	443	184	189	136	72	0.211375	1.55412	3.06371e-06	1.44942e-05
838	551	427	168	170	132	54	0.261061	1.343	3.2542e-06	1.24653e-05
839	548	423	169	172	130	45	0.269912	1.30966	3.26593e-06	1.21e-05
840	545	436	208	213	153	97	0.160039	1.83234	2.74903e-06	1.71773e-05
841	542	423	133	134	113	26	0.377524	0.97412	3.37712e-06	8.94544e-06
842	534	417	208	211	149	109	0.152441	1.88098	2.6985e-06	1.7702e-05
843	537	429	151	153	124	31	0.326626	1.11894	3.35889e-06	1.02836e-05
844	534	398	172	177	127	97	0.200637	1.60626	3.03867e-06	1.51451e-05
845	531	419	193	198	146	68	0.203877	1.59024	3.01527e-06	1.47897e-05
846	527	401	180	182	143	50	0.247101	1.39796	3.19504e-06	1.29301e-05
847	552	454	176	182	123	131	0.163481	1.81106	2.81741e-06	1.72339e-05
848	520	395	180	185	135	68	0.221219	1.5086	3.10943e-06	1.40559e-05
849	516	409	157	159	125	47	0.2899	1.23822	3.32585e-06	1.14724e-05
850	511	407	163	170	127	57	0.257097	1.3583	3.24577e-06	1.26247e-05
851	562	450	164	170	130	47	0.27055	1.3073	3.27185e-06	1.20934e-05
852	527	438	168	170	121	74	0.235746	1.445	3.18916e-06	1.35279e-05
853	534	422	169	171	128	63	0.247788	1.39518	3.22123e-06	1.29999e-05
854	550	430	148	148	129	21	0.35468	1.03654	3.35883e-06	9.47004e-06
855	537	405	212	222	144	129	0.12847	2.05206	2.49046e-06	1.93855e-05
856	507	406	149	154	117	67	0.270139	1.30882	3.30997e-06	1.22529e-05
857	560	430	163	169	125	59	0.256092	1.36222	3.24583e-06	1.26745e-05
858	545	426	186	191	134	96	0.184689	1.68908	2.93329e-06	1.58823e-05
859	540	412	199	203	146	77	0.188711	1.66754	2.93447e-06	1.55501e-05
860	541	429	167	173	128	59	0.249739	1.38734	3.2217e-06	1.29003e-05
861	555	432	159	160	115	66	0.261479	1.3414	3.27853e-06	1.25384e-05
862	520	408	187	190	136	106	0.176612	1.7338	2.88887e-06	1.63572e-05
863	545	439	160	168	130	60	0.256394	1.36104	3.24882e-06	1.26712e-05
864	556	441	168	173	128	54	0.256189	1.36184	3.23685e-06	1.26346e-05
865	605	478	179	184	134	70	0.220354	1.51252	3.10824e-06	1.41057e-05
866	593	478	208	216	150	95	0.158662	1.84098	2.73538e-06	1.72403e-05
867	585	459	181	183	136	61	0.232157	1.46034	3.15062e-06	1.3571e-05
868	578	440	165	170	124	62	0.250624	1.3838	3.23064e-06	1.28904e-05
869	563	425	192	197	154	57	0.217	1.52786	3.07028e-06	1.41488e-05
870	532	426	158	163	117	57	0.268652	1.31434	3.28549e-06	1.22296e-05
871	563	440	180	186	127	102	0.184837	1.68828	2.94239e-06	1.59188e-05
872	559	436	201	209	146	91	0.169209	1.77662	2.8144e-06	1.66327e-05
873	555	423	187	195	135	99	0.177373	1.7295	2.88541e-06	1.62675e-05
874	552	435	194	200	152	66	0.203396	1.5926	3.00951e-06	1.47963e-05
875	549	426	151	154	115	52	0.291615	1.23232	3.3407e-06	1.14559e-05
876	561	447	199	207	148	73	0.187822	1.67226	2.92315e-06	1.55634e-05
877	543	440	165	171	132	47	0.268856	1.31358	3.26654e-06	1.21498e-05
878	540	422	199	205	138	94	0.170879	1.7668	2.83083e-06	1.65663e-05
879	537	406	176	178	129	68	0.231161	1.46464	3.15783e-06	1.36607e-05
880	534	424	179	182	138	60	0.234814	1.44896	3.16094e-06	1.34615e-05
881	531	405	177	180	135	65	0.231795	1.4619	3.15572e-06	1.36142e-05
882	528	413	160	161	124	49	0.283376	1.26098	3.31312e-06	1.16916e-05
883	525	421	138	140	107	43	0.333371	1.0985	3.39618e-06	1.01874e-05
884	521	406	156	163	116	64	0.25923	1.35004	3.26668e-06	1.26015e-05
885	517	408	148	149	108	55	0.296348	1.21622	3.35852e-06	1.1333e-05
886	537	421	191	195	141	88	0.187608	1.6734	2.94226e-06	1.5683e-05
887	562	444	176	181	126	89	0.203807	1.59058	3.04608e-06	1.49459e-05
888	500	393	140	144	103	55	0.305801	1.18482	3.37934e-06	1.10508e-05
889	492	388	140	143	106	46	0.322182	1.13264	3.3881e-06	1.05161e-05
890	577	455	178	179	135	66	0.232069	1.46072	3.15867e-06	1.36109e-05
891	537	428	174	183	123	97	0.193217	1.64394	2.99174e-06	1.54838e-05
892	541	420	169	174	132	66	0.239472	1.42932	3.19184e-06	1.33287e-05
893	603	466	201	205	152	86	0.177995	1.726	2.87305e-06	1.61412e-05
894	545	422	159	162	115	75	0.246631	1.39986	3.23815e-06	1.31295e-05
895	498	384	135	138	107	45	0.334158	1.09614	3.40199e-06	1.01808e-05
896	533	428	160	166	112	88	0.225084	1.49128	3.16154e-06	1.4046e-05
897	555	446	178	186	136	71	0.216497	1.53018	3.08978e-06	1.42717e-05
898	520	405	155	162	120	62	0.263537	1.33356	3.27808e-06	1.24388e-05
899	528	408	189	192	142	76	0.203242	1.59336	3.02343e-06	1.48761e-05
900	566	456	196	203	145	101	0.16697	1.78994	2.80933e-06	1.68253e-05
901	531	430	156	160	124	46	0.289558	1.2394	3.32289e-06	1.14757e-05
902	561	438	204	208	138	123	0.144635	1.93354	2.64342e-06	1.82765e-05
903	583	449	180	183	137	68	0.224016	1.49604	3.12344e-06	1.3943e-05
904	540	410	156	156	118	56	0.28216	1.26528	3.32421e-06	1.17813e-05
905	573	464	196	204	128	116	0.153705	1.87272	2.71731e-06	1.76788e-05
906	568	444	171	176	120	98	0.200873	1.60508	3.04159e-06	1.51418e-05
907	564	424	207	211	148	88	0.169673	1.77388	2.81423e-06	1.65862e-05
908	560	440	167	170	125	66	0.245563	1.4042	3.21759e-06	1.31029e-05
909	556	445	195	203	148	79	0.186796	1.67774	2.92454e-06	1.56564e-05
910	558	433	178	184	135	63	0.228363	1.47682	3.13628e-06	1.37338e-05
911	550	428	203	208	150	85	0.175566	1.73974	2.85425e-06	1.62574e-05
912	547	420	156	162	116	93	0.224999	1.49166	3.16931e-06	1.40859e-05
913	544	411	174	178	136	54	0.24827	1.39324	3.20687e-06	1.29169e-05
914	541	435	184	187	131	93	0.192307	1.64866	2.98021e-06	1.54971e-05
915	538	412	181	187	138	75	0.210797	1.55686	3.06513e-06	1.45407e-05
916	549	435	178	182	132	68	0.225427	1.48976	3.13039e-06	1.38865e-05
917	532	427	138	139	111	36	0.347664	1.05652	3.39285e-06	9.75901e-06
918	529	418	169	172	132	49	0.264461	1.33006	3.25618e-06	1.23125e-05
919	526	424	167	170	125	60	0.253194	1.3736	3.23685e-06	1.27841e-05
920	522	409	172	177	122	99	0.198601	1.61646	3.02894e-06	1.52514e-05
921	516	402	199	201	141	84	0.184394	1.69068	2.91512e-06	1.58092e-05
922	513	398	166	172	136	48	0.265814	1.32496	3.25871e-06	1.22594e-05
923	508	407	166	173	116	106	0.19651	1.62704	3.02578e-06	1.53976e-05
924	502	388	164	167	124	61	0.256697	1.35986	3.2518e-06	1.26679e-05
925	554	427	184	195	139	91	0.18476	1.6887	2.92704e-06	1.58424e-05
926	524	414	153	156	114	56	0.28216	1.26528	3.32421e-06	1.17813e-05
927	537	428	182	188	127	91	0.193063	1.64474	2.98229e-06	1.54473e-05
928	572	442	141	143	113	39	0.333891	1.09694	3.38706e-06	1.01442e-05
929	546	427	190	197	141	91	0.182453	1.70126	2.9111e-06	1.59553e-05
930	545	432	195	198	136	97	0.175847	1.73814	2.87168e-06	1.63305e-05
931	505	404	151	154	117	51	0.293106	1.22722	3.34221e-06	1.14027e-05
932	571	447	187	191	155	54	0.228806	1.47488	3.12336e-06	1.36507e-05
933	555	436	183	187	135	79	0.20654	1.57726	3.04713e-06	1.47532e-05
934	520	416	179	181	136	60	0.236294	1.44268	3.16752e-06	1.3405e-05
935	547	416	171	174	122	76	0.227565	1.48032	3.15405e-06	1.386e-05
936	559	452	160	165	125	52	0.272151	1.3014	3.2867e-06	1.20768e-05
937	531	415	153	163	118	68	0.253995	1.37044	3.2547e-06	1.2814e-05
938	529	422	139	145	105	57	0.300803	1.2013	3.37305e-06	1.12135e-05
939	589	457	174	184	134	71	0.219233	1.51762	3.10408e-06	1.41588e-05
940	581	466	179	184	127	78	0.211544	1.55332	3.0739e-06	1.45307e-05
941	574	464	201	203	149	78	0.187751	1.67264	2.92952e-06	1.56033e-05
942	569	459	205	210	147	97	0.163082	1.8135	2.77369e-06	1.70079e-05
943	565	436	169	171	130	58	0.254188	1.36968	3.2369e-06	1.27343e-05
944	511	391	152	160	114	76	0.248478	1.3924	3.24755e-06	1.30697e-05
945	557	447	186	193	139	93	0.185196	1.68634	2.93272e-06	1.58358e-05
946	554	445	171	174	128	59	0.248175	1.39362	3.21554e-06	1.29567e-05
947	550	447	169	173	132	58	0.251016	1.38224	3.22484e-06	1.28472e-05
948	547	441	165	168	128	47	0.273969	1.29474	3.28227e-06	1.19805e-05
949	544	434	173	174	131	58	0.249444	1.38852	3.21873e-06	1.29036e-05
950	534	417	152	157	120	49	0.290585	1.23586	3.33179e-06	1.14658e-05
951	539	437	187	189	139	71	0.212456	1.54902	3.06809e-06	1.44411e-05
952	536	434	166	171	122	71	0.237882	1.43598	3.19357e-06	1.3425e-05
953	533	415	162	164	130	45	0.283819	1.25942	3.30603e-06	1.16484e-05
954	530	402	177	180	135	69	0.227115	1.4823	3.14026e-06	1.38268e-05
955	526	433	165	169	121	82	0.227747	1.47952	3.1649e-06	1.38966e-05
956	523	403	184	189	137	67	0.216835	1.52862	3.08524e-06	1.42285e-05
957	519	424	186	193	135	74	0.20404	1.58944	3.02514e-06	1.48262e-05
958	514	393	176	180	134	60	0.237782	1.4364	3.17405e-06	1.33486e-05
959	509	397	148	150	116	48	0.305196	1.1868	3.36251e-06	1.10175e-05
960	528	423	151	156	119	52	0.287975	1.24488	3.33152e-06	1.15688e-05
961	495	378	144	149	113	53	0.299386	1.20602	3.36114e-06	1.12268e-05
962	486	378	152	160	107	97	0.223242	1.4995	3.1668e-06	1.41855e-05
963	537	417	191	198	143	78	0.19374	1.64124	2.96829e-06	1.5321e-05
964	525	427	174	178	130	59	0.242019	1.41874	3.19042e-06	1.31825e-05
965	542	426	182	184	139	76	0.213713	1.54312	3.0827e-06	1.44245e-05
966	546	416	193	200	134	121	0.153647	1.8731	2.72241e-06	1.77186e-05
967	520	407	190	196	141	79	0.19519	1.63378	2.97885e-06	1.52613e-05
968	554	440	177	183	136	70	0.221742	1.50624	3.11531e-06	1.40492e-05
969	555	424	168	173	120	75	0.230169	1.46894	3.16493e-06	1.37504e-05
970	520	413	139	143	113	36	0.339039	1.08164	3.38524e-06	9.9848e-06
971	533	427	179	187	130	83	0.20237	1.59766	3.02861e-06	1.49658e-05
972	566	436	187	195	126	107	0.170282	1.7703	2.84244e-06	1.66925e-05
973	531	427	193	200	135	93	0.177231	1.7303	2.87662e-06	1.62309e-05
974	534	425	164	167	119	71	0.243933	1.41086	3.21973e-06	1.31992e-05
975	584	456	225	236	158	110	0.129629	2.04308	2.4845e-06	1.91663e-05
976	540	424	215	221	153	106	0.145369	1.92848	2.6322e-06	1.8107e-05
977	555	428	196	203	154	69	0.196569	1.62674	2.97312e-06	1.51251e-05
978	526	405	171	178	129	60	0.240788	1.42384	3.18698e-06	1.32357e-05
979	566	443	196	202	148	85	0.182308	1.70206	2.90211e-06	1.59187e-05
980	561	441	207	211	149	97	0.162061	1.81978	2.76547e-06	1.70644e-05
981	558	433	143	148	112	41	0.320286	1.13854	3.37348e-06	1.05327e-05
982	554	425	196	200	152	65	0.204436	1.5875	3.01404e-06	1.47432e-05
983	551	427	173	176	136	52	0.253985	1.37048	3.22503e-06	1.26977e-05
984	531	410	184	189	135	81	0.201892	1.60002	3.02281e-06	1.49724e-05
985	545	431	184	194	135	106	0.172231	1.75892	2.85609e-06	1.6583e-05
986	542	432	186	194	135	105	0.173111	1.75382	2.8615e-06	1.65298e-05
987	539	429	174	185	121	136	0.15639	1.8554	2.76325e-06	1.76689e-05
988	537	432	169	175	132	61	0.244119	1.4101	3.20271e-06	1.31195e-05
989	534	407	172	175	128	62	0.242877	1.4152	3.19932e-06	1.31726e-05
990	520	424	172	182	129	83	0.208825	1.56626	3.06628e-06	1.46835e-05
991	527	422	160	166	121	70	0.246725	1.39948	3.22954e-06	1.30896e-05
992	524	405	142	144	110	43	0.325101	1.12362	3.38533e-06	1.04132e-05
993	520	408	168	171	128	63	0.247788	1.39518	3.22123e-06	1.29999e-05
994	516	414	158	158	128	34	0.311723	1.16564	3.34331e-06	1.07252e-05
995	562	431	165	170	125	62	0.250624	1.3838	3.23064e-06	1.28904e-05
996	505	388	139	144	110	43	0.325101	1.12362	3.38533e-06	1.04132e-05
997	498	408	160	164	128	47	0.280938	1.26962	3.30234e-06	1.17547e-05
998	545	413	180	184	130	94	0.194968	1.63492	2.99878e-06	1.53809e-05
999	537	428	173	184	122	90	0.198986	1.61452	3.01829e-06	1.51683e-05
1000	535	420	166	170	127	51	0.265086	1.3277	3.26212e-06	1.23059e-05
