Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	543	441	172	174	141	44	0.267906	1.31712	3.25767e-06	1.21597e-05
697	540	425	174	180	135	60	0.237782	1.4364	3.17405e-06	1.33486e-05
698	537	434	181	188	136	66	0.219316	1.51724	3.09651e-06	1.41189e-05
699	534	413	168	171	135	50	0.264774	1.32888	3.25915e-06	1.23092e-05
700	531	417	183	186	149	46	0.245937	1.40268	3.18326e-06	1.29434e-05
701	528	413	171	176	144	40	0.270014	1.30928	3.2564e-06	1.20601e-05
702	524	423	195	199	153	65	0.205724	1.58122	3.02141e-06	1.46867e-05
703	520	421	171	175	131	64	0.240412	1.4254	3.1924e-06	1.32789e-05
704	516	404	192	198	148	83	0.188862	1.66674	2.94373e-06	1.55867e-05
705	515	420	161	167	140	34	0.294593	1.22216	3.30925e-06	1.12333e-05
706	505	381	159	160	133	33	0.309406	1.1731	3.33695e-06	1.0785e-05
707	499	384	147	149	120	38	0.323188	1.12952	3.37077e-06	1.04298e-05
708	527	421	196	201	156	65	0.203156	1.59378	3.00664e-06	1.47996e-05
709	539	427	153	156	129	35	0.314057	1.15818	3.34957e-06	1.06655e-05
710	538	429	176	184	138	70	0.220354	1.51252	3.10824e-06	1.41057e-05
711	536	416	175	179	130	66	0.232069	1.46072	3.15867e-06	1.36109e-05
712	515	410	151	155	125	45	0.300322	1.2029	3.3457e-06	1.11404e-05
713	559	440	180	193	140	85	0.192908	1.64554	2.97285e-06	1.54107e-05
714	529	423	150	151	123	44	0.309536	1.17268	3.36201e-06	1.08614e-05
715	504	385	152	154	124	40	0.31002	1.17112	3.35387e-06	1.08183e-05
716	546	434	170	175	137	63	0.241642	1.4203	3.19588e-06	1.32257e-05
717	554	441	203	211	159	70	0.185987	1.68208	2.90693e-06	1.56298e-05
718	519	391	165	171	135	55	0.258107	1.35438	3.24566e-06	1.25749e-05
719	543	423	161	162	135	32	0.307107	1.18056	3.3305e-06	1.08448e-05
720	553	424	190	197	157	50	0.224886	1.49216	3.09822e-06	1.37768e-05
721	530	411	170	171	146	29	0.294705	1.22178	3.29875e-06	1.11934e-05
722	505	402	155	159	127	37	0.305068	1.18722	3.33778e-06	1.09411e-05
723	578	457	191	197	155	50	0.224886	1.49216	3.09822e-06	1.37768e-05
724	572	461	175	178	134	56	0.24575	1.40344	3.20044e-06	1.30231e-05
725	567	456	175	177	138	45	0.261568	1.34106	3.2388e-06	1.23822e-05
726	563	438	172	179	142	44	0.259624	1.34852	3.23024e-06	1.2442e-05
727	559	429	168	170	140	34	0.289095	1.241	3.29644e-06	1.14026e-05
728	510	403	170	177	136	50	0.254983	1.36656	3.22499e-06	1.26479e-05
729	552	435	184	189	152	46	0.241347	1.42152	3.16472e-06	1.31127e-05
730	549	434	175	179	139	53	0.247977	1.39442	3.20391e-06	1.29202e-05
731	546	422	167	168	140	33	0.294246	1.22334	3.30632e-06	1.12366e-05
732	543	414	186	198	152	73	0.198744	1.61574	2.99215e-06	1.50553e-05
733	540	413	151	157	127	36	0.310504	1.16956	3.3457e-06	1.07751e-05
734	538	425	204	207	158	84	0.177575	1.72836	2.86746e-06	1.61478e-05
735	535	416	206	210	161	75	0.182446	1.7013	2.88976e-06	1.5839e-05
736	532	424	216	218	167	87	0.163206	1.81274	2.76278e-06	1.69282e-05
737	528	422	153	159	118	61	0.269923	1.30962	3.29745e-06	1.22163e-05
738	525	413	153	158	122	51	0.285835	1.25234	3.32384e-06	1.16285e-05
739	560	435	199	210	157	73	0.184317	1.6911	2.8998e-06	1.57327e-05
740	517	414	175	184	141	76	0.213713	1.54312	3.0827e-06	1.44245e-05
741	512	395	151	153	129	31	0.326626	1.11894	3.35889e-06	1.02836e-05
742	507	398	169	175	140	45	0.264874	1.3285	3.24983e-06	1.22693e-05
743	561	456	170	176	127	95	0.20397	1.58978	3.05597e-06	1.49824e-05
744	527	424	190	191	152	53	0.229976	1.46978	3.12711e-06	1.35976e-05
745	557	444	184	186	137	70	0.217604	1.52508	3.09401e-06	1.42186e-05
746	576	459	177	180	136	67	0.229443	1.4721	3.14807e-06	1.37205e-05
747	536	414	154	157	132	34	0.313687	1.15936	3.34666e-06	1.06688e-05
748	533	431	171	173	132	71	0.234913	1.44854	3.18023e-06	1.35379e-05
749	602	461	204	209	162	66	0.192219	1.64912	2.94178e-06	1.53043e-05
750	545	423	161	166	136	36	0.293441	1.22608	3.31092e-06	1.12831e-05
751	534	400	189	196	140	92	0.182669	1.70008	2.91393e-06	1.5952e-05
752	518	407	168	177	128	92	0.205819	1.58076	3.06247e-06	1.48795e-05
753	554	437	164	173	129	77	0.227834	1.47914	3.15702e-06	1.38567e-05
754	519	406	160	166	129	44	0.281709	1.26688	3.2983e-06	1.17082e-05
755	553	441	198	202	166	43	0.225855	1.48786	3.09132e-06	1.36871e-05
756	566	446	197	203	148	95	0.172158	1.75934	2.84174e-06	1.65065e-05
757	597	460	192	197	158	49	0.226036	1.48706	3.10205e-06	1.37237e-05
758	587	463	220	223	179	57	0.184309	1.69114	2.87825e-06	1.56164e-05
759	580	464	164	168	128	60	0.256394	1.36104	3.24882e-06	1.26712e-05
760	573	459	215	218	162	71	0.177082	1.73114	2.84714e-06	1.6078e-05
761	568	425	184	193	148	67	0.211456	1.55374	3.05645e-06	1.44543e-05
762	548	440	178	179	142	44	0.259624	1.34852	3.23024e-06	1.2442e-05
763	560	442	199	204	146	83	0.181878	1.70442	2.89647e-06	1.59254e-05
764	556	437	180	184	146	52	0.24154	1.42072	3.17608e-06	1.31493e-05
765	553	431	164	166	127	50	0.273219	1.29748	3.286e-06	1.2027e-05
766	550	429	163	168	127	61	0.25509	1.36614	3.24584e-06	1.27243e-05
767	547	441	165	169	140	39	0.283592	1.26022	3.29302e-06	1.16118e-05
768	544	430	176	184	138	59	0.233069	1.45642	3.15138e-06	1.35212e-05
769	541	423	159	160	127	45	0.291038	1.2343	3.32442e-06	1.14226e-05
770	538	430	182	186	142	81	0.205732	1.58118	3.04546e-06	1.4803e-05
771	535	414	205	210	165	59	0.197958	1.6197	2.96716e-06	1.49889e-05
772	532	422	194	202	160	66	0.200857	1.60516	2.99462e-06	1.49092e-05
773	529	423	175	180	140	54	0.245171	1.4058	3.19452e-06	1.30298e-05
774	526	408	139	142	126	18	0.373977	0.98356	3.35531e-06	8.97196e-06
775	522	414	165	174	129	64	0.241927	1.41912	3.19885e-06	1.32224e-05
776	518	425	188	191	153	53	0.229976	1.46978	3.12711e-06	1.35976e-05
777	514	410	174	179	143	45	0.258304	1.35362	3.22753e-06	1.24951e-05
778	528	427	170	175	126	70	0.233167	1.456	3.17053e-06	1.35977e-05
779	562	431	166	172	139	37	0.281152	1.26886	3.28243e-06	1.16749e-05
780	494	384	141	143	118	35	0.340773	1.07654	3.38444e-06	9.93167e-06
781	526	425	181	187	144	56	0.232246	1.45996	3.14255e-06	1.35312e-05
782	553	417	189	195	139	92	0.18382	1.6938	2.92191e-06	1.58955e-05
783	536	426	148	150	121	36	0.324458	1.1256	3.36785e-06	1.03799e-05
784	547	415	162	166	136	43	0.28315	1.26178	3.30012e-06	1.1655e-05
785	515	406	165	174	129	59	0.248175	1.39362	3.21554e-06	1.29567e-05
786	545	423	173	176	142	40	0.270014	1.30928	3.2564e-06	1.20601e-05
787	547	428	181	190	147	61	0.222173	1.5043	3.1029e-06	1.39662e-05
788	539	435	177	182	141	51	0.245844	1.40306	3.19185e-06	1.29833e-05
789	554	437	193	197	158	47	0.228354	1.47686	3.10959e-06	1.36174e-05
790	520	411	175	177	139	49	0.256286	1.36146	3.22786e-06	1.25948e-05
791	544	425	168	171	130	56	0.256794	1.35948	3.2428e-06	1.2628e-05
792	531	424	202	205	160	88	0.176189	1.7362	2.86262e-06	1.62475e-05
793	530	412	181	188	147	64	0.221565	1.50704	3.10472e-06	1.40127e-05
794	535	422	159	165	135	40	0.289326	1.2402	3.30966e-06	1.14392e-05
795	551	418	183	186	154	36	0.258805	1.35168	3.2123e-06	1.2412e-05
796	539	424	183	187	142	61	0.226398	1.48546	3.12358e-06	1.37968e-05
797	569	449	202	208	159	63	0.196412	1.62754	2.96356e-06	1.50885e-05
798	565	424	197	205	155	72	0.191169	1.6546	2.94349e-06	1.53973e-05
799	561	463	154	157	132	30	0.320152	1.13896	3.34759e-06	1.04563e-05
800	557	436	226	230	181	64	0.170197	1.7708	2.78841e-06	1.63835e-05
801	554	446	175	184	135	77	0.212626	1.54822	3.07832e-06	1.44776e-05
802	567	449	164	164	136	37	0.295638	1.21862	3.31804e-06	1.12233e-05
803	548	430	205	214	143	123	0.139287	1.97122	2.59285e-06	1.86152e-05
804	545	418	209	215	157	97	0.158041	1.8449	2.73256e-06	1.72902e-05
805	542	430	167	175	133	55	0.251704	1.3795	3.22198e-06	1.28007e-05
806	539	418	192	200	150	63	0.206532	1.5773	3.02299e-06	1.46369e-05
807	536	399	173	176	143	56	0.248856	1.39088	3.21279e-06	1.29102e-05
808	533	409	185	190	150	53	0.231425	1.4635	3.13375e-06	1.35411e-05
809	530	420	152	157	129	34	0.313687	1.15936	3.34666e-06	1.06688e-05
810	527	413	182	187	159	34	0.259822	1.34776	3.21197e-06	1.23622e-05
811	523	404	157	159	131	34	0.309772	1.17192	3.33986e-06	1.07817e-05
812	519	409	133	135	111	43	0.344005	1.0671	3.40742e-06	9.90515e-06
813	575	437	197	204	155	74	0.190421	1.65852	2.94146e-06	1.54472e-05
814	510	391	168	175	125	87	0.213803	1.5427	3.10034e-06	1.45009e-05
815	504	397	165	171	137	38	0.281484	1.26768	3.28537e-06	1.16716e-05
816	527	412	163	170	139	33	0.290573	1.2359	3.29786e-06	1.13495e-05
817	562	441	197	206	153	75	0.187087	1.67618	2.92103e-06	1.56132e-05
818	576	461	190	194	156	53	0.225684	1.48862	3.10697e-06	1.37669e-05
819	537	422	161	168	126	60	0.256394	1.36104	3.24882e-06	1.26712e-05
820	531	409	201	206	161	58	0.204032	1.58948	3.00129e-06	1.47099e-05
821	602	478	168	169	141	30	0.296912	1.21432	3.30571e-06	1.11336e-05
822	545	423	193	201	160	46	0.223827	1.49688	3.0866e-06	1.37901e-05
823	533	422	184	189	146	55	0.230519	1.46742	3.13297e-06	1.35909e-05
824	584	452	220	223	170	86	0.15897	1.83904	2.72749e-06	1.71573e-05
825	554	445	177	186	138	73	0.2143	1.54038	3.0812e-06	1.4378e-05
826	520	405	180	185	139	67	0.222351	1.5035	3.11352e-06	1.40027e-05
827	517	421	130	132	104	49	0.339983	1.07886	3.4184e-06	1.00546e-05
828	566	439	190	196	143	96	0.17898	1.72048	2.89313e-06	1.61645e-05
829	530	421	166	172	135	43	0.272679	1.29946	3.27043e-06	1.19937e-05
830	542	420	198	204	159	56	0.208729	1.56672	3.02464e-06	1.44908e-05
831	583	448	199	202	146	77	0.1899	1.66126	2.94224e-06	1.54937e-05
832	576	448	198	202	157	70	0.196801	1.62556	2.97598e-06	1.51217e-05
833	571	451	197	203	154	69	0.196569	1.62674	2.97312e-06	1.51251e-05
834	566	456	148	150	120	42	0.31468	1.1562	3.36667e-06	1.06987e-05
835	562	431	198	204	148	81	0.183742	1.69422	2.90664e-06	1.58191e-05
836	510	398	151	152	133	24	0.340629	1.07696	3.35698e-06	9.85523e-06
837	555	443	184	189	152	51	0.23527	1.44702	3.14754e-06	1.33784e-05
838	551	427	168	170	147	26	0.301134	1.2002	3.30571e-06	1.09776e-05
839	548	423	169	172	138	37	0.281152	1.26886	3.28243e-06	1.16749e-05
840	545	436	208	213	163	74	0.179957	1.71504	2.87124e-06	1.59552e-05
841	542	423	133	134	118	18	0.393246	0.93332	3.3506e-06	8.52038e-06
842	534	417	208	211	162	85	0.172289	1.75858	2.83016e-06	1.64268e-05
843	537	429	151	153	124	32	0.324964	1.12404	3.35907e-06	1.03367e-05
844	534	398	172	177	139	61	0.241072	1.42266	3.18995e-06	1.32324e-05
845	531	419	193	198	158	47	0.226924	1.48314	3.10293e-06	1.36739e-05
846	527	401	180	182	148	48	0.249634	1.38776	3.20127e-06	1.28239e-05
847	552	454	176	182	135	100	0.191482	1.65296	2.98459e-06	1.55868e-05
848	520	395	180	185	145	52	0.240028	1.427	3.16974e-06	1.32057e-05
849	516	409	157	159	133	32	0.312947	1.16172	3.34085e-06	1.06754e-05
850	511	407	163	170	139	37	0.284705	1.2563	3.29177e-06	1.1562e-05
851	562	450	164	170	144	28	0.298078	1.2104	3.30384e-06	1.10838e-05
852	527	438	168	170	134	51	0.265086	1.3277	3.26212e-06	1.23059e-05
853	534	422	169	171	137	38	0.281484	1.26768	3.28537e-06	1.16716e-05
854	550	430	148	148	130	19	0.358316	1.02634	3.35519e-06	9.36378e-06
855	537	405	212	222	159	98	0.150475	1.89396	2.66918e-06	1.77384e-05
856	507	406	149	154	127	35	0.318027	1.14562	3.35601e-06	1.05526e-05
857	560	430	163	169	134	44	0.276451	1.28572	3.28355e-06	1.18775e-05
858	545	426	186	191	149	57	0.225332	1.49018	3.11186e-06	1.38101e-05
859	540	412	199	203	162	52	0.214373	1.54004	3.04876e-06	1.42218e-05
860	541	429	167	173	137	46	0.266858	1.32104	3.25821e-06	1.22096e-05
861	555	432	159	160	129	38	0.301616	1.1986	3.33306e-06	1.10507e-05
862	520	408	187	190	144	100	0.1821	1.7032	2.92058e-06	1.60384e-05
863	545	439	160	168	135	50	0.269809	1.31004	3.27545e-06	1.21399e-05
864	556	441	168	173	135	45	0.268222	1.31594	3.26062e-06	1.21564e-05
865	605	478	179	184	146	63	0.228363	1.47682	3.13628e-06	1.37338e-05
866	593	478	208	216	166	73	0.177501	1.72878	2.85269e-06	1.60714e-05
867	585	459	181	183	155	34	0.266431	1.32264	3.23352e-06	1.21364e-05
868	578	440	165	170	131	55	0.259733	1.3481	3.25145e-06	1.25184e-05
869	563	425	192	197	167	35	0.242765	1.41566	3.15106e-06	1.29798e-05
870	532	426	158	163	132	35	0.30055	1.20214	3.32427e-06	1.10606e-05
871	563	440	180	186	138	76	0.211046	1.55568	3.06805e-06	1.45374e-05
872	559	436	201	209	157	79	0.179888	1.71542	2.87732e-06	1.59951e-05
873	555	423	187	195	145	77	0.198434	1.6173	2.99606e-06	1.50985e-05
874	552	435	194	200	164	52	0.21845	1.5212	3.06975e-06	1.40524e-05
875	549	426	151	154	121	39	0.311605	1.16602	3.35446e-06	1.07651e-05
876	561	447	199	207	165	53	0.207991	1.57026	3.01602e-06	1.45007e-05
877	543	440	165	171	144	29	0.294705	1.22178	3.29875e-06	1.11934e-05
878	540	422	199	205	153	70	0.193128	1.6444	2.95314e-06	1.52911e-05
879	537	406	176	178	139	48	0.255984	1.36264	3.2249e-06	1.25981e-05
880	534	424	179	182	147	43	0.256081	1.36226	3.21592e-06	1.25582e-05
881	531	405	177	180	142	50	0.250224	1.3854	3.20717e-06	1.28172e-05
882	528	413	160	161	135	30	0.31221	1.16408	3.33504e-06	1.06821e-05
883	525	421	138	140	113	33	0.350814	1.0475	3.38748e-06	9.65606e-06
884	521	406	156	163	128	43	0.288535	1.24294	3.31402e-06	1.14857e-05
885	517	408	148	149	118	41	0.318281	1.14482	3.37033e-06	1.05892e-05
886	537	421	191	195	147	80	0.195421	1.6326	2.98172e-06	1.52579e-05
887	562	444	176	181	131	79	0.214471	1.53958	3.0915e-06	1.44145e-05
888	500	393	140	144	113	36	0.336917	1.08792	3.38306e-06	1.00412e-05
889	492	388	140	143	107	46	0.322182	1.13264	3.3881e-06	1.05161e-05
890	577	455	178	179	141	53	0.247977	1.39442	3.20391e-06	1.29202e-05
891	537	428	174	183	133	87	0.203327	1.59294	3.04025e-06	1.49525e-05
892	541	420	169	174	145	36	0.279062	1.27632	3.27471e-06	1.17347e-05
893	603	466	201	205	160	69	0.194116	1.6393	2.95793e-06	1.52379e-05
894	545	422	159	162	127	50	0.28017	1.27236	3.30633e-06	1.18012e-05
895	498	384	135	138	113	33	0.355248	1.03494	3.39019e-06	9.54316e-06
896	533	428	160	166	122	62	0.257	1.35868	3.25479e-06	1.26646e-05
897	555	446	178	186	146	56	0.233709	1.45368	3.14916e-06	1.34747e-05
898	520	405	155	162	128	51	0.278744	1.27746	3.30432e-06	1.18543e-05
899	528	408	189	192	152	66	0.213876	1.54236	3.06799e-06	1.43447e-05
900	566	456	196	203	156	88	0.178416	1.72364	2.87866e-06	1.61346e-05
901	531	430	156	160	124	47	0.288085	1.2445	3.3213e-06	1.15289e-05
902	561	438	204	208	149	102	0.160986	1.82644	2.76262e-06	1.71607e-05
903	583	449	180	183	145	49	0.246809	1.39914	3.19209e-06	1.29334e-05
904	540	410	156	156	128	36	0.31246	1.16328	3.34914e-06	1.07186e-05
905	573	464	196	204	144	94	0.171955	1.76052	2.83896e-06	1.65098e-05
906	568	444	171	176	132	67	0.23528	1.44698	3.17503e-06	1.34947e-05
907	564	424	207	211	163	61	0.194722	1.63618	2.95035e-06	1.51516e-05
908	560	440	167	170	139	39	0.281816	1.2665	3.28831e-06	1.16683e-05
909	556	445	195	203	159	55	0.211118	1.55534	3.03612e-06	1.43812e-05
910	558	433	178	184	144	49	0.245264	1.40542	3.18595e-06	1.29899e-05
911	550	428	203	208	165	52	0.207746	1.57144	3.01315e-06	1.4504e-05
912	547	420	156	162	125	79	0.241651	1.42026	3.22412e-06	1.3342e-05
913	544	411	174	178	147	41	0.265288	1.32694	3.24344e-06	1.22261e-05
914	541	435	184	187	140	68	0.218458	1.52116	3.09528e-06	1.41688e-05
915	538	412	181	187	150	46	0.244397	1.40896	3.17712e-06	1.29998e-05
916	549	435	178	182	146	49	0.248364	1.39286	3.19818e-06	1.2877e-05
917	532	427	138	139	119	24	0.369605	0.99532	3.37132e-06	9.12141e-06
918	529	418	169	172	136	47	0.267173	1.31986	3.26118e-06	1.22062e-05
919	526	424	167	170	134	46	0.271933	1.3022	3.27413e-06	1.20402e-05
920	522	409	172	177	136	83	0.215486	1.53486	3.10327e-06	1.44013e-05
921	516	402	199	201	157	58	0.21054	1.55808	3.03761e-06	1.44277e-05
922	513	398	166	172	133	50	0.263116	1.33516	3.2536e-06	1.23656e-05
923	508	407	166	173	127	91	0.212133	1.55054	3.09727e-06	1.46006e-05
924	502	388	164	167	136	35	0.293095	1.22726	3.30799e-06	1.12864e-05
925	554	427	184	195	146	69	0.206697	1.5765	3.03297e-06	1.46735e-05
926	524	414	153	156	126	39	0.307715	1.17858	3.34733e-06	1.0878e-05
927	537	428	182	188	146	65	0.220438	1.51214	3.10063e-06	1.40658e-05
928	572	442	141	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
929	546	427	190	197	149	77	0.195957	1.62986	2.98079e-06	1.52114e-05
930	545	432	195	198	150	70	0.201808	1.60044	3.00612e-06	1.48959e-05
931	505	404	151	154	132	27	0.331271	1.10482	3.35495e-06	1.01275e-05
932	571	447	187	191	163	44	0.240778	1.42388	3.15885e-06	1.31194e-05
933	555	436	183	187	146	58	0.229889	1.47016	3.13509e-06	1.36374e-05
934	520	416	179	181	147	42	0.259012	1.35088	3.22434e-06	1.24486e-05
935	547	416	171	174	133	57	0.25072	1.38342	3.22187e-06	1.28505e-05
936	559	452	160	165	131	42	0.28639	1.2504	3.3065e-06	1.15454e-05
937	531	415	153	163	123	59	0.265925	1.32454	3.28041e-06	1.23358e-05
938	529	422	139	145	113	42	0.324717	1.1248	3.38242e-06	1.04165e-05
939	589	457	174	184	141	59	0.233069	1.45642	3.15138e-06	1.35212e-05
940	581	466	179	184	133	67	0.223751	1.49722	3.1205e-06	1.39463e-05
941	574	464	201	203	160	61	0.204755	1.58594	3.0099e-06	1.47e-05
942	569	459	205	210	164	72	0.185259	1.686	2.90479e-06	1.56796e-05
943	565	436	169	171	143	36	0.28437	1.25748	3.28883e-06	1.15653e-05
944	511	391	152	160	120	63	0.265511	1.3261	3.28676e-06	1.2379e-05
945	557	447	186	193	148	61	0.218026	1.52314	3.08191e-06	1.41355e-05
946	554	445	171	174	145	44	0.267906	1.31712	3.25767e-06	1.21597e-05
947	550	447	169	173	145	35	0.282256	1.26494	3.28126e-06	1.16251e-05
948	547	441	165	168	134	42	0.281045	1.26924	3.29239e-06	1.17148e-05
949	544	434	173	174	140	48	0.262496	1.33752	3.24767e-06	1.23723e-05
950	534	417	152	157	122	44	0.29809	1.21036	3.33865e-06	1.12001e-05
951	539	437	187	189	149	54	0.231698	1.46232	3.13668e-06	1.35378e-05
952	536	434	166	171	133	62	0.249055	1.39008	3.22447e-06	1.29468e-05
953	533	415	162	164	138	29	0.307949	1.17782	3.32532e-06	1.07983e-05
954	530	402	177	180	142	52	0.247684	1.3956	3.20095e-06	1.29235e-05
955	526	433	165	169	128	58	0.257401	1.35712	3.24875e-06	1.26214e-05
956	523	403	184	189	143	62	0.222435	1.50312	3.10583e-06	1.39629e-05
957	519	424	186	193	151	50	0.230607	1.46704	3.12497e-06	1.3551e-05
958	514	393	176	180	146	43	0.259318	1.3497	3.22729e-06	1.24453e-05
959	509	397	148	150	123	34	0.327784	1.1154	3.36755e-06	1.02737e-05
960	528	423	151	156	127	41	0.304593	1.18878	3.34573e-06	1.09843e-05
961	495	378	144	149	125	37	0.324841	1.12442	3.37075e-06	1.03766e-05
962	486	378	152	160	115	78	0.245957	1.4026	3.24073e-06	1.3176e-05
963	537	417	191	198	153	63	0.209142	1.56474	3.03759e-06	1.4524e-05
964	525	427	174	178	147	34	0.27493	1.29124	3.25907e-06	1.18542e-05
965	542	426	182	184	147	49	0.245264	1.40542	3.18595e-06	1.29899e-05
966	546	416	193	200	151	78	0.191322	1.6538	2.95284e-06	1.54339e-05
967	520	407	190	196	156	57	0.218367	1.52158	3.07729e-06	1.40923e-05
968	554	440	177	183	144	51	0.244304	1.40934	3.18566e-06	1.30397e-05
969	555	424	168	173	135	46	0.266858	1.32104	3.25821e-06	1.22096e-05
970	520	413	139	143	120	29	0.351361	1.04594	3.37759e-06	9.61287e-06
971	533	427	179	187	135	64	0.222961	1.50076	3.11169e-06	1.39562e-05
972	566	436	187	195	136	97	0.179192	1.7193	2.89595e-06	1.61612e-05
973	531	427	193	200	152	64	0.205481	1.5824	3.01853e-06	1.469e-05
974	534	425	164	167	129	47	0.275695	1.28846	3.28739e-06	1.1924e-05
975	584	456	225	236	173	85	0.147256	1.91558	2.62675e-06	1.7838e-05
976	540	424	215	221	167	72	0.172893	1.75508	2.81825e-06	1.63005e-05
977	555	428	196	203	159	63	0.202677	1.59614	3.00089e-06	1.48063e-05
978	526	405	171	178	145	36	0.27214	1.30144	3.25492e-06	1.19605e-05
979	566	443	196	202	162	58	0.209222	1.56436	3.0304e-06	1.44841e-05
980	561	441	207	211	162	74	0.182231	1.70248	2.88696e-06	1.58423e-05
981	558	433	143	148	122	31	0.337045	1.08754	3.37091e-06	1.00014e-05
982	554	425	196	200	157	60	0.209716	1.562	3.03617e-06	1.44775e-05
983	551	427	173	176	148	32	0.281259	1.26848	3.27246e-06	1.1635e-05
984	531	410	184	189	145	56	0.229347	1.47252	3.12922e-06	1.36441e-05
985	545	431	184	194	155	58	0.220002	1.51412	3.08719e-06	1.40326e-05
986	542	432	186	194	148	66	0.211206	1.55492	3.05354e-06	1.44576e-05
987	539	429	174	185	136	81	0.207028	1.5749	3.05296e-06	1.47466e-05
988	537	432	169	175	141	43	0.26759	1.3183	3.25471e-06	1.21631e-05
989	534	407	172	175	141	40	0.271715	1.303	3.26158e-06	1.20037e-05
990	520	424	172	182	142	51	0.245844	1.40306	3.19185e-06	1.29833e-05
991	527	422	160	166	125	62	0.257	1.35868	3.25479e-06	1.26646e-05
992	524	405	142	144	119	29	0.349162	1.05222	3.37616e-06	9.66932e-06
993	520	408	168	171	142	37	0.282923	1.26258	3.28713e-06	1.16185e-05
994	516	414	158	158	135	27	0.323053	1.12994	3.34467e-06	1.03533e-05
995	562	431	165	170	134	43	0.276125	1.2869	3.2806e-06	1.18808e-05
996	505	388	139	144	121	26	0.354545	1.03692	3.37169e-06	9.50992e-06
997	498	408	160	164	141	27	0.311106	1.16762	3.32635e-06	1.0692e-05
998	545	413	180	184	143	72	0.218118	1.52272	3.09988e-06	1.42119e-05
999	537	428	173	184	139	62	0.22953	1.47172	3.14012e-06	1.36806e-05
1000	535	420	166	170	138	35	0.287624	1.2461	3.29495e-06	1.14558e-05
