Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	326	270	91	96	79	23	0.486665	0.72018	3.23196e-06	6.64103e-06
697	323	252	93	97	79	21	0.488576	0.71626	3.22031e-06	6.59121e-06
698	321	253	99	102	83	25	0.463912	0.76806	3.28727e-06	7.08599e-06
699	319	257	116	120	93	39	0.385775	0.9525	3.41253e-06	8.84591e-06
700	316	252	87	89	80	9	0.546173	0.60482	3.00506e-06	5.50204e-06
701	314	248	101	113	84	40	0.401062	0.91364	3.41059e-06	8.50391e-06
702	311	260	108	110	93	21	0.450274	0.7979	3.29827e-06	7.32503e-06
703	308	254	100	104	79	47	0.409499	0.89282	3.42661e-06	8.36781e-06
704	305	234	84	86	69	20	0.526197	0.64208	3.11359e-06	5.91716e-06
705	304	252	86	88	74	17	0.527641	0.63934	3.09759e-06	5.87065e-06
706	297	230	79	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
707	291	224	93	95	81	20	0.497281	0.6986	3.19512e-06	6.42519e-06
708	313	251	103	106	86	26	0.450102	0.79828	3.31496e-06	7.36491e-06
709	347	277	105	108	84	37	0.420236	0.86694	3.38805e-06	8.06227e-06
710	322	253	94	95	81	15	0.510125	0.6731	3.14212e-06	6.15952e-06
711	321	248	114	119	91	40	0.386231	0.95132	3.41528e-06	8.84259e-06
712	305	251	115	117	85	46	0.379326	0.96936	3.43233e-06	9.0485e-06
713	338	272	88	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
714	315	248	101	102	82	30	0.452232	0.79356	3.32465e-06	7.35165e-06
715	296	228	95	99	80	26	0.47033	0.75432	3.2781e-06	6.96978e-06
716	328	262	115	116	95	30	0.414169	0.88148	3.37213e-06	8.14192e-06
717	335	258	107	109	90	23	0.448512	0.80182	3.30771e-06	7.37485e-06
718	308	232	113	115	91	31	0.414658	0.8803	3.37474e-06	8.1386e-06
719	326	257	116	119	93	38	0.390191	0.94112	3.40883e-06	8.73633e-06
720	334	251	106	108	91	22	0.453645	0.79044	3.29586e-06	7.26527e-06
721	316	249	102	103	80	32	0.44484	0.81004	3.34269e-06	7.51437e-06
722	297	235	98	103	82	39	0.42924	0.84574	3.38511e-06	7.8863e-06
723	353	279	101	105	84	25	0.455254	0.7869	3.30302e-06	7.25533e-06
724	348	283	113	114	85	40	0.398551	0.91992	3.41174e-06	8.56035e-06
725	345	272	113	115	93	31	0.414658	0.8803	3.37474e-06	8.1386e-06
726	341	267	99	106	91	21	0.461728	0.77278	3.27792e-06	7.09924e-06
727	338	253	114	117	98	20	0.433112	0.83676	3.32068e-06	7.66703e-06
728	300	238	102	108	83	36	0.422384	0.86184	3.38293e-06	8.00914e-06
729	333	261	112	116	88	48	0.377842	0.97328	3.43772e-06	9.09832e-06
730	331	263	104	105	83	25	0.455254	0.7869	3.30302e-06	7.25533e-06
731	328	247	113	115	101	16	0.447625	0.8038	3.28628e-06	7.34161e-06
732	326	245	124	128	101	31	0.382151	0.96194	3.3906e-06	8.87242e-06
733	324	245	75	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
734	322	248	126	129	111	20	0.401672	0.91212	3.35171e-06	8.3444e-06
735	319	241	103	104	85	25	0.458122	0.78062	3.29796e-06	7.19888e-06
736	317	258	113	116	94	26	0.422705	0.86108	3.35179e-06	7.92938e-06
737	315	253	97	100	90	13	0.499424	0.6943	3.1641e-06	6.33549e-06
738	312	244	103	103	85	24	0.463365	0.76924	3.28493e-06	7.0893e-06
739	339	266	119	121	90	56	0.351523	1.04548	3.4469e-06	9.80562e-06
740	306	249	95	96	78	21	0.491654	0.70998	3.21284e-06	6.53477e-06
741	302	235	101	101	92	9	0.506526	0.68018	3.13003e-06	6.17941e-06
742	298	239	100	104	84	29	0.448871	0.80102	3.32677e-06	7.41141e-06
743	340	278	95	97	75	32	0.461922	0.77236	3.3146e-06	7.17568e-06
744	313	255	102	103	84	29	0.451699	0.79474	3.32223e-06	7.35497e-06
745	337	277	117	121	96	35	0.391261	0.93838	3.39999e-06	8.68982e-06
746	351	291	117	119	97	35	0.396206	0.92582	3.39823e-06	8.57693e-06
747	321	249	94	98	74	38	0.445196	0.80924	3.36164e-06	7.55093e-06
748	319	259	112	112	94	22	0.442392	0.81556	3.31398e-06	7.49106e-06
749	371	280	146	148	123	32	0.33533	1.09264	3.37158e-06	1.00545e-05
750	311	245	107	111	94	27	0.43397	0.83478	3.34169e-06	7.70028e-06
751	319	238	99	102	82	30	0.452232	0.79356	3.32465e-06	7.35165e-06
752	306	232	75	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
753	335	269	106	110	93	22	0.447983	0.803	3.30529e-06	7.37817e-06
754	308	245	95	96	82	18	0.499234	0.69468	3.1828e-06	6.37537e-06
755	312	246	114	119	92	34	0.398232	0.92072	3.39445e-06	8.52379e-06
756	343	273	128	130	102	48	0.34604	1.0612	3.42185e-06	9.88858e-06
757	367	284	104	111	91	24	0.440661	0.81948	3.32297e-06	7.54088e-06
758	360	275	113	125	100	32	0.387438	0.9482	3.39249e-06	8.75621e-06
759	354	278	112	114	94	28	0.423704	0.85872	3.3569e-06	7.92276e-06
760	349	275	104	106	90	28	0.445535	0.80848	3.32867e-06	7.47118e-06
761	345	259	128	134	100	55	0.325621	1.12202	3.41456e-06	1.04863e-05
762	329	268	106	110	93	23	0.445704	0.8081	3.31216e-06	7.4313e-06
763	339	265	101	102	90	12	0.495712	0.70176	3.1702e-06	6.39525e-06
764	336	266	112	117	97	33	0.405327	0.90306	3.38763e-06	8.35776e-06
765	334	257	103	106	92	15	0.476075	0.74218	3.228e-06	6.78044e-06
766	331	259	109	113	90	33	0.415638	0.87794	3.37996e-06	8.13197e-06
767	329	270	140	145	108	50	0.311736	1.1656	3.3797e-06	1.08416e-05
768	327	266	88	88	76	12	0.541268	0.61384	3.0338e-06	5.60499e-06
769	324	252	94	96	84	12	0.514747	0.66408	3.1176e-06	6.05657e-06
770	322	261	117	121	98	26	0.409639	0.89248	3.3638e-06	8.21162e-06
771	320	241	107	110	81	42	0.404542	0.905	3.41467e-06	8.44083e-06
772	318	252	115	118	95	28	0.413193	0.88384	3.36692e-06	8.14855e-06
773	315	253	78	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
774	313	244	105	108	89	24	0.449041	0.80064	3.31013e-06	7.37154e-06
775	310	246	100	101	85	18	0.483802	0.72608	3.22096e-06	6.65761e-06
776	307	246	109	111	86	32	0.423044	0.86028	3.36994e-06	7.96595e-06
777	303	239	101	105	86	24	0.457582	0.7818	3.29559e-06	7.20219e-06
778	314	248	110	114	96	21	0.439104	0.82302	3.31559e-06	7.55082e-06
779	340	264	102	105	84	33	0.437053	0.8277	3.35674e-06	7.68039e-06
780	288	222	83	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
781	313	256	94	98	79	24	0.478146	0.73784	3.25477e-06	6.80706e-06
782	334	253	109	109	95	18	0.460096	0.77632	3.27091e-06	7.10919e-06
783	321	252	101	104	85	23	0.462819	0.77042	3.28259e-06	7.09261e-06
784	329	248	107	112	86	42	0.399493	0.91756	3.41715e-06	8.55373e-06
785	304	240	94	95	80	19	0.499824	0.6935	3.1849e-06	6.37205e-06
786	328	250	128	132	101	43	0.350547	1.04826	3.41286e-06	9.73581e-06
787	329	250	107	110	86	30	0.430073	0.8438	3.35596e-06	7.80323e-06
788	323	258	108	110	89	27	0.436704	0.8285	3.33809e-06	7.64383e-06
789	335	262	101	105	85	25	0.455254	0.7869	3.30302e-06	7.25533e-06
790	308	239	93	95	82	15	0.510125	0.6731	3.14212e-06	6.15952e-06
791	327	258	110	114	92	24	0.432436	0.83832	3.33418e-06	7.71022e-06
792	316	246	99	99	79	37	0.444671	0.81042	3.35915e-06	7.55424e-06
793	316	254	102	102	80	27	0.459204	0.77826	3.30271e-06	7.19225e-06
794	320	258	135	140	109	39	0.340241	1.0781	3.39386e-06	9.97486e-06
795	332	261	111	113	89	38	0.405173	0.90344	3.4025e-06	8.39764e-06
796	323	247	86	87	74	14	0.539151	0.61776	3.04879e-06	5.65481e-06
797	346	270	131	136	103	41	0.345356	1.06318	3.4036e-06	9.85533e-06
798	343	251	112	117	99	26	0.420059	0.86736	3.35452e-06	7.98583e-06
799	340	274	101	106	84	29	0.443268	0.81358	3.33529e-06	7.52431e-06
800	337	262	94	97	79	26	0.476275	0.74176	3.26576e-06	6.85688e-06
801	334	256	106	110	85	29	0.432272	0.8387	3.35015e-06	7.7501e-06
802	344	275	127	133	100	44	0.346581	1.05964	3.41222e-06	9.84539e-06
803	329	263	101	102	83	31	0.449931	0.79866	3.33165e-06	7.40478e-06
804	327	247	122	124	104	26	0.401993	0.91132	3.36909e-06	8.38097e-06
805	325	267	109	110	95	17	0.459553	0.7775	3.26857e-06	7.1125e-06
806	323	254	111	119	95	32	0.402315	0.91052	3.3865e-06	8.41753e-06
807	320	228	105	109	94	17	0.462449	0.77122	3.26306e-06	7.05605e-06
808	318	247	104	106	89	23	0.457042	0.78298	3.29322e-06	7.20551e-06
809	316	251	94	97	83	16	0.501195	0.69076	3.17033e-06	6.32555e-06
810	313	240	107	111	85	34	0.418751	0.87048	3.38024e-06	8.07221e-06
811	310	239	104	111	81	56	0.374307	0.98268	3.45902e-06	9.24114e-06
812	307	238	111	113	90	30	0.422046	0.86264	3.3648e-06	7.97257e-06
813	350	271	112	115	90	42	0.392037	0.9364	3.41976e-06	8.72307e-06
814	300	229	97	98	88	13	0.505736	0.68174	3.14699e-06	6.2226e-06
815	295	235	80	80	69	11	0.572067	0.5585	2.9177e-06	5.10027e-06
816	314	247	90	92	77	19	0.50933	0.67466	3.15922e-06	6.20271e-06
817	340	261	115	121	90	36	0.389271	0.94348	3.40338e-06	8.74295e-06
818	352	288	140	146	105	68	0.282612	1.26368	3.3502e-06	1.18544e-05
819	321	256	123	130	104	36	0.367879	1	3.40325e-06	9.25098e-06
820	339	262	123	129	99	46	0.35179	1.04472	3.42147e-06	9.72587e-06
821	372	302	106	111	94	19	0.452042	0.79398	3.2887e-06	7.27521e-06
822	328	257	136	138	98	72	0.291172	1.23384	3.38207e-06	1.16154e-05
823	318	250	105	107	81	35	0.427218	0.85046	3.37484e-06	7.89956e-06
824	358	283	137	140	114	30	0.356222	1.0322	3.38292e-06	9.49666e-06
825	335	264	91	92	79	15	0.519827	0.65426	3.11385e-06	5.99018e-06
826	308	232	116	121	97	26	0.409639	0.89248	3.3638e-06	8.21162e-06
827	305	242	89	92	74	32	0.476656	0.74096	3.2858e-06	6.89344e-06
828	344	263	110	114	96	23	0.434647	0.83322	3.32813e-06	7.65709e-06
829	316	252	96	99	80	28	0.465557	0.76452	3.2943e-06	7.07604e-06
830	325	258	100	104	85	30	0.446587	0.80612	3.33357e-06	7.46455e-06
831	357	278	130	134	116	22	0.385305	0.95372	3.36483e-06	8.73291e-06
832	352	273	104	107	88	23	0.454181	0.78926	3.29824e-06	7.26196e-06
833	347	280	102	102	81	35	0.440846	0.81906	3.35806e-06	7.61732e-06
834	344	276	108	108	91	21	0.455965	0.78534	3.28848e-06	7.21214e-06
835	340	247	107	111	85	34	0.418751	0.87048	3.38024e-06	8.07221e-06
836	301	231	124	127	92	55	0.340255	1.07806	3.43357e-06	1.00912e-05
837	335	270	127	129	100	37	0.368314	0.99882	3.40604e-06	9.24767e-06
838	332	250	100	102	88	17	0.483231	0.72726	3.21876e-06	6.66092e-06
839	330	251	105	110	91	26	0.438937	0.8234	3.33184e-06	7.5907e-06
840	328	264	98	103	86	23	0.465734	0.76414	3.27698e-06	7.03617e-06
841	325	251	84	84	77	7	0.569373	0.56322	2.9115e-06	5.11353e-06
842	319	243	75	76	68	12	0.583635	0.53848	2.87593e-06	4.92762e-06
843	321	255	87	88	79	9	0.549613	0.59854	2.99297e-06	5.44559e-06
844	319	229	119	123	101	25	0.406594	0.89994	3.3631e-06	8.27138e-06
845	316	249	114	115	99	17	0.445348	0.8089	3.29323e-06	7.39474e-06
846	314	243	111	114	96	20	0.441349	0.81792	3.3091e-06	7.49769e-06
847	333	274	106	111	89	26	0.436189	0.82968	3.3356e-06	7.64715e-06
848	308	242	89	94	71	30	0.475533	0.74332	3.28121e-06	6.90007e-06
849	305	240	95	95	79	24	0.487239	0.719	3.23416e-06	6.63772e-06
850	301	242	97	101	83	22	0.474032	0.74648	3.25667e-06	6.87014e-06
851	297	246	97	99	77	33	0.453836	0.79002	3.33193e-06	7.34171e-06
852	314	262	90	92	79	13	0.525156	0.64406	3.08997e-06	5.88391e-06
853	319	255	96	98	86	16	0.498057	0.69704	3.1786e-06	6.382e-06
854	331	260	74	74	64	14	0.585014	0.53612	2.87884e-06	4.92099e-06
855	321	239	114	121	91	42	0.37754	0.97408	3.42117e-06	9.06175e-06
856	329	276	96	100	86	17	0.489339	0.7147	3.2042e-06	6.54802e-06
857	339	267	122	128	100	35	0.374434	0.98234	3.40172e-06	9.08495e-06
858	328	260	101	102	82	25	0.463912	0.76806	3.28727e-06	7.08599e-06
859	323	241	152	157	107	85	0.241845	1.41946	3.23554e-06	1.33786e-05
860	324	250	106	108	86	23	0.451337	0.79554	3.30307e-06	7.3184e-06
861	335	258	120	125	102	35	0.381555	0.9635	3.4018e-06	8.91561e-06
862	308	239	92	92	77	21	0.504161	0.68486	3.18074e-06	6.30898e-06
863	328	257	95	100	80	36	0.444147	0.8116	3.35666e-06	7.55756e-06
864	336	270	90	92	78	16	0.517182	0.65936	3.12549e-06	6.04331e-06
865	374	297	84	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
866	365	302	130	132	103	37	0.36144	1.01766	3.40368e-06	9.41701e-06
867	358	277	122	124	95	49	0.3575	1.02862	3.43308e-06	9.60303e-06
868	353	274	100	104	89	20	0.469954	0.75512	3.25829e-06	6.93321e-06
869	341	262	134	137	107	43	0.339711	1.07966	3.40324e-06	1.0018e-05
870	318	259	98	98	85	14	0.503164	0.68684	3.15772e-06	6.27573e-06
871	341	262	119	119	91	43	0.380367	0.96662	3.42406e-06	9.00199e-06
872	338	264	122	126	98	44	0.362156	1.01568	3.42247e-06	9.45026e-06
873	335	253	113	121	101	31	0.399325	0.91798	3.38519e-06	8.47729e-06
874	333	253	113	117	89	38	0.395122	0.92856	3.40731e-06	8.62343e-06
875	331	259	107	111	90	35	0.41662	0.87558	3.38518e-06	8.12535e-06
876	340	267	115	122	95	57	0.347545	1.05686	3.44598e-06	9.9152e-06
877	326	274	103	105	85	25	0.455254	0.7869	3.30302e-06	7.25533e-06
878	324	259	137	142	109	43	0.32921	1.11106	3.39096e-06	1.03003e-05
879	322	242	107	109	98	12	0.474393	0.74572	3.22131e-06	6.79039e-06
880	319	256	97	101	79	34	0.445891	0.80768	3.34763e-06	7.50774e-06
881	317	243	107	110	89	24	0.443437	0.8132	3.31887e-06	7.48443e-06
882	314	245	84	86	74	15	0.539787	0.61658	3.0506e-06	5.65149e-06
883	312	252	88	91	78	17	0.517793	0.65818	3.12747e-06	6.04e-06
884	309	236	92	95	81	15	0.510125	0.6731	3.14212e-06	6.15952e-06
885	306	235	97	102	79	28	0.456868	0.78336	3.31019e-06	7.24538e-06
886	321	255	101	107	92	18	0.465911	0.76376	3.25965e-06	6.99629e-06
887	341	265	69	71	65	8	0.614664	0.48668	2.72471e-06	4.43285e-06
888	292	228	82	83	65	24	0.525377	0.64364	3.13143e-06	5.96035e-06
889	286	225	90	91	76	19	0.512538	0.66838	3.15019e-06	6.14626e-06
890	352	274	103	107	90	22	0.456503	0.78416	3.29085e-06	7.20882e-06
891	321	253	108	112	86	31	0.422545	0.86146	3.36737e-06	7.96926e-06
892	324	253	103	106	82	38	0.423382	0.85948	3.38812e-06	8.00251e-06
893	372	300	132	134	110	35	0.360588	1.02002	3.39805e-06	9.42364e-06
894	328	255	114	122	95	43	0.373267	0.98546	3.42336e-06	9.17133e-06
895	319	237	81	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
896	318	258	96	99	79	26	0.47033	0.75432	3.2781e-06	6.96978e-06
897	335	275	97	101	74	49	0.413053	0.88418	3.43029e-06	8.30473e-06
898	308	242	83	85	69	21	0.526818	0.6409	3.11552e-06	5.91384e-06
899	314	247	97	101	85	20	0.478892	0.73628	3.23916e-06	6.76387e-06
900	344	275	84	87	78	11	0.547463	0.60246	3.00853e-06	5.49541e-06
901	316	252	84	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
902	340	264	116	118	94	29	0.411091	0.88894	3.37164e-06	8.20168e-06
903	357	281	111	113	100	14	0.45793	0.78104	3.26158e-06	7.12244e-06
904	323	237	99	99	84	22	0.480024	0.73392	3.24364e-06	6.75724e-06
905	349	279	102	106	91	19	0.466461	0.76258	3.26195e-06	6.99298e-06
906	345	267	102	105	89	20	0.467012	0.7614	3.26426e-06	6.98966e-06
907	342	252	127	132	99	49	0.339983	1.07886	3.4184e-06	1.00546e-05
908	339	263	100	105	80	33	0.437053	0.8277	3.35674e-06	7.68039e-06
909	336	274	116	118	92	43	0.382763	0.96034	3.42402e-06	8.94554e-06
910	338	257	114	117	95	38	0.395122	0.92856	3.40731e-06	8.62343e-06
911	331	257	108	111	97	15	0.461358	0.77358	3.25843e-06	7.06268e-06
912	329	257	106	110	88	30	0.430073	0.8438	3.35596e-06	7.80323e-06
913	327	239	108	110	86	30	0.430073	0.8438	3.35596e-06	7.80323e-06
914	324	263	119	124	97	56	0.344962	1.06432	3.44099e-06	9.97496e-06
915	322	239	118	120	98	27	0.410122	0.8913	3.36641e-06	8.20831e-06
916	330	260	117	122	99	26	0.407074	0.89876	3.36572e-06	8.26807e-06
917	317	258	106	108	88	22	0.453645	0.79044	3.29586e-06	7.26527e-06
918	315	248	102	105	85	29	0.446061	0.8073	3.33112e-06	7.46786e-06
919	312	249	93	94	78	19	0.502972	0.68722	3.17658e-06	6.31561e-06
920	310	241	106	108	83	36	0.422384	0.86184	3.38293e-06	8.00914e-06
921	305	238	90	91	72	26	0.494563	0.70408	3.22366e-06	6.51819e-06
922	303	233	100	104	82	32	0.442055	0.81632	3.34672e-06	7.57081e-06
923	299	236	99	102	87	18	0.480773	0.73236	3.22794e-06	6.71405e-06
924	294	228	89	91	79	12	0.531166	0.63268	3.06713e-06	5.77433e-06
925	334	263	93	96	76	29	0.471998	0.75078	3.28503e-06	6.95983e-06
926	311	245	104	109	81	39	0.413367	0.88342	3.39993e-06	8.22498e-06
927	321	244	81	83	67	20	0.536204	0.62324	3.082e-06	5.74781e-06
928	349	270	111	114	93	29	0.421549	0.86382	3.36223e-06	7.97589e-06
929	328	253	90	94	76	23	0.492816	0.70762	3.21717e-06	6.52814e-06
930	328	257	105	111	79	59	0.368623	0.99798	3.46526e-06	9.40054e-06
931	296	229	74	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
932	348	281	93	97	85	15	0.503758	0.68566	3.15978e-06	6.27242e-06
933	335	262	101	108	89	27	0.442223	0.81594	3.33036e-06	7.53094e-06
934	308	248	124	128	103	34	0.376348	0.97724	3.39911e-06	9.03182e-06
935	329	252	106	109	81	36	0.41974	0.86812	3.38545e-06	8.06558e-06
936	338	269	100	103	84	22	0.468116	0.75904	3.26887e-06	6.98303e-06
937	316	242	110	114	93	27	0.42587	0.85362	3.35144e-06	7.86962e-06
938	315	248	100	105	76	39	0.423882	0.8583	3.39071e-06	7.99919e-06
939	361	290	118	121	93	59	0.346186	1.06078	3.44975e-06	9.96502e-06
940	355	284	130	133	109	28	0.376047	0.97804	3.38264e-06	8.99526e-06
941	350	288	119	120	105	15	0.436006	0.8301	3.30087e-06	7.57071e-06
942	346	273	112	115	99	17	0.445348	0.8089	3.29323e-06	7.39474e-06
943	343	263	98	101	81	26	0.46446	0.76688	3.28962e-06	7.08267e-06
944	301	227	94	96	81	15	0.506931	0.67938	3.15107e-06	6.21597e-06
945	337	271	98	100	86	21	0.479458	0.7351	3.2414e-06	6.76056e-06
946	334	274	101	101	84	20	0.478892	0.73628	3.23916e-06	6.76387e-06
947	332	272	94	99	83	21	0.482478	0.72882	3.23459e-06	6.70411e-06
948	329	273	110	115	86	36	0.404218	0.9058	3.39716e-06	8.40427e-06
949	327	266	90	90	75	18	0.518404	0.657	3.12944e-06	6.03668e-06
950	319	248	95	97	75	41	0.441199	0.81826	3.37688e-06	7.65388e-06
951	323	257	84	86	74	13	0.545321	0.60638	3.02393e-06	5.54523e-06
952	320	258	105	106	83	30	0.441013	0.81868	3.34175e-06	7.57744e-06
953	318	250	67	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
954	316	232	78	83	66	20	0.536204	0.62324	3.082e-06	5.74781e-06
955	313	251	93	95	76	23	0.489731	0.7139	3.22467e-06	6.58459e-06
956	310	244	108	113	94	21	0.44187	0.81674	3.31154e-06	7.49438e-06
957	307	250	117	121	92	38	0.38532	0.95368	3.40979e-06	8.84922e-06
958	304	240	87	90	72	28	0.492628	0.708	3.23559e-06	6.56801e-06
959	300	234	104	105	82	34	0.43483	0.8328	3.36277e-06	7.73353e-06
960	314	249	101	105	83	27	0.450634	0.7971	3.31738e-06	7.36159e-06
961	289	219	95	96	74	26	0.479275	0.73548	3.25928e-06	6.80043e-06
962	282	220	77	79	65	21	0.547047	0.60322	3.04987e-06	5.57516e-06
963	321	249	95	99	78	22	0.480024	0.73392	3.24364e-06	6.75724e-06
964	312	255	97	100	79	25	0.469776	0.7555	3.27579e-06	6.97309e-06
965	325	257	134	135	110	27	0.373253	0.9855	3.37981e-06	9.05502e-06
966	328	251	123	128	97	41	0.36315	1.01294	3.41497e-06	9.40375e-06
967	308	241	100	104	83	29	0.448871	0.80102	3.32677e-06	7.41141e-06
968	335	266	121	123	97	40	0.37665	0.97644	3.4156e-06	9.06838e-06
969	335	258	107	112	98	15	0.45847	0.77986	3.26391e-06	7.11913e-06
970	308	248	79	82	66	21	0.536837	0.62206	3.08386e-06	5.7445e-06
971	318	252	129	130	107	30	0.379311	0.9694	3.38807e-06	8.93218e-06
972	344	266	134	140	104	48	0.324977	1.124	3.39701e-06	1.04531e-05
973	316	251	106	115	89	34	0.408363	0.8956	3.38859e-06	8.298e-06
974	319	255	102	109	85	35	0.421886	0.86302	3.38034e-06	8.01245e-06
975	358	284	95	97	80	18	0.496109	0.70096	3.19088e-06	6.43181e-06
976	356	279	106	112	88	35	0.414012	0.88186	3.38736e-06	8.18179e-06
977	335	260	106	108	87	24	0.449041	0.80064	3.31013e-06	7.37154e-06
978	312	233	103	108	84	30	0.435509	0.83124	3.34921e-06	7.69034e-06
979	343	263	121	122	102	24	0.411248	0.88856	3.35652e-06	8.1618e-06
980	340	262	109	113	87	42	0.396992	0.92384	3.41817e-06	8.61017e-06
981	337	271	94	94	80	18	0.505544	0.68212	3.16596e-06	6.26247e-06
982	335	259	103	105	85	22	0.462273	0.7716	3.28025e-06	7.09593e-06
983	332	253	87	91	76	19	0.512538	0.66838	3.15019e-06	6.14626e-06
984	316	234	102	102	87	25	0.463912	0.76806	3.28727e-06	7.08599e-06
985	328	270	102	105	89	18	0.4718	0.7512	3.24759e-06	6.8834e-06
986	325	262	112	115	84	44	0.388058	0.9466	3.4263e-06	8.82933e-06
987	323	260	108	112	87	33	0.418257	0.87166	3.37764e-06	8.07553e-06
988	321	257	119	125	101	30	0.39141	0.938	3.38567e-06	8.64995e-06
989	319	236	117	119	94	34	0.398232	0.92072	3.39445e-06	8.52379e-06
990	308	247	105	112	86	41	0.401535	0.91246	3.41329e-06	8.50059e-06
991	314	252	88	92	70	28	0.48648	0.72056	3.25013e-06	6.68091e-06
992	311	241	105	106	92	17	0.471244	0.75238	3.24532e-06	6.88671e-06
993	308	239	113	115	92	27	0.423204	0.8599	3.35435e-06	7.92607e-06
994	305	243	77	78	72	8	0.588228	0.53064	2.83995e-06	4.82798e-06
995	341	264	112	116	93	29	0.416287	0.87638	3.36726e-06	8.08878e-06
996	296	223	91	93	77	19	0.506141	0.68094	3.16802e-06	6.25916e-06
997	291	239	94	96	79	20	0.494168	0.70488	3.20302e-06	6.48163e-06
998	327	252	102	106	85	24	0.454717	0.78808	3.30063e-06	7.25864e-06
999	321	254	103	107	87	23	0.454181	0.78926	3.29824e-06	7.26196e-06
1000	320	251	103	105	85	25	0.455254	0.7869	3.30302e-06	7.25533e-06
