Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	434	359	171	182	135	93	0.198442	1.61726	3.01926e-06	1.52149e-05
697	432	338	132	138	110	33	0.355248	1.03494	3.39019e-06	9.54316e-06
698	429	344	139	145	118	30	0.345211	1.0636	3.37578e-06	9.7789e-06
699	426	338	153	155	125	37	0.312829	1.1621	3.35205e-06	1.07153e-05
700	424	339	146	149	117	44	0.313449	1.16012	3.36912e-06	1.07486e-05
701	421	329	117	126	104	36	0.377238	0.97488	3.40464e-06	9.02519e-06
702	418	339	109	113	95	21	0.44187	0.81674	3.31154e-06	7.49438e-06
703	414	333	115	121	104	24	0.413838	0.88228	3.35431e-06	8.10536e-06
704	442	345	167	170	136	49	0.267804	1.3175	3.26711e-06	1.21996e-05
705	409	337	130	130	110	24	0.391097	0.9388	3.36867e-06	8.61338e-06
706	401	302	145	151	125	36	0.322427	1.13188	3.36497e-06	1.04364e-05
707	395	303	137	140	107	42	0.335075	1.0934	3.39574e-06	1.01343e-05
708	420	333	135	140	110	48	0.324977	1.124	3.39701e-06	1.04531e-05
709	459	366	149	157	122	48	0.292071	1.23076	3.3333e-06	1.14127e-05
710	430	339	123	127	108	26	0.394491	0.93016	3.37302e-06	8.55031e-06
711	428	330	116	122	103	23	0.41335	0.88346	3.35172e-06	8.10867e-06
712	410	325	130	135	107	34	0.360162	1.0212	3.39524e-06	9.42695e-06
713	449	359	135	136	118	26	0.372812	0.98668	3.37706e-06	9.05834e-06
714	422	334	131	135	103	48	0.335343	1.0926	3.41072e-06	1.01708e-05
715	399	303	110	112	98	15	0.45847	0.77986	3.26391e-06	7.11913e-06
716	437	343	129	131	112	22	0.392633	0.93488	3.36234e-06	8.56357e-06
717	444	344	136	139	110	34	0.351228	1.04632	3.39031e-06	9.65275e-06
718	413	311	129	132	106	33	0.368889	0.99726	3.39543e-06	9.20448e-06
719	434	346	154	160	127	51	0.282268	1.2649	3.31422e-06	1.17414e-05
720	444	340	169	176	143	52	0.253985	1.37048	3.22503e-06	1.26977e-05
721	423	336	136	141	115	32	0.3504	1.04868	3.38464e-06	9.65937e-06
722	401	316	105	105	88	21	0.464636	0.7665	3.27234e-06	7.0428e-06
723	466	368	154	162	125	47	0.284489	1.25706	3.31196e-06	1.16418e-05
724	461	378	183	186	136	73	0.2143	1.54038	3.0812e-06	1.4378e-05
725	456	365	123	128	98	39	0.366873	1.00274	3.411e-06	9.29749e-06
726	452	349	134	140	104	48	0.324977	1.124	3.39701e-06	1.04531e-05
727	449	338	151	156	114	74	0.257411	1.35708	3.27882e-06	1.27377e-05
728	405	323	140	146	115	37	0.331019	1.10558	3.3788e-06	1.02073e-05
729	443	348	144	149	108	56	0.294841	1.22132	3.3571e-06	1.13862e-05
730	440	352	118	120	99	29	0.40596	0.9015	3.37539e-06	8.31457e-06
731	437	331	142	143	115	32	0.346026	1.06124	3.38146e-06	9.77227e-06
732	435	329	148	151	119	44	0.309536	1.17268	3.36201e-06	1.08614e-05
733	432	332	123	127	107	24	0.398535	0.91996	3.36525e-06	8.44404e-06
734	430	334	148	153	117	46	0.302571	1.19544	3.35267e-06	1.10806e-05
735	427	329	136	139	109	41	0.33891	1.08202	3.39747e-06	1.00247e-05
736	424	340	158	163	132	42	0.29001	1.23784	3.31555e-06	1.14326e-05
737	421	337	129	135	106	34	0.360162	1.0212	3.39524e-06	9.42695e-06
738	418	323	105	108	82	34	0.426715	0.85164	3.37227e-06	7.90287e-06
739	449	345	166	175	126	71	0.231981	1.4611	3.16672e-06	1.36508e-05
740	411	332	108	109	90	22	0.450805	0.79672	3.30067e-06	7.32172e-06
741	407	316	121	124	109	17	0.420875	0.86542	3.32607e-06	7.90277e-06
742	402	316	134	138	102	47	0.330767	1.10634	3.40261e-06	1.0287e-05
743	451	364	142	145	108	59	0.29775	1.2115	3.37046e-06	1.13198e-05
744	420	335	115	118	100	19	0.432601	0.83794	3.3182e-06	7.67035e-06
745	447	366	161	163	129	43	0.288535	1.24294	3.31402e-06	1.14857e-05
746	464	378	144	148	118	39	0.32357	1.12834	3.37368e-06	1.04264e-05
747	429	335	126	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
748	402	323	139	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
749	487	372	156	159	124	61	0.269923	1.30962	3.29745e-06	1.22163e-05
750	436	346	155	160	122	54	0.277982	1.2802	3.30821e-06	1.19008e-05
751	427	315	147	153	116	52	0.293452	1.22604	3.34518e-06	1.13994e-05
752	412	320	144	151	115	54	0.294146	1.22368	3.35114e-06	1.13928e-05
753	445	351	145	148	114	59	0.292193	1.23034	3.35704e-06	1.14891e-05
754	413	331	126	128	107	28	0.388043	0.94664	3.38102e-06	8.71302e-06
755	419	333	163	171	130	62	0.249055	1.39008	3.22447e-06	1.29468e-05
756	455	358	127	129	107	28	0.385613	0.95292	3.38163e-06	8.76947e-06
757	482	369	159	163	124	48	0.28127	1.26844	3.3053e-06	1.17514e-05
758	474	366	172	175	140	46	0.263527	1.3336	3.2473e-06	1.23225e-05
759	467	375	144	150	116	44	0.311486	1.1664	3.36561e-06	1.0805e-05
760	462	366	129	130	112	20	0.399157	0.9184	3.35326e-06	8.40085e-06
761	457	336	155	162	118	70	0.253001	1.37436	3.25457e-06	1.28638e-05
762	439	356	131	135	108	37	0.354694	1.0365	3.40022e-06	9.58635e-06
763	450	350	129	131	109	29	0.378863	0.97058	3.38533e-06	8.9355e-06
764	446	351	126	129	110	22	0.397596	0.92232	3.35995e-06	8.45067e-06
765	443	344	151	156	114	63	0.272265	1.30098	3.30889e-06	1.21532e-05
766	441	347	125	128	108	28	0.388043	0.94664	3.38102e-06	8.71302e-06
767	438	355	144	149	124	28	0.340098	1.07852	3.36644e-06	9.89842e-06
768	435	343	149	157	117	53	0.284717	1.25626	3.32502e-06	1.16783e-05
769	433	338	127	133	108	34	0.364715	1.00864	3.39697e-06	9.31406e-06
770	430	344	146	150	113	63	0.28272	1.2633	3.3402e-06	1.18145e-05
771	428	323	151	154	126	46	0.300677	1.20172	3.34865e-06	1.11371e-05
772	425	340	141	145	117	37	0.333104	1.0993	3.38128e-06	1.01508e-05
773	422	338	142	145	116	38	0.33141	1.1044	3.38169e-06	1.0204e-05
774	419	324	130	138	107	56	0.315928	1.15224	3.40104e-06	1.07652e-05
775	416	332	134	137	115	25	0.372373	0.98786	3.37431e-06	9.06165e-06
776	412	337	109	111	90	29	0.429566	0.84498	3.35343e-06	7.80655e-06
777	408	326	167	176	126	95	0.20397	1.58978	3.05597e-06	1.49824e-05
778	421	340	118	122	107	15	0.430564	0.84266	3.30828e-06	7.68361e-06
779	451	348	148	150	125	33	0.32946	1.1103	3.36726e-06	1.02205e-05
780	391	303	132	137	104	41	0.343194	1.06946	3.40166e-06	9.91178e-06
781	419	336	143	148	119	41	0.320286	1.13854	3.37348e-06	1.05327e-05
782	443	335	158	163	121	60	0.264572	1.32964	3.27778e-06	1.2389e-05
783	429	336	131	132	108	30	0.374576	0.98196	3.38807e-06	9.04508e-06
784	438	335	119	121	100	25	0.411733	0.88738	3.35912e-06	8.15849e-06
785	409	321	153	156	125	35	0.314057	1.15818	3.34957e-06	1.06655e-05
786	436	334	149	151	123	35	0.324075	1.12678	3.36495e-06	1.03832e-05
787	438	342	142	145	111	52	0.308572	1.1758	3.37819e-06	1.09478e-05
788	431	342	149	152	120	39	0.315543	1.15346	3.36124e-06	1.06522e-05
789	445	350	154	154	118	53	0.290132	1.23742	3.33912e-06	1.1509e-05
790	414	324	139	146	118	46	0.316168	1.15148	3.37841e-06	1.06855e-05
791	436	340	120	121	103	22	0.418081	0.87208	3.34427e-06	7.99909e-06
792	424	336	133	137	116	24	0.374277	0.98276	3.37168e-06	9.00852e-06
793	423	330	134	136	112	28	0.369029	0.99688	3.382e-06	9.1646e-06
794	427	339	134	136	101	48	0.333244	1.09888	3.40818e-06	1.02273e-05
795	442	341	162	170	128	64	0.248081	1.394	3.22421e-06	1.29966e-05
796	431	339	147	153	116	58	0.284609	1.25664	3.3351e-06	1.17182e-05
797	458	356	138	140	122	19	0.376778	0.9761	3.35792e-06	8.91219e-06
798	454	331	140	143	110	46	0.322182	1.13264	3.3881e-06	1.05161e-05
799	450	369	159	162	127	42	0.291837	1.23156	3.31997e-06	1.13761e-05
800	447	349	145	148	116	42	0.318657	1.14364	3.37325e-06	1.05858e-05
801	444	349	120	120	101	26	0.412219	0.8862	3.36172e-06	8.15518e-06
802	456	360	157	159	130	38	0.303516	1.19232	3.33693e-06	1.09942e-05
803	439	344	108	112	96	17	0.453818	0.79006	3.27901e-06	7.2254e-06
804	436	335	136	141	122	32	0.3504	1.04868	3.38464e-06	9.65937e-06
805	433	348	165	168	129	45	0.276778	1.28454	3.28651e-06	1.18742e-05
806	431	331	162	170	130	65	0.246819	1.3991	3.22093e-06	1.30498e-05
807	428	315	135	138	112	36	0.349854	1.05024	3.39448e-06	9.70256e-06
808	426	331	143	149	123	37	0.324841	1.12442	3.37075e-06	1.03766e-05
809	423	329	144	148	110	63	0.286293	1.25074	3.35009e-06	1.17016e-05
810	420	326	135	140	117	27	0.361715	1.0169	3.37742e-06	9.33726e-06
811	417	325	157	160	126	47	0.288085	1.2445	3.3213e-06	1.15289e-05
812	413	324	134	137	117	21	0.380047	0.96746	3.36308e-06	8.84912e-06
813	463	353	153	158	124	49	0.288766	1.24214	3.32723e-06	1.15222e-05
814	405	312	123	128	109	21	0.402146	0.91094	3.35434e-06	8.34109e-06
815	399	315	133	136	101	47	0.334948	1.09378	3.40781e-06	1.01741e-05
816	420	332	150	154	117	49	0.296111	1.21702	3.34501e-06	1.12965e-05
817	451	350	151	156	120	53	0.286511	1.24998	3.32979e-06	1.16219e-05
818	464	369	159	165	125	80	0.235935	1.4442	3.20034e-06	1.35645e-05
819	429	343	136	139	117	27	0.363993	1.01062	3.37815e-06	9.28081e-06
820	450	349	153	156	131	30	0.322169	1.13268	3.3505e-06	1.03998e-05
821	488	393	144	150	115	50	0.302099	1.197	3.36049e-06	1.11238e-05
822	436	341	131	136	104	46	0.336661	1.08868	3.40734e-06	1.0121e-05
823	426	338	128	131	110	28	0.3808	0.96548	3.38241e-06	8.88237e-06
824	471	368	151	156	119	52	0.287975	1.24488	3.33152e-06	1.15688e-05
825	445	356	157	166	126	58	0.262296	1.33828	3.26612e-06	1.2452e-05
826	414	320	140	144	113	58	0.301158	1.20012	3.37604e-06	1.12102e-05
827	411	331	103	112	81	46	0.391426	0.93796	3.43134e-06	8.76626e-06
828	455	354	147	155	115	66	0.26982	1.31	3.30696e-06	1.22562e-05
829	423	337	159	162	130	41	0.293329	1.22646	3.32136e-06	1.1323e-05
830	434	334	149	153	121	42	0.308807	1.17504	3.35613e-06	1.08681e-05
831	470	361	162	172	134	51	0.261778	1.34026	3.25096e-06	1.24188e-05
832	464	361	149	151	120	42	0.31271	1.16248	3.36325e-06	1.07552e-05
833	459	363	149	154	126	33	0.321287	1.13542	3.35627e-06	1.04463e-05
834	455	367	116	118	96	35	0.398702	0.91954	3.39714e-06	8.52048e-06
835	451	338	160	162	129	45	0.287406	1.24686	3.31537e-06	1.15355e-05
836	405	312	128	130	110	22	0.395106	0.9286	3.36122e-06	8.50712e-06
837	445	359	148	150	122	33	0.32946	1.1103	3.36726e-06	1.02205e-05
838	442	332	122	125	101	34	0.383506	0.9584	3.39881e-06	8.86248e-06
839	439	339	137	141	113	32	0.3504	1.04868	3.38464e-06	9.65937e-06
840	437	348	156	165	122	80	0.235935	1.4442	3.20034e-06	1.35645e-05
841	434	337	131	133	114	22	0.387732	0.94744	3.36414e-06	8.67646e-06
842	426	328	153	157	121	61	0.273334	1.29706	3.30827e-06	1.21034e-05
843	429	349	144	146	116	36	0.332711	1.10048	3.3784e-06	1.01541e-05
844	426	312	146	152	119	42	0.310752	1.16876	3.35974e-06	1.08116e-05
845	423	339	142	143	108	43	0.327149	1.11734	3.38819e-06	1.03567e-05
846	421	316	175	179	140	64	0.234448	1.45052	3.16614e-06	1.35046e-05
847	443	363	145	150	116	45	0.309902	1.1715	3.36495e-06	1.08581e-05
848	414	317	123	127	97	43	0.361729	1.01686	3.41963e-06	9.45357e-06
849	410	324	134	135	109	37	0.354694	1.0365	3.40022e-06	9.58635e-06
850	406	325	136	142	111	53	0.312841	1.16206	3.38858e-06	1.08316e-05
851	401	320	137	140	107	40	0.338511	1.0832	3.39458e-06	1.0028e-05
852	420	347	132	133	105	32	0.368454	0.99844	3.39265e-06	9.20779e-06
853	426	336	158	160	131	36	0.304708	1.1884	3.33485e-06	1.09444e-05
854	441	350	126	127	105	29	0.388501	0.94546	3.38373e-06	8.70971e-06
855	429	327	160	164	134	34	0.300196	1.20332	3.32135e-06	1.10639e-05
856	438	367	120	124	103	29	0.39589	0.92662	3.38104e-06	8.54037e-06
857	450	350	149	149	114	57	0.293341	1.22642	3.35561e-06	1.14393e-05
858	437	352	154	158	126	47	0.291726	1.23194	3.33034e-06	1.1416e-05
859	432	335	159	160	122	53	0.279403	1.2751	3.31028e-06	1.18477e-05
860	433	338	140	143	116	40	0.332193	1.10204	3.38748e-06	1.01973e-05
861	445	349	152	157	124	48	0.292071	1.23076	3.3333e-06	1.14127e-05
862	414	320	121	126	97	42	0.365869	1.00548	3.41868e-06	9.34399e-06
863	437	348	123	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
864	446	359	117	121	102	23	0.415954	0.87718	3.34936e-06	8.05222e-06
865	490	388	155	155	121	52	0.28979	1.2386	3.33615e-06	1.15123e-05
866	480	388	146	150	118	46	0.308325	1.1766	3.36422e-06	1.09113e-05
867	472	365	147	150	118	39	0.319531	1.1409	3.36765e-06	1.05393e-05
868	465	354	148	152	117	53	0.293799	1.22486	3.34816e-06	1.13961e-05
869	452	341	193	196	150	75	0.199213	1.61338	2.9979e-06	1.50487e-05
870	425	340	135	139	114	31	0.356643	1.03102	3.38574e-06	9.49335e-06
871	452	353	164	166	125	61	0.258314	1.35358	3.25771e-06	1.26114e-05
872	449	356	175	179	138	55	0.24546	1.40462	3.19748e-06	1.30264e-05
873	445	333	141	144	111	45	0.321802	1.13382	3.38518e-06	1.05194e-05
874	443	344	140	145	120	29	0.346976	1.0585	3.37461e-06	9.72576e-06
875	440	338	128	132	111	26	0.382296	0.96156	3.37665e-06	8.83255e-06
876	451	357	150	154	126	42	0.306873	1.18132	3.35245e-06	1.09245e-05
877	435	356	130	134	100	44	0.344411	1.06592	3.4103e-06	9.90184e-06
878	432	335	160	166	118	88	0.225084	1.49128	3.16154e-06	1.4046e-05
879	429	320	135	138	110	36	0.349854	1.05024	3.39448e-06	9.70256e-06
880	427	343	139	144	115	42	0.326763	1.11852	3.38528e-06	1.036e-05
881	424	324	156	162	124	51	0.278744	1.27746	3.30432e-06	1.18543e-05
882	421	339	122	131	107	31	0.375018	0.98078	3.39083e-06	9.04176e-06
883	418	333	99	103	86	20	0.472915	0.74884	3.25212e-06	6.87677e-06
884	415	325	132	137	99	65	0.303656	1.19186	3.39699e-06	1.1187e-05
885	411	320	137	140	114	42	0.335075	1.0934	3.39574e-06	1.01343e-05
886	407	325	127	131	107	38	0.361866	1.01648	3.4065e-06	9.4137e-06
887	451	358	127	128	107	27	0.390027	0.94154	3.37759e-06	8.65989e-06
888	396	309	130	131	113	19	0.398686	0.91958	3.35063e-06	8.40417e-06
889	388	302	122	126	100	32	0.385012	0.95448	3.39298e-06	8.81266e-06
890	465	363	143	145	115	43	0.323066	1.1299	3.38238e-06	1.04696e-05
891	429	339	146	150	125	29	0.33625	1.0899	3.36519e-06	1.0008e-05
892	433	337	143	145	116	43	0.323066	1.1299	3.38238e-06	1.04696e-05
893	488	391	162	167	136	39	0.287176	1.24766	3.30222e-06	1.14989e-05
894	437	342	141	143	113	41	0.330503	1.10714	3.38781e-06	1.02505e-05
895	427	325	130	132	108	28	0.378416	0.97176	3.38259e-06	8.93881e-06
896	425	344	127	134	103	37	0.356928	1.03022	3.40149e-06	9.52991e-06
897	445	356	132	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
898	414	325	126	133	111	26	0.379903	0.96784	3.37695e-06	8.88899e-06
899	421	330	111	114	95	25	0.430237	0.84342	3.34008e-06	7.76336e-06
900	455	365	137	142	118	35	0.342919	1.07026	3.3864e-06	9.87522e-06
901	423	341	148	152	118	44	0.307598	1.17896	3.35833e-06	1.09179e-05
902	451	354	135	140	113	35	0.347254	1.0577	3.39e-06	9.76233e-06
903	471	365	148	154	123	39	0.311605	1.16602	3.35446e-06	1.07651e-05
904	431	324	156	158	127	42	0.299261	1.20644	3.33685e-06	1.11503e-05
905	461	370	142	147	113	42	0.320664	1.13736	3.3764e-06	1.05294e-05
906	457	353	166	171	135	65	0.245274	1.40538	3.21461e-06	1.31062e-05
907	453	330	162	167	130	58	0.260654	1.34456	3.26039e-06	1.25085e-05
908	449	354	154	160	126	48	0.286619	1.2496	3.31963e-06	1.1582e-05
909	446	357	138	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
910	448	347	146	151	120	43	0.311119	1.16758	3.36267e-06	1.08083e-05
911	440	345	153	161	128	50	0.281935	1.26608	3.31124e-06	1.17447e-05
912	438	336	141	149	108	66	0.280181	1.27232	3.33905e-06	1.19175e-05
913	435	331	122	123	102	25	0.406594	0.89994	3.3631e-06	8.27138e-06
914	433	355	139	141	112	33	0.348617	1.05378	3.38595e-06	9.71251e-06
915	430	326	139	145	114	41	0.326378	1.1197	3.38237e-06	1.03634e-05
916	439	345	139	145	107	52	0.308572	1.1758	3.37819e-06	1.09478e-05
917	425	345	121	123	97	30	0.396357	0.92544	3.38372e-06	8.53705e-06
918	422	333	125	128	104	36	0.372529	0.98744	3.4042e-06	9.13809e-06
919	419	331	112	115	90	43	0.390042	0.9415	3.42309e-06	8.7762e-06
920	416	323	121	126	102	29	0.390948	0.93918	3.38298e-06	8.65326e-06
921	410	315	132	135	102	58	0.31867	1.1436	3.41045e-06	1.07022e-05
922	408	317	154	156	128	35	0.314057	1.15818	3.34957e-06	1.06655e-05
923	403	316	149	160	117	71	0.254896	1.3669	3.26371e-06	1.28041e-05
924	397	302	147	148	110	62	0.287757	1.24564	3.35193e-06	1.16485e-05
925	444	343	140	146	116	38	0.329335	1.11068	3.37911e-06	1.02604e-05
926	418	330	124	127	106	24	0.398535	0.91996	3.36525e-06	8.44404e-06
927	429	336	140	145	110	44	0.321422	1.135	3.38225e-06	1.05228e-05
928	461	356	148	149	121	35	0.328171	1.11422	3.37043e-06	1.02704e-05
929	437	335	119	120	97	29	0.40596	0.9015	3.37539e-06	8.31457e-06
930	437	343	145	150	120	39	0.319531	1.1409	3.36765e-06	1.05393e-05
931	400	318	133	135	108	30	0.367585	1.0008	3.38709e-06	9.21442e-06
932	460	368	139	140	111	37	0.34373	1.0679	3.39213e-06	9.86859e-06
933	445	350	154	160	123	51	0.282268	1.2649	3.31422e-06	1.17414e-05
934	414	330	111	114	93	23	0.434647	0.83322	3.32813e-06	7.65709e-06
935	438	335	131	132	112	39	0.357772	1.02786	3.40716e-06	9.52328e-06
936	449	359	140	143	115	33	0.344266	1.06634	3.38255e-06	9.8254e-06
937	424	332	134	138	120	21	0.377668	0.97374	3.36335e-06	8.90557e-06
938	422	337	112	112	94	20	0.446927	0.80536	3.30046e-06	7.3848e-06
939	475	370	132	143	109	51	0.31407	1.15814	3.38624e-06	1.07818e-05
940	468	374	159	167	125	64	0.252799	1.37516	3.24272e-06	1.28273e-05
941	463	375	167	170	142	33	0.290573	1.2359	3.29786e-06	1.13495e-05
942	458	366	169	172	136	55	0.256491	1.36066	3.23982e-06	1.26313e-05
943	454	350	124	126	107	21	0.407229	0.89838	3.35076e-06	8.22819e-06
944	406	307	134	140	117	31	0.35441	1.0373	3.38455e-06	9.54979e-06
945	447	353	163	167	128	50	0.271509	1.30376	3.28075e-06	1.20834e-05
946	444	357	131	139	112	34	0.351228	1.04632	3.39031e-06	9.65275e-06
947	441	363	131	134	112	22	0.385305	0.95372	3.36483e-06	8.73291e-06
948	438	358	144	147	114	43	0.319033	1.14246	3.37618e-06	1.05825e-05
949	436	347	144	153	107	82	0.25182	1.37904	3.272e-06	1.29934e-05
950	426	329	143	147	119	36	0.330628	1.10676	3.37591e-06	1.02106e-05
951	431	352	160	165	121	86	0.228824	1.4748	3.17684e-06	1.38833e-05
952	428	346	131	137	104	44	0.337983	1.08476	3.40389e-06	1.00712e-05
953	425	329	126	129	108	23	0.395573	0.92742	3.36388e-06	8.5038e-06
954	423	312	130	131	108	32	0.373111	0.98588	3.3934e-06	9.0949e-06
955	420	339	134	134	111	33	0.364285	1.00982	3.39418e-06	9.31737e-06
956	416	323	139	142	118	34	0.344673	1.06516	3.38541e-06	9.82209e-06
957	413	337	156	159	122	70	0.257813	1.35552	3.27281e-06	1.26945e-05
958	409	314	147	148	117	36	0.328559	1.11304	3.37332e-06	1.0267e-05
959	404	313	124	126	104	31	0.386981	0.94938	3.38977e-06	8.75953e-06
960	421	338	132	134	104	40	0.351509	1.04552	3.40588e-06	9.68931e-06
961	391	295	116	118	97	25	0.419564	0.86854	3.35196e-06	7.98915e-06
962	384	299	116	117	102	17	0.439789	0.82146	3.30178e-06	7.50763e-06
963	429	333	139	144	113	36	0.336917	1.08792	3.38306e-06	1.00412e-05
964	418	344	125	129	108	26	0.389567	0.94272	3.3749e-06	8.6632e-06
965	433	339	174	180	140	49	0.251503	1.3803	3.21021e-06	1.27641e-05
966	437	334	159	160	126	43	0.294022	1.2241	3.32726e-06	1.13163e-05
967	414	317	141	144	122	27	0.352741	1.04202	3.37328e-06	9.56305e-06
968	445	352	159	164	130	39	0.292638	1.22882	3.31547e-06	1.13296e-05
969	445	341	138	141	111	43	0.331284	1.10478	3.39362e-06	1.02438e-05
970	414	332	107	112	96	18	0.451509	0.79516	3.28632e-06	7.27853e-06
971	425	339	142	149	119	39	0.321544	1.13462	3.37071e-06	1.04829e-05
972	455	358	139	146	104	64	0.288437	1.24328	3.35794e-06	1.16419e-05
973	424	337	146	156	112	59	0.277876	1.28058	3.31803e-06	1.19407e-05
974	427	345	124	127	106	23	0.400573	0.91486	3.36117e-06	8.39091e-06
975	471	371	136	139	115	30	0.358467	1.02592	3.384e-06	9.44021e-06
976	432	339	159	162	130	46	0.285944	1.25196	3.3137e-06	1.15886e-05
977	445	338	136	138	111	35	0.351643	1.04514	3.39315e-06	9.64943e-06
978	419	323	123	127	105	38	0.371072	0.99136	3.40937e-06	9.18791e-06
979	455	351	167	174	129	60	0.246913	1.39872	3.2123e-06	1.30099e-05
980	451	352	152	156	126	36	0.31246	1.16328	3.34914e-06	1.07186e-05
981	448	355	135	135	114	32	0.363855	1.011	3.39138e-06	9.32069e-06
982	445	345	135	139	108	44	0.333764	1.09732	3.39908e-06	1.01841e-05
983	442	346	149	158	124	49	0.288766	1.24214	3.32723e-06	1.15222e-05
984	423	324	165	173	119	141	0.164386	1.80554	2.83684e-06	1.72572e-05
985	436	357	132	138	100	52	0.322439	1.13184	3.4026e-06	1.05527e-05
986	434	355	175	178	135	60	0.240788	1.42384	3.18698e-06	1.32357e-05
987	431	341	127	129	107	27	0.387585	0.94782	3.37832e-06	8.71634e-06
988	429	345	132	140	103	49	0.323324	1.1291	3.3969e-06	1.05062e-05
989	426	325	165	167	134	42	0.282816	1.26296	3.29716e-06	1.16583e-05
990	413	334	114	116	106	16	0.444822	0.81008	3.29082e-06	7.39805e-06
991	420	341	144	148	115	39	0.32357	1.12834	3.37368e-06	1.04264e-05
992	417	320	122	125	103	28	0.395423	0.9278	3.37836e-06	8.54368e-06
993	414	321	114	117	94	32	0.4074	0.89796	3.38331e-06	8.30463e-06
994	410	333	131	137	107	50	0.327797	1.11536	3.40581e-06	1.039e-05
995	452	350	147	153	115	64	0.276032	1.28724	3.32259e-06	1.2037e-05
996	400	306	137	138	109	39	0.344542	1.06554	3.39786e-06	9.86196e-06
997	394	324	136	137	106	43	0.339711	1.07966	3.40324e-06	1.0018e-05
998	436	338	138	144	112	41	0.328434	1.11342	3.38514e-06	1.03069e-05
999	429	335	147	151	116	50	0.300208	1.20328	3.3564e-06	1.11802e-05
1000	427	334	153	154	124	35	0.318027	1.14562	3.35601e-06	1.05526e-05
