Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	326	270	91	96	55	64	0.394838	0.92928	3.48227e-06	8.81949e-06
697	323	252	93	97	56	64	0.392366	0.93556	3.48262e-06	8.87594e-06
698	321	253	99	102	59	85	0.341619	1.07406	3.50978e-06	1.0274e-05
699	319	257	116	120	61	120	0.255227	1.3656	3.35616e-06	1.31497e-05
700	316	252	87	89	54	74	0.392068	0.93632	3.51124e-06	8.95569e-06
701	314	248	101	113	50	139	0.242067	1.41854	3.33184e-06	1.37641e-05
702	311	260	108	110	64	81	0.331575	1.1039	3.48586e-06	1.0513e-05
703	308	254	100	104	54	95	0.320581	1.13762	3.50017e-06	1.09182e-05
704	305	234	84	86	55	47	0.458507	0.77978	3.37083e-06	7.35175e-06
705	304	252	86	88	55	53	0.439139	0.82294	3.41801e-06	7.78345e-06
706	297	230	79	80	51	40	0.493417	0.7064	3.27685e-06	6.64114e-06
707	291	224	93	95	53	69	0.387322	0.9485	3.49702e-06	9.02871e-06
708	313	251	103	106	60	80	0.341749	1.07368	3.49749e-06	1.02341e-05
709	347	277	105	108	59	105	0.297084	1.21374	3.46855e-06	1.16753e-05
710	322	253	94	95	50	65	0.395304	0.9281	3.48507e-06	8.81618e-06
711	321	248	114	119	57	119	0.258149	1.35422	3.36629e-06	1.30401e-05
712	305	251	115	117	53	131	0.245893	1.40286	3.33549e-06	1.35648e-05
713	338	272	88	88	58	45	0.457426	0.78214	3.36592e-06	7.35838e-06
714	315	248	101	102	54	100	0.31646	1.15056	3.50352e-06	1.1071e-05
715	296	228	95	99	54	82	0.353483	1.03992	3.51547e-06	9.94523e-06
716	328	262	115	116	63	90	0.304989	1.18748	3.4555e-06	1.13299e-05
717	335	258	107	109	60	85	0.326926	1.11802	3.48801e-06	1.06691e-05
718	308	232	113	115	62	98	0.29464	1.222	3.44686e-06	1.16985e-05
719	326	257	116	119	66	100	0.284415	1.25732	3.42168e-06	1.20306e-05
720	334	251	106	108	68	59	0.375634	0.97914	3.46755e-06	9.2312e-06
721	316	249	102	103	58	78	0.351818	1.04464	3.50358e-06	9.95849e-06
722	297	235	98	103	60	80	0.348248	1.05484	3.50503e-06	1.00648e-05
723	353	279	101	105	56	88	0.330153	1.1082	3.50052e-06	1.06027e-05
724	348	283	113	114	62	91	0.307273	1.18002	3.46301e-06	1.12701e-05
725	345	272	113	115	64	80	0.322969	1.1302	3.46937e-06	1.07421e-05
726	341	267	99	106	64	64	0.370805	0.99208	3.47962e-06	9.38397e-06
727	338	253	114	117	65	87	0.307752	1.17846	3.45512e-06	1.1227e-05
728	300	238	102	108	55	97	0.309456	1.17294	3.48146e-06	1.12503e-05
729	333	261	112	116	61	106	0.28109	1.26908	3.42369e-06	1.218e-05
730	331	263	104	105	57	78	0.347427	1.0572	3.49907e-06	1.00714e-05
731	328	247	113	115	66	83	0.318065	1.1455	3.46739e-06	1.09015e-05
732	326	245	124	128	66	97	0.27293	1.29854	3.37866e-06	1.23792e-05
733	324	245	75	78	47	49	0.477238	0.73974	3.34374e-06	7.00644e-06
734	322	248	126	129	68	117	0.244921	1.40682	3.30602e-06	1.34983e-05
735	319	241	103	104	51	111	0.295461	1.21922	3.47708e-06	1.17683e-05
736	317	258	113	116	65	78	0.324237	1.12628	3.46684e-06	1.06923e-05
737	315	253	97	100	62	70	0.373439	0.985	3.49692e-06	9.36408e-06
738	312	244	103	103	65	58	0.389598	0.94264	3.4658e-06	8.89583e-06
739	339	266	119	121	58	107	0.271015	1.30558	3.39187e-06	1.25154e-05
740	306	249	95	96	56	77	0.369509	0.99558	3.51411e-06	9.51023e-06
741	302	235	101	101	66	47	0.417287	0.87398	3.42112e-06	8.19847e-06
742	298	239	100	104	56	83	0.340813	1.07642	3.50377e-06	1.02806e-05
743	340	278	95	97	53	82	0.357951	1.02736	3.51949e-06	9.83234e-06
744	313	255	102	103	56	80	0.348248	1.05484	3.50503e-06	1.00648e-05
745	337	277	117	121	65	94	0.289593	1.23928	3.42434e-06	1.18247e-05
746	351	291	117	119	69	88	0.302365	1.19612	3.44484e-06	1.1393e-05
747	321	249	94	98	55	100	0.32451	1.12544	3.51937e-06	1.08452e-05
748	319	259	112	112	64	85	0.320825	1.13686	3.47724e-06	1.08385e-05
749	371	280	146	148	76	138	0.195296	1.63324	3.06353e-06	1.56866e-05
750	311	245	107	111	69	71	0.34674	1.05918	3.48063e-06	1.00381e-05
751	319	238	99	102	56	80	0.350442	1.04856	3.50733e-06	1.00083e-05
752	306	232	75	78	54	34	0.515179	0.66324	3.19898e-06	6.20944e-06
753	335	269	106	110	56	109	0.287452	1.2467	3.44964e-06	1.20008e-05
754	308	245	95	96	63	49	0.426228	0.85278	3.41942e-06	8.0225e-06
755	312	246	114	119	61	113	0.26617	1.32362	3.38603e-06	1.27213e-05
756	343	273	128	130	59	167	0.188605	1.6681	3.05756e-06	1.62114e-05
757	367	284	104	111	61	93	0.309939	1.17138	3.47351e-06	1.12071e-05
758	360	275	113	125	68	108	0.262948	1.3358	3.36424e-06	1.27943e-05
759	354	278	112	114	66	84	0.31844	1.14432	3.47043e-06	1.08982e-05
760	349	275	104	106	63	81	0.34001	1.07878	3.49776e-06	1.02872e-05
761	345	259	128	134	73	98	0.2615	1.34132	3.33963e-06	1.2771e-05
762	329	268	106	110	66	61	0.367181	1.0019	3.46999e-06	9.45036e-06
763	339	265	101	102	62	67	0.374464	0.98226	3.4891e-06	9.31758e-06
764	336	266	112	117	61	88	0.306187	1.18356	3.45381e-06	1.12801e-05
765	334	257	103	106	57	92	0.321461	1.13488	3.49482e-06	1.08717e-05
766	331	259	109	113	64	124	0.261312	1.34204	3.38846e-06	1.29671e-05
767	329	270	140	145	67	130	0.207298	1.5736	3.12858e-06	1.50922e-05
768	327	266	88	88	52	47	0.452784	0.79234	3.37987e-06	7.46465e-06
769	324	252	94	96	61	49	0.426228	0.85278	3.41942e-06	8.0225e-06
770	322	261	117	121	65	90	0.295561	1.21888	3.4321e-06	1.16121e-05
771	320	241	107	110	54	88	0.319947	1.1396	3.48261e-06	1.0885e-05
772	318	252	115	118	61	113	0.267847	1.31734	3.39224e-06	1.26649e-05
773	315	253	78	78	49	43	0.492067	0.70914	3.29077e-06	6.68764e-06
774	313	244	105	108	68	58	0.377555	0.97404	3.46522e-06	9.17807e-06
775	310	246	100	101	61	67	0.376823	0.97598	3.48981e-06	9.26113e-06
776	307	246	109	111	55	130	0.25664	1.36008	3.38072e-06	1.3173e-05
777	303	239	101	105	57	71	0.360054	1.0215	3.49233e-06	9.69946e-06
778	314	248	110	114	61	92	0.305709	1.18512	3.46163e-06	1.13233e-05
779	340	264	102	105	62	62	0.376966	0.9756	3.4761e-06	9.22126e-06
780	288	222	83	83	50	55	0.448548	0.80174	3.41232e-06	7.60748e-06
781	313	256	94	98	49	90	0.341489	1.07444	3.52207e-06	1.03139e-05
782	334	253	109	109	53	101	0.301309	1.19962	3.47085e-06	1.15192e-05
783	321	252	101	104	57	84	0.33908	1.08152	3.50396e-06	1.03337e-05
784	329	248	107	112	58	112	0.279554	1.27456	3.43098e-06	1.2273e-05
785	304	240	94	95	59	54	0.418114	0.872	3.4418e-06	8.23171e-06
786	328	250	128	132	64	123	0.233106	1.45626	3.26034e-06	1.39865e-05
787	329	250	107	110	63	85	0.32488	1.1243	3.48452e-06	1.07256e-05
788	323	258	108	110	64	85	0.32488	1.1243	3.48452e-06	1.07256e-05
789	335	262	101	105	56	80	0.343901	1.0674	3.50011e-06	1.01777e-05
790	308	239	93	95	56	60	0.405514	0.9026	3.46735e-06	8.55051e-06
791	327	258	110	114	60	89	0.310423	1.16982	3.46552e-06	1.11639e-05
792	316	246	99	99	57	77	0.362613	1.01442	3.50993e-06	9.67957e-06
793	316	254	102	102	56	81	0.348659	1.05366	3.50802e-06	1.00614e-05
794	320	258	135	140	67	141	0.20224	1.5983	3.11337e-06	1.53944e-05
795	332	261	111	113	57	115	0.273586	1.29614	3.41678e-06	1.24889e-05
796	323	247	86	87	53	62	0.42208	0.86256	3.46325e-06	8.2052e-06
797	346	270	131	136	65	137	0.211659	1.55278	3.16559e-06	1.49561e-05
798	343	251	112	117	66	80	0.318938	1.14276	3.46208e-06	1.0855e-05
799	340	274	101	106	62	68	0.363317	1.01248	3.48657e-06	9.5965e-06
800	337	262	94	97	51	82	0.357951	1.02736	3.51949e-06	9.83234e-06
801	334	256	106	110	59	96	0.307156	1.1804	3.47394e-06	1.131e-05
802	344	275	127	133	57	179	0.174097	1.74814	2.96286e-06	1.70184e-05
803	329	263	101	102	53	97	0.321339	1.13526	3.50631e-06	1.09116e-05
804	327	247	122	124	63	110	0.261919	1.33972	3.36413e-06	1.28442e-05
805	325	267	109	110	65	72	0.347149	1.058	3.48358e-06	1.00348e-05
806	323	254	111	119	63	109	0.271656	1.30322	3.39808e-06	1.25088e-05
807	320	228	105	109	64	80	0.33537	1.09252	3.48901e-06	1.04034e-05
808	318	247	104	106	61	71	0.3578	1.02778	3.49067e-06	9.7559e-06
809	316	251	94	97	59	68	0.384443	0.95596	3.494e-06	9.08847e-06
810	313	240	107	111	53	130	0.25664	1.36008	3.38072e-06	1.3173e-05
811	310	239	104	111	55	143	0.240177	1.42638	3.32975e-06	1.38637e-05
812	307	238	111	113	62	78	0.330404	1.10744	3.47683e-06	1.0523e-05
813	350	271	112	115	59	112	0.274336	1.2934	3.4134e-06	1.24424e-05
814	300	229	97	98	58	67	0.38399	0.95714	3.49115e-06	9.09179e-06
815	295	235	80	80	52	47	0.476113	0.7421	3.33901e-06	7.01307e-06
816	314	247	90	92	55	65	0.402822	0.90926	3.48314e-06	8.64684e-06
817	340	261	115	121	59	106	0.272401	1.30048	3.39474e-06	1.24623e-05
818	352	288	140	146	67	176	0.162923	1.81448	2.86626e-06	1.75928e-05
819	321	256	123	130	74	104	0.260071	1.3468	3.34557e-06	1.2864e-05
820	339	262	123	129	65	146	0.211249	1.55472	3.17701e-06	1.50392e-05
821	372	302	106	111	65	73	0.343221	1.06938	3.48178e-06	1.01444e-05
822	328	257	136	138	58	184	0.164468	1.80504	2.88909e-06	1.75663e-05
823	318	250	105	107	59	75	0.348381	1.05446	3.49247e-06	1.00249e-05
824	358	283	137	140	74	121	0.223957	1.4963	3.20971e-06	1.43318e-05
825	335	264	91	92	56	56	0.421743	0.86336	3.44506e-06	8.16864e-06
826	308	232	116	121	67	103	0.276601	1.28518	3.40299e-06	1.23029e-05
827	305	242	89	92	50	80	0.373156	0.98576	3.52402e-06	9.44384e-06
828	344	263	110	114	63	91	0.307273	1.18002	3.46301e-06	1.12701e-05
829	316	252	96	99	50	78	0.360768	1.01952	3.51125e-06	9.7327e-06
830	325	258	100	104	58	99	0.314107	1.15802	3.49625e-06	1.11307e-05
831	357	278	130	134	74	119	0.234941	1.44842	3.26259e-06	1.38868e-05
832	352	273	104	107	54	98	0.309821	1.17176	3.48454e-06	1.12469e-05
833	347	280	102	102	54	105	0.308492	1.17606	3.49726e-06	1.13366e-05
834	344	276	108	108	63	86	0.327312	1.11684	3.49105e-06	1.06658e-05
835	340	247	107	111	57	104	0.29303	1.22748	3.45527e-06	1.17915e-05
836	301	231	124	127	65	100	0.270479	1.30756	3.37617e-06	1.24822e-05
837	335	270	127	129	62	150	0.206983	1.57512	3.15684e-06	1.52517e-05
838	332	250	100	102	60	73	0.363179	1.01286	3.49973e-06	9.63638e-06
839	330	251	105	110	60	100	0.300953	1.2008	3.46775e-06	1.15226e-05
840	328	264	98	103	61	68	0.370227	0.99364	3.49019e-06	9.42716e-06
841	325	251	84	84	59	35	0.493605	0.70602	3.25841e-06	6.60126e-06
842	319	243	75	76	52	32	0.527039	0.64048	3.15711e-06	5.99028e-06
843	321	255	87	88	60	43	0.462116	0.77194	3.35132e-06	7.25212e-06
844	319	229	119	123	65	98	0.280203	1.27224	3.4045e-06	1.21501e-05
845	316	249	114	115	67	71	0.338138	1.0843	3.47063e-06	1.02639e-05
846	314	243	111	114	59	86	0.315209	1.15452	3.46871e-06	1.10045e-05
847	333	274	106	111	56	98	0.302135	1.19688	3.46632e-06	1.14727e-05
848	308	242	89	94	49	80	0.368498	0.99832	3.52164e-06	9.55673e-06
849	305	240	95	95	55	68	0.389302	0.9434	3.49421e-06	8.97558e-06
850	301	242	97	101	55	88	0.338551	1.08308	3.51312e-06	1.03769e-05
851	297	246	97	99	56	67	0.381586	0.96342	3.49084e-06	9.14824e-06
852	314	262	90	92	52	69	0.394688	0.92966	3.49669e-06	8.85937e-06
853	319	255	96	98	62	59	0.39998	0.91634	3.46652e-06	8.66672e-06
854	331	260	74	74	42	73	0.432999	0.83702	3.48817e-06	8.05585e-06
855	321	239	114	121	61	116	0.258857	1.35148	3.36349e-06	1.29936e-05
856	329	276	96	100	55	78	0.35851	1.0258	3.5095e-06	9.78915e-06
857	339	267	122	128	65	132	0.228312	1.47704	3.25091e-06	1.42389e-05
858	328	260	101	102	61	81	0.348659	1.05366	3.50802e-06	1.00614e-05
859	323	241	152	157	73	180	0.148977	1.90396	2.7451e-06	1.84262e-05
860	324	250	106	108	59	80	0.337483	1.08624	3.49194e-06	1.0347e-05
861	335	258	120	125	66	141	0.222217	1.5041	3.23276e-06	1.45477e-05
862	308	239	92	92	53	68	0.396706	0.92456	3.49349e-06	8.80624e-06
863	328	257	95	100	55	80	0.354871	1.036	3.5116e-06	9.89542e-06
864	336	270	90	92	53	71	0.390683	0.93986	3.50272e-06	8.96564e-06
865	374	297	84	87	57	45	0.460308	0.77586	3.36114e-06	7.30194e-06
866	365	302	130	132	64	143	0.210502	1.55826	3.16787e-06	1.50491e-05
867	358	277	122	124	65	139	0.22591	1.48762	3.24971e-06	1.4385e-05
868	353	274	100	104	62	83	0.340813	1.07642	3.50377e-06	1.02806e-05
869	341	262	134	137	71	186	0.163824	1.80896	2.88595e-06	1.76161e-05
870	318	259	98	98	55	78	0.363041	1.01324	3.51288e-06	9.67625e-06
871	341	262	119	119	59	106	0.275844	1.28792	3.4065e-06	1.23494e-05
872	338	264	122	126	66	124	0.240826	1.42368	3.29954e-06	1.37009e-05
873	335	253	113	121	69	90	0.295561	1.21888	3.4321e-06	1.16121e-05
874	333	253	113	117	60	98	0.290963	1.23456	3.43668e-06	1.18114e-05
875	331	259	107	111	56	99	0.300598	1.20198	3.46466e-06	1.15259e-05
876	340	267	115	122	64	153	0.213001	1.54646	3.19842e-06	1.5016e-05
877	326	274	103	105	59	74	0.354588	1.0368	3.49583e-06	9.85885e-06
878	324	259	137	142	68	161	0.180349	1.71286	2.98839e-06	1.657e-05
879	322	242	107	109	69	58	0.375191	0.98032	3.46471e-06	9.23451e-06
880	319	256	97	101	54	100	0.318453	1.14428	3.50761e-06	1.10145e-05
881	317	243	107	110	61	76	0.340139	1.0784	3.48553e-06	1.02474e-05
882	314	245	84	86	55	44	0.465576	0.76448	3.34859e-06	7.19235e-06
883	312	252	88	91	59	50	0.437587	0.82648	3.41029e-06	7.79339e-06
884	309	236	92	95	56	56	0.413871	0.8822	3.45085e-06	8.33798e-06
885	306	235	97	102	61	69	0.370664	0.99246	3.49308e-06	9.42385e-06
886	321	255	101	107	59	79	0.341346	1.07486	3.4945e-06	1.02374e-05
887	341	265	69	71	42	53	0.488615	0.71618	3.33423e-06	6.82384e-06
888	292	228	82	83	49	53	0.453146	0.79154	3.39915e-06	7.50121e-06
889	286	225	90	91	51	81	0.373596	0.98458	3.52694e-06	9.44052e-06
890	352	274	103	107	53	122	0.274128	1.29416	3.43267e-06	1.25221e-05
891	321	253	108	112	54	106	0.288241	1.24396	3.4457e-06	1.19543e-05
892	324	253	103	106	55	143	0.247838	1.39498	3.36601e-06	1.35815e-05
893	372	300	132	134	65	141	0.210006	1.56062	3.1618e-06	1.50558e-05
894	328	255	114	122	60	116	0.257236	1.35776	3.35695e-06	1.30501e-05
895	319	237	81	81	47	67	0.427253	0.85038	3.47449e-06	8.13218e-06
896	318	258	96	99	59	78	0.360768	1.01952	3.51125e-06	9.7327e-06
897	335	275	97	101	53	100	0.318453	1.14428	3.50761e-06	1.10145e-05
898	308	242	83	85	50	71	0.40824	0.8959	3.49882e-06	8.5705e-06
899	314	247	97	101	58	81	0.350856	1.04738	3.51031e-06	1.0005e-05
900	344	275	84	87	57	47	0.455636	0.78606	3.37545e-06	7.4082e-06
901	316	252	84	84	44	68	0.417146	0.87432	3.48511e-06	8.35466e-06
902	340	264	116	118	62	114	0.266484	1.32244	3.38915e-06	1.2718e-05
903	357	281	111	113	62	98	0.298364	1.20944	3.45674e-06	1.15856e-05
904	323	237	99	99	59	81	0.35529	1.03482	3.51457e-06	9.8921e-06
905	349	279	102	106	60	80	0.341749	1.07368	3.49749e-06	1.02341e-05
906	345	267	102	105	59	80	0.343901	1.0674	3.50011e-06	1.01777e-05
907	342	252	127	132	64	150	0.20312	1.59396	3.13232e-06	1.54211e-05
908	339	263	100	105	55	79	0.34566	1.0623	3.49964e-06	1.01245e-05
909	336	274	116	118	65	99	0.28767	1.24594	3.42932e-06	1.1921e-05
910	338	257	114	117	71	94	0.296959	1.21416	3.4444e-06	1.15989e-05
911	331	257	108	111	60	83	0.326156	1.12038	3.48195e-06	1.06757e-05
912	329	257	106	110	52	100	0.300953	1.2008	3.46775e-06	1.15226e-05
913	327	239	108	110	55	129	0.259577	1.3487	3.39097e-06	1.30634e-05
914	324	263	119	124	65	130	0.236521	1.44172	3.28925e-06	1.39068e-05
915	322	239	118	120	65	121	0.253929	1.3707	3.35258e-06	1.32028e-05
916	330	260	117	122	67	119	0.253331	1.37306	3.34636e-06	1.32095e-05
917	317	258	106	108	61	82	0.334058	1.09644	3.492e-06	1.04533e-05
918	315	248	102	105	61	73	0.356401	1.0317	3.49476e-06	9.80572e-06
919	312	249	93	94	53	73	0.381891	0.96262	3.50759e-06	9.1848e-06
920	310	241	106	108	61	75	0.3462	1.06074	3.49015e-06	1.00813e-05
921	305	238	90	91	54	83	0.369805	0.99478	3.53045e-06	9.54679e-06
922	303	233	100	104	60	96	0.31895	1.14272	3.49931e-06	1.09713e-05
923	299	236	99	102	61	76	0.357664	1.02816	3.5036e-06	9.79578e-06
924	294	228	89	91	56	56	0.4244	0.85708	3.44281e-06	8.11219e-06
925	334	263	93	96	56	69	0.384897	0.95478	3.49685e-06	9.08516e-06
926	311	245	104	109	57	101	0.301309	1.19962	3.47085e-06	1.15192e-05
927	321	244	81	83	49	77	0.400941	0.91394	3.51882e-06	8.77641e-06
928	349	270	111	114	71	63	0.354439	1.03722	3.46727e-06	9.78242e-06
929	328	253	90	94	55	67	0.393758	0.93202	3.49105e-06	8.866e-06
930	328	257	105	111	59	103	0.294528	1.22238	3.45729e-06	1.17384e-05
931	296	229	74	75	45	43	0.501426	0.6903	3.26844e-06	6.5183e-06
932	348	281	93	97	63	46	0.43009	0.84376	3.40612e-06	7.91954e-06
933	335	262	101	108	63	82	0.334058	1.09644	3.492e-06	1.04533e-05
934	308	248	124	128	69	100	0.268786	1.31384	3.3702e-06	1.25386e-05
935	329	252	106	109	60	106	0.293722	1.22512	3.46149e-06	1.17849e-05
936	338	269	100	103	59	68	0.370227	0.99364	3.49019e-06	9.42716e-06
937	316	242	110	114	61	102	0.290509	1.23612	3.44387e-06	1.18546e-05
938	315	248	100	105	54	110	0.295112	1.2204	3.47396e-06	1.17717e-05
939	361	290	118	121	55	163	0.203685	1.59118	3.15526e-06	1.54909e-05
940	355	284	130	133	70	117	0.238845	1.43194	3.27794e-06	1.37241e-05
941	350	288	119	120	67	81	0.311393	1.1667	3.44945e-06	1.10775e-05
942	346	273	112	115	67	87	0.311642	1.1659	3.46361e-06	1.11141e-05
943	343	263	98	101	55	102	0.315221	1.15448	3.50551e-06	1.11208e-05
944	301	227	94	96	56	63	0.396857	0.92418	3.47899e-06	8.76636e-06
945	337	271	98	100	59	85	0.345937	1.0615	3.51509e-06	1.01611e-05
946	334	274	101	101	55	74	0.363608	1.01168	3.50266e-06	9.63306e-06
947	332	272	94	99	52	81	0.35529	1.03482	3.51457e-06	9.8921e-06
948	329	273	110	115	64	98	0.29464	1.222	3.44686e-06	1.16985e-05
949	327	266	90	90	55	52	0.435875	0.8304	3.41866e-06	7.84321e-06
950	319	248	95	97	56	100	0.326554	1.11916	3.52311e-06	1.07887e-05
951	323	257	84	86	55	45	0.463208	0.76958	3.35616e-06	7.24549e-06
952	320	258	105	106	55	89	0.326417	1.11958	3.49668e-06	1.07123e-05
953	318	250	67	71	45	33	0.541084	0.61418	3.11728e-06	5.76118e-06
954	316	232	78	83	51	46	0.469616	0.75584	3.34802e-06	7.12928e-06
955	313	251	93	95	62	57	0.411766	0.8873	3.45518e-06	8.39111e-06
956	310	244	108	113	65	80	0.327051	1.11764	3.4763e-06	1.06292e-05
957	307	250	117	121	63	101	0.279437	1.27498	3.40818e-06	1.21966e-05
958	304	240	87	90	53	63	0.412096	0.8865	3.47301e-06	8.42768e-06
959	300	234	104	105	51	122	0.277593	1.2816	3.44472e-06	1.24092e-05
960	314	249	101	105	58	94	0.320203	1.1388	3.4971e-06	1.09215e-05
961	289	219	95	96	58	62	0.398886	0.91908	3.47558e-06	8.71323e-06
962	282	220	77	79	50	46	0.481562	0.73072	3.32446e-06	6.90349e-06
963	321	249	95	99	58	54	0.407742	0.89712	3.44848e-06	8.45751e-06
964	312	255	97	100	55	76	0.362185	1.0156	3.507e-06	9.68288e-06
965	325	257	134	135	69	114	0.2395	1.4292	3.27579e-06	1.36776e-05
966	328	251	123	128	64	115	0.248991	1.39034	3.32044e-06	1.33356e-05
967	308	241	100	104	59	76	0.3532	1.04072	3.49975e-06	9.90867e-06
968	335	266	121	123	68	110	0.263569	1.33344	3.37044e-06	1.27877e-05
969	335	258	107	112	67	67	0.351671	1.04506	3.47523e-06	9.88206e-06
970	308	248	79	82	52	58	0.44452	0.81076	3.42744e-06	7.71043e-06
971	318	252	129	130	70	124	0.234852	1.4488	3.27071e-06	1.39267e-05
972	344	266	134	140	70	136	0.207463	1.5728	3.13867e-06	1.51288e-05
973	316	251	106	115	62	78	0.32628	1.12	3.47027e-06	1.06359e-05
974	319	255	102	109	62	79	0.337085	1.08742	3.48894e-06	1.03503e-05
975	358	284	95	97	61	57	0.406627	0.89986	3.45796e-06	8.50401e-06
976	356	279	106	112	60	101	0.295685	1.21846	3.45614e-06	1.16886e-05
977	335	260	106	108	64	83	0.332359	1.10154	3.49189e-06	1.05064e-05
978	312	233	103	108	56	87	0.325647	1.12194	3.49059e-06	1.07189e-05
979	343	263	121	122	65	139	0.228765	1.47506	3.26496e-06	1.42721e-05
980	340	262	109	113	61	90	0.310789	1.16864	3.46859e-06	1.11606e-05
981	337	271	94	94	60	55	0.418608	0.87082	3.44448e-06	8.2284e-06
982	335	259	103	105	59	85	0.335243	1.0929	3.50105e-06	1.04433e-05
983	332	253	87	91	50	86	0.36419	1.01008	3.53489e-06	9.70619e-06
984	316	234	102	102	57	80	0.350442	1.04856	3.50733e-06	1.00083e-05
985	328	270	102	105	61	86	0.333537	1.098	3.50096e-06	1.04965e-05
986	325	262	112	115	58	120	0.263369	1.3342	3.38889e-06	1.28675e-05
987	323	260	108	112	61	86	0.319193	1.14196	3.47652e-06	1.08916e-05
988	321	257	119	125	60	106	0.265644	1.3256	3.3705e-06	1.26881e-05
989	319	236	117	119	65	103	0.280097	1.27262	3.41438e-06	1.219e-05
990	308	247	105	112	56	109	0.283864	1.25926	3.43863e-06	1.21137e-05
991	314	252	88	92	55	57	0.419597	0.86846	3.44983e-06	8.22177e-06
992	311	241	105	106	62	67	0.365174	1.00738	3.485e-06	9.54337e-06
993	308	239	113	115	65	88	0.310057	1.171	3.46246e-06	1.11672e-05
994	305	243	77	78	54	36	0.509951	0.67344	3.2207e-06	6.31571e-06
995	341	264	112	116	62	118	0.264403	1.33028	3.38903e-06	1.28176e-05
996	296	223	91	93	58	54	0.423399	0.85944	3.4375e-06	8.11882e-06
997	291	239	94	96	55	82	0.360206	1.02108	3.52133e-06	9.77589e-06
998	327	252	102	106	59	72	0.35598	1.03288	3.49182e-06	9.80904e-06
999	321	254	103	107	61	88	0.326032	1.12076	3.49363e-06	1.07156e-05
1000	320	251	103	105	60	72	0.358223	1.0266	3.4936e-06	9.75259e-06
